time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
532800.0,147,0.44938196273501585,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-2148966.0446647224,74823.4026562551,0.4779831436850734,-74823.4026562551,-0.4779831436850734,156539.83544146415,0.0,0.0,0.44938196273501585,0.07194797159845034,0.0022612426956525053,0.06,0.0,-0.028601180950057526,-0.016010285920328715,-0.012590895029728811,15.0,3.0,0.07088061920376176,1.0,10557.796556250001,-10557.796556250001,0.0,10557.796556250001,0.0,56.30824830000001,0.28359,0.1875,-56.30824830000001,-59118.727320004255,-91284.87142773016,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8745000.021457672,-60000.0,60000.0,-436322.0066536205,0.0,-0.0,-592799.9999999999,0.0,-0.0,16553020.987599952,124265.60610000044,-124265.60610000044,-7720238.45610938,10557.796556250001,-10557.796556250001,0.5194117426872253,0.8394151926040649,0.5341975092887878,0.44206738471984863,8394152.0,263.7628173828125,471.520263671875,299.8133544921875,-150000000.0,0.0,0.0,-56308248.0,0.0,0.0,-0.0,-0.0,206308256.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
536400.0,148,0.35154446516038723,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-2139596.8694947236,58589.25433124679,0.374276963854069,-58589.25433124679,-0.374276963854069,156539.83544146415,0.0,0.0,0.35154446516038723,0.07259496385771369,0.0022753578395922095,0.06,0.0,-0.022732498693681758,-0.010028380018581862,-0.012704118675099896,15.5,3.1,0.07194797159845034,1.0,15435.130181250002,-15435.130181250002,0.0,15435.130181250002,0.0,82.32069430000001,0.28359,0.1875,-82.32069430000001,-33784.94897999801,-91284.87142773016,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8805000.021457672,-60000.0,60000.0,-436322.0066536205,0.0,-0.0,-592799.9999999999,0.0,-0.0,16656175.111749949,103154.12414999679,-103154.12414999679,-7754023.405089378,15435.130181250002,-15435.130181250002,0.5194117426872253,0.8387682437896729,0.5341975092887878,0.44206738471984863,8387682.5,263.55950927734375,471.520263671875,299.8133544921875,-150000000.0,0.0,0.0,-82320696.0,0.0,0.0,-0.0,-0.0,232320688.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
540000.0,149,0.4222317074620726,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-2132828.9389247256,69162.06548750075,0.44181767083409845,-69162.06548750075,-0.44181767083409845,156539.83544146415,0.0,0.0,0.4222317074620726,0.07302042566277867,0.002285096239843113,0.06,0.0,-0.019585963372025866,-0.0068073888810396,-0.012778574490986268,16.0,3.2,0.07259496385771369,1.0,13001.7183375,-13001.7183375,0.0,13001.7183375,0.0,69.3424978,0.28359,0.1875,-69.3424978,-49392.416580002755,-91284.87142773016,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8865000.021457672,-60000.0,60000.0,-436322.0066536205,0.0,-0.0,-592799.9999999999,0.0,-0.0,16772335.458899954,116160.3471500054,-116160.3471500054,-7803415.821669381,13001.7183375,-13001.7183375,0.5194117426872253,0.8383427858352661,0.5341975092887878,0.44206738471984863,8383427.5,263.4258117675781,471.520263671875,299.8133544921875,-150000000.0,0.0,0.0,-69342496.0,0.0,0.0,-0.0,-0.0,219342496.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
543600.0,150,0.37272066012351734,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-2123065.692855751,61086.0498925948,0.3902268692203721,-61086.0498925948,-0.3902268692203721,156539.83544146415,0.0,0.0,0.37272066012351734,0.07330394198097168,0.0022917866550458002,0.06,0.0,-0.017506209096854727,-0.004678019250184684,-0.012828189846670045,16.5,3.3,0.07302042566277867,1.0,12627.298027577106,-12627.298027577106,0.0,12627.298027577106,0.0,67.34558948041123,0.63457,0.1875,-67.34558948041123,-38695.5057960432,-91284.87142773016,0.0,-0.0,-1117554.1736513132,-1212.497034981614,1212.497034981614,-8925000.021457672,-60000.0,60000.0,-436322.0066536205,0.0,-0.0,-592799.9999999999,0.0,-0.0,16882006.707799952,109671.24889999814,-109671.24889999814,-7842111.327465424,12627.298027577106,-12627.298027577106,0.5194117426872253,0.8380592465400696,0.5341975092887878,0.44206738471984863,8380592.5,263.33673095703125,471.520263671875,299.8133544921875,-150000000.0,0.0,0.0,-67345592.0,0.0,0.0,-10771640.0,-10771640.0,228117232.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
547200.0,151,0.30184019330403816,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-2104910.7720992384,46916.989512505905,0.2997127816072724,-46916.989512505905,-0.2997127816072724,156539.83544146415,0.0,0.0,0.30184019330403816,0.07243316459853,0.0022717494328544302,0.06,0.0,0.0021274116967657866,0.014803215501508538,-0.012675803804742751,17.0,3.4,0.07330394198097168,1.0,691.6916957297009,-691.6916957297009,0.0,691.6916957297009,0.0,3.689022377225071,0.98555,0.1875,-3.689022377225071,-28070.377060263418,-91284.87142773016,0.0,-0.0,-1125387.490584537,-7833.316933223745,7833.316933223745,-8985000.021457672,-60000.0,60000.0,-436322.0066536205,0.0,-0.0,-592799.9999999999,0.0,-0.0,16996065.322549935,114058.61474998295,-114058.61474998295,-7870181.704525688,691.6916957297009,-691.6916957297009,0.5194117426872253,0.8389300107955933,0.5341975092887878,0.44206738471984863,8389300.0,263.6103515625,471.520263671875,299.8133544921875,-150000000.0,0.0,0.0,-3689022.5,0.0,0.0,-56228508.0,-56228508.0,209917536.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
550800.0,152,0.04586517572526186,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-2077288.6367842483,144.495932867776,0.0009230617399096998,-144.495932867776,-0.0009230617399096998,156539.83544146415,0.0,0.0,0.04586517572526186,0.06917331069244259,0.002210203073238729,0.06,0.0,0.04494211398535216,0.057047443356529615,-0.012105329371177455,17.5,3.5,0.07243316459853,1.0,-26213.559923552184,26213.559923552184,26213.559923552184,0.0,26.59789957237297,0.0,0.98555,0.1875,26.59789957237297,1264.0794585701078,-91284.87142773016,0.0,-0.0,-1143988.1993281173,-18600.708743580384,18600.708743580384,-9045000.021457672,-60000.0,60000.0,-436322.0066536205,0.0,-0.0,-592799.9999999999,0.0,-0.0,17101024.087149944,104958.76460000873,-104958.76460000873,-7868917.625067118,-26213.559923552184,26213.559923552184,0.5194117426872253,0.8421898484230042,0.5341975092887878,0.44206738471984863,8421899.0,264.6346740722656,471.520263671875,299.8133544921875,-150000000.0,0.0,0.0,26597900.0,0.0,0.0,-96294216.0,-96294216.0,219696320.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
554400.0,153,0.03595940111805764,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-2050272.2697568093,-8392.26599522022,-0.053611056709960504,8392.26599522022,0.053611056709960504,156539.83544146415,0.0,0.0,0.03595940111805764,0.06357904454668217,0.0021541150869657157,0.06,0.0,0.08957045782801815,0.10069679062368753,-0.011126332795669382,18.0,3.6,0.06917331069244259,1.0,-31803.49174095009,31803.49174095009,31803.49174095009,0.0,50.11817725538568,0.0,0.63457,0.1875,50.11817725538568,3605.141281709075,-91284.87142773016,0.0,-0.0,-1170425.1314823856,-26436.93215426826,26436.93215426826,-9105000.021457672,-60000.0,60000.0,-436322.0066536205,0.0,-0.0,-592799.9999999999,0.0,-0.0,17210872.245049957,109848.15790001303,-109848.15790001303,-7865312.483785409,-31803.49174095009,31803.49174095009,0.5194117426872253,0.847784161567688,0.5341975092887878,0.44206738471984863,8477841.0,266.39251708984375,471.520263671875,299.8133544921875,-150000000.0,0.0,0.0,50118176.0,0.0,0.0,-117130288.0,-117130288.0,217012112.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
558000.0,154,-0.043456589229977444,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-2026784.8822498152,867.4431369604608,0.005541357153686474,-867.4431369604608,-0.005541357153686474,156539.83544146415,0.0,0.0,-0.043456589229977444,0.06560697566250517,0.002167214796843242,0.06,0.0,-0.04899794638366392,-0.03751672564272551,-0.011481220740938406,18.5,3.7,0.06357904454668217,1.0,-17109.51720803002,17109.51720803002,17109.51720803002,0.0,60.33187773909524,0.0,0.28359,0.1875,60.33187773909524,5510.427162003703,-91284.87142773016,0.0,-0.0,-1200954.2276373957,-30529.096155010164,30529.096155010164,-9165000.021457672,-60000.0,60000.0,-436322.0066536205,0.0,-0.0,-592799.9999999999,0.0,-0.0,17319378.30154996,108506.05650000274,-108506.05650000274,-7859802.056623405,-17109.51720803002,17109.51720803002,0.5194117426872253,0.854243814945221,0.5341975092887878,0.44206738471984863,8542438.0,268.4222717285156,471.520263671875,299.8133544921875,-150000000.0,0.0,0.0,60331876.0,0.0,0.0,-128155768.0,-128155768.0,217823888.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
561600.0,155,-0.07696894386029185,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-2003533.8221440439,7474.573193301372,0.04774869714294789,-7474.573193301372,-0.04774869714294789,156539.83544146415,0.0,0.0,-0.07696894386029185,0.07151239523289898,0.002252211460058505,0.06,0.0,-0.12471764100323973,-0.1122029718374824,-0.012514669165757324,19.0,3.8,0.06560697566250517,1.0,-9973.212232984211,9973.212232984211,9973.212232984211,0.0,54.40626388622667,0.0,0.18331,0.1875,54.40626388622667,5803.2746794857085,-91284.87142773016,0.0,-0.0,-1232418.3864611106,-31464.158823714824,31464.158823714824,-9225000.021457672,-60000.0,60000.0,-436322.0066536205,0.0,-0.0,-592799.9999999999,0.0,-0.0,17428290.245799977,108911.9442500174,-108911.9442500174,-7853998.781943919,-9973.212232984211,9973.212232984211,0.5194117426872253,0.8601492047309875,0.5341975092887878,0.44206738471984863,8601492.0,270.2778625488281,471.520263671875,299.8133544921875,-150000000.0,0.0,0.0,54406264.0,0.0,0.0,-123058256.0,-123058256.0,218652000.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
565200.0,156,-0.02531334800500472,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-1977935.3831748767,13223.27279288356,0.0844722543344452,-13223.27279288356,-0.0844722543344452,156539.83544146415,0.0,0.0,-0.02531334800500472,0.07645628001936366,0.0023770064705028638,0.06,0.0,-0.10978560233944992,-0.09640575333606127,-0.013379849003388643,19.5,3.9,0.07151239523289898,1.0,-7998.793072395848,7998.793072395848,7998.793072395848,0.0,43.6353339828479,0.0,0.18331,0.1875,43.6353339828479,4376.373103887774,-91284.87142773016,0.0,-0.0,-1260522.3178458323,-28103.93138472177,28103.93138472177,-9285000.021457672,-60000.0,60000.0,-436322.0066536205,0.0,-0.0,-592799.9999999999,0.0,-0.0,17537616.243049983,109325.9972500056,-109325.9972500056,-7849622.408840031,-7998.793072395848,7998.793072395848,0.5194117426872253,0.8650931119918823,0.5341975092887878,0.44206738471984863,8650931.0,271.83135986328125,471.520263671875,299.8133544921875,-150000000.0,0.0,0.0,43635332.0,0.0,0.0,-99403544.0,-99403544.0,205768208.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
568800.0,157,0.06251014309266907,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-1953406.3950233068,22960.874641324874,0.1466775187068008,-22960.874641324874,-0.1466775187068008,156539.83544146415,0.0,0.0,0.06251014309266907,0.07996495543997051,0.002495230789440225,0.06,0.0,-0.08416737561413172,-0.07017350841213688,-0.013993867201994841,20.0,4.0,0.07645628001936366,1.0,1373.9296553754396,-1373.9296553754396,0.0,1373.9296553754396,0.0,7.327624828669011,0.18331,0.1875,-7.327624828669011,2942.0431656204164,-91284.87142773016,0.0,-0.0,-1281819.4786598834,-21297.16081405105,21297.16081405105,-9345000.021457672,-60000.0,60000.0,-436322.0066536205,0.0,-0.0,-592799.9999999999,0.0,-0.0,17640500.34885,102884.10580001771,-102884.10580001771,-7846680.365674411,1373.9296553754396,-1373.9296553754396,0.5194117426872253,0.8686017394065857,0.5341975092887878,0.44206738471984863,8686018.0,272.933837890625,471.520263671875,299.8133544921875,-150000000.0,0.0,0.0,-7327625.0,0.0,0.0,-67732864.0,-67732864.0,225060480.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
572400.0,158,0.292466745030235,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-1928843.8218289372,52614.35028307731,0.3361083786417528,-52614.35028307731,-0.3361083786417528,156539.83544146415,0.0,0.0,0.292466745030235,0.0813989465601409,0.0025506366560760227,0.06,0.0,-0.043641633611517794,-0.029396817963493138,-0.01424481564802466,20.5,4.1,0.07996495543997051,1.0,12275.979179054817,-12275.979179054817,0.0,12275.979179054817,0.0,65.47188895495903,0.28359,0.1875,-65.47188895495903,-15775.797909652814,-91284.87142773016,0.0,-0.0,-1294011.3515058616,-12191.872845978243,12191.872845978243,-9405000.021457672,-60000.0,60000.0,-436322.0066536205,0.0,-0.0,-592799.9999999999,0.0,-0.0,17753030.592800003,112530.2439500019,-112530.2439500019,-7862456.163584064,12275.979179054817,-12275.979179054817,0.5194117426872253,0.8700357675552368,0.5341975092887878,0.44206738471984863,8700358.0,273.3844299316406,471.520263671875,299.8133544921875,-150000000.0,0.0,0.0,-65471888.0,0.0,0.0,-25373752.0,-25373752.0,240845648.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
576000.0,159,0.4487063172664377,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-1918025.2420335703,69515.9529292015,0.44407835700834125,-69515.9529292015,-0.44407835700834125,156539.83544146415,0.0,0.0,0.4487063172664377,0.08050767024816352,0.002515716237133236,0.06,0.0,0.004627960258096463,0.01871680255152508,-0.014088842293428617,21.0,4.2,0.0813989465601409,1.0,12595.378068749997,-12595.378068749997,0.0,12595.378068749997,0.0,67.17534969999998,0.63457,0.1875,-67.17534969999998,-46101.99506508466,-91284.87142773016,0.0,-0.0,-1297513.5971454096,-3502.2456395479385,3502.2456395479385,-9465000.021457672,-60000.0,60000.0,-436322.0066536205,0.0,-0.0,-592799.9999999999,0.0,-0.0,17873453.41329999,120422.82049998641,-120422.82049998641,-7908558.158649148,12595.378068749997,-12595.378068749997,0.5194117426872253,0.8691444993019104,0.5341975092887878,0.44206738471984863,8691445.0,273.1043701171875,471.520263671875,299.8133544921875,-150000000.0,0.0,0.0,-67175352.0,0.0,0.0,-0.0,-0.0,217175344.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
579600.0,160,0.43449478306776457,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-1909742.7770035712,62636.451687499604,0.4001310689439278,-62636.451687499604,-0.4001310689439278,156539.83544146415,0.0,0.0,0.43449478306776457,0.07827225818739003,0.0024351216951659918,0.06,0.0,0.034363714123836764,0.048061359306630025,-0.013697645182793258,21.5,4.3,0.08050767024816352,1.0,14048.776837500003,-14048.776837500003,0.0,14048.776837500003,0.0,74.92680980000002,1.13597,0.1875,-74.92680980000002,-40305.209820000455,-91284.87142773016,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9525000.021457672,-60000.0,60000.0,-436322.0066536205,0.0,-0.0,-592799.9999999999,0.0,-0.0,17982041.08814999,108587.67485000193,-108587.67485000193,-7948863.368469149,14048.776837500003,-14048.776837500003,0.5194117426872253,0.8669090867042542,0.5341975092887878,0.44206738471984863,8669091.0,272.4019775390625,471.520263671875,299.8133544921875,-150000000.0,0.0,0.0,-74926808.0,0.0,0.0,-0.0,-0.0,224926816.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
583200.0,161,0.4414528347602302,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-1902235.4579835709,62944.87973124857,0.40210135365055955,-62944.87973124857,-0.40210135365055955,156539.83544146415,0.0,0.0,0.4414528347602302,0.07587996387882345,0.002359941826740205,0.06,0.0,0.039351481109670614,0.05263047478846472,-0.013278993678794105,22.0,4.4,0.07827225818739003,1.0,10481.474831249998,-10481.474831249998,0.0,10481.474831249998,0.0,55.90119909999999,1.13597,0.1875,-55.90119909999999,-44956.08587999828,-91284.87142773016,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9585000.021457672,-60000.0,60000.0,-436322.0066536205,0.0,-0.0,-592799.9999999999,0.0,-0.0,18094504.493049975,112463.4048999846,-112463.4048999846,-7993819.454349147,10481.474831249998,-10481.474831249998,0.5194117426872253,0.8645167946815491,0.5341975092887878,0.44206738471984863,8645168.0,271.6502685546875,471.520263671875,299.8133544921875,-150000000.0,0.0,0.0,-55901200.0,0.0,0.0,-0.0,-0.0,205901200.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
586800.0,162,0.4065320726232147,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-1892825.5778935712,57721.06836874713,0.368730861419176,-57721.06836874713,-0.368730861419176,156539.83544146415,0.0,0.0,0.4065320726232147,0.07362725363040745,0.0022996123546228826,0.06,0.0,0.03780121120403872,0.050685980589360025,-0.012884769385321305,22.5,4.5,0.07587996387882345,1.0,14770.468818749996,-14770.468818749996,0.0,14770.468818749996,0.0,78.77583369999998,1.13597,0.1875,-78.77583369999998,-33540.71945999749,-91284.87142773016,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9645000.021457672,-60000.0,60000.0,-436322.0066536205,0.0,-0.0,-592799.9999999999,0.0,-0.0,18197455.092599984,102950.59955000877,-102950.59955000877,-8027360.173809145,14770.468818749996,-14770.468818749996,0.5194117426872253,0.8622640371322632,0.5341975092887878,0.44206738471984863,8622641.0,270.9424133300781,471.520263671875,299.8133544921875,-150000000.0,0.0,0.0,-78775832.0,0.0,0.0,-0.0,-0.0,228775840.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
590400.0,163,0.4781520905354316,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-1885703.1612635704,68595.39415625528,0.43819768918759056,-68595.39415625528,-0.43819768918759056,156539.83544146415,0.0,0.0,0.4781520905354316,0.0713472462632807,0.002248886472300864,0.06,0.0,0.03995440134784104,0.05244016944391516,-0.012485768096074124,23.0,4.6,0.07362725363040745,1.0,14207.477306250003,-14207.477306250003,0.0,14207.477306250003,0.0,75.77321230000001,0.98555,0.1875,-75.77321230000001,-47265.50022000447,-91284.87142773016,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9705000.021457672,-60000.0,60000.0,-436322.0066536205,0.0,-0.0,-592799.9999999999,0.0,-0.0,18311843.009449985,114387.91685000062,-114387.91685000062,-8074625.674029149,14207.477306250003,-14207.477306250003,0.5194117426872253,0.8599840402603149,0.5341975092887878,0.44206738471984863,8599841.0,270.2259826660156,471.520263671875,299.8133544921875,-150000000.0,0.0,0.0,-75773216.0,0.0,0.0,-0.0,-0.0,225773216.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
594000.0,164,0.46296776253266414,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-1878280.4824935712,65592.32502499477,0.41901363215321696,-65592.32502499477,-0.41901363215321696,156539.83544146415,0.0,0.0,0.46296776253266414,0.0689633012379155,0.0022069667783708546,0.06,0.0,0.04395413037944718,0.056022708096082396,-0.012068577716635213,23.5,4.7,0.0713472462632807,1.0,12705.718875,-12705.718875,0.0,12705.718875,0.0,67.763834,0.98555,0.1875,-67.763834,-45463.927379995584,-91284.87142773016,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9765000.021457672,-60000.0,60000.0,-436322.0066536205,0.0,-0.0,-592799.9999999999,0.0,-0.0,18424729.615599994,112886.60615000874,-112886.60615000874,-8120089.601409145,12705.718875,-12705.718875,0.5194117426872253,0.8576000928878784,0.5341975092887878,0.44206738471984863,8576001.0,269.4768981933594,471.520263671875,299.8133544921875,-150000000.0,0.0,0.0,-67763832.0,0.0,0.0,-0.0,-0.0,217763840.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
597600.0,165,0.4692960082234524,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-1870056.8658935719,66350.81323750316,0.42385896887130753,-66350.81323750316,-0.42385896887130753,156539.83544146415,0.0,0.0,0.4692960082234524,0.06658457871180257,0.00217646798234315,0.06,0.0,0.04543703935214489,0.05708934062671034,-0.01165230127456545,24.0,4.8,0.0689633012379155,1.0,17468.896237499997,-17468.896237499997,0.0,17468.896237499997,0.0,93.16744659999999,0.63457,0.1875,-93.16744659999999,-40658.30040000379,-91284.87142773016,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9825000.021457672,-60000.0,60000.0,-436322.0066536205,0.0,-0.0,-592799.9999999999,0.0,-0.0,18533611.532599997,108881.91700000316,-108881.91700000316,-8160747.9018091485,17468.896237499997,-17468.896237499997,0.5194117426872253,0.8552213907241821,0.5341975092887878,0.44206738471984863,8552214.0,268.72943115234375,471.520263671875,299.8133544921875,-150000000.0,0.0,0.0,-93167448.0,0.0,0.0,-0.0,-0.0,243167440.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,True,False,,0,0
601200.0,166,0.5282158851114207,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-1864373.6105535713,74183.86375624692,0.47389767305579494,-74183.86375624692,-0.47389767305579494,156539.83544146415,0.0,0.0,0.5282158851114207,0.06391100167714436,0.0021556964206725215,0.06,0.0,0.05431821205562572,0.06550263734912598,-0.011184425293500265,24.5,4.9,0.06658457871180257,1.0,12600.14045625,-12600.14045625,0.0,12600.14045625,0.0,67.2007491,0.63457,0.1875,-67.2007491,-55900.46795999631,-91284.87142773016,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9885000.021457672,-60000.0,60000.0,-436322.0066536205,0.0,-0.0,-592799.9999999999,0.0,-0.0,18655195.255899984,121583.72329998761,-121583.72329998761,-8216648.369769145,12600.14045625,-12600.14045625,0.5194117426872253,0.852547824382782,0.5341975092887878,0.44206738471984863,8525478.0,267.88934326171875,471.520263671875,299.8133544921875,-150000000.0,0.0,0.0,-67200752.0,0.0,0.0,-0.0,-0.0,217200752.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,True,False,,0,0
604800.0,167,-1.40786603794195,False,True,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-1856093.6854635712,62258.63750624983,0.39771753516075825,-62258.63750624983,-0.39771753516075825,156539.83544146415,0.0,-1.8504895052277213,-1.40786603794195,0.06168298350759071,0.002149307339273507,0.06,0.0,0.04490593212501298,0.05570045423884135,-0.010794522113828375,25.0,5.0,0.06391100167714436,1.0,13658.262956249997,-13658.262956249997,0.0,13658.262956249997,0.0,72.84406909999998,0.63457,0.1875,-72.84406909999998,-40320.4494599998,-91284.87142773016,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9945000.021457672,-60000.0,60000.0,-436322.0066536205,0.0,-0.0,-592799.9999999999,0.0,-0.0,18763795.630449984,108600.37454999983,-108600.37454999983,-8256968.819229145,13658.262956249997,-13658.262956249997,0.5194117426872253,0.8496801853179932,0.5341975092887878,0.44206738471984863,8496802.0,266.98828125,471.520263671875,299.8133544921875,-150000000.0,0.0,0.0,-72844072.0,0.0,0.0,-0.0,-0.0,222844064.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,True,False,,0,0
