time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l1_full,rt_terminal_soc_l1_energy,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
536400.0,148,0.7345834996832,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-427901.341308804,117339.25345581405,0.7495807896111619,-117339.25345581405,-0.7495807896111619,156539.83544146415,0.0,0.0,0.7345834996832,0.01501378151505306,0.04276545710462952,0.01501378151505306,9.697381822444087e-05,0.06,1.0,-0.014997289927961854,-0.010192879843144875,-0.004804410084816979,15.5,3.1,0.014356176363882422,1.0,34185.12990185323,-34185.12990185323,0.0,34185.12990185323,0.0,182.3206928098839,0.28359,0.1875,-182.3206928098839,-93784.94808593765,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3207000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16656175.111749949,103154.12414999679,-103154.12414999679,-12741733.100932369,34185.12990185323,-34185.12990185323,0.5073529481887817,0.8460156321525574,0.5322819948196411,0.4529915153980255,8460156.0,263.5650939941406,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-182320688.0,0.0,0.0,-0.0,-0.0,232320688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
540000.0,149,0.8052414634003298,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-441133.41044078104,127912.06461205927,0.8171214965911355,-127912.06461205927,-0.8171214965911355,156539.83544146415,0.0,0.0,0.8052414634003298,0.015447336852429827,0.04319901244200629,0.015447336852429827,0.00010061667799769932,0.06,1.0,-0.011880033190805826,-0.006936885398028281,-0.004943147792777545,16.0,3.2,0.01501378151505306,1.0,31751.71805810323,-31751.71805810323,0.0,31751.71805810323,0.0,169.3424963098839,0.28359,0.1875,-169.3424963098839,-109392.41568593308,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3227000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16772335.458899954,116160.3471500054,-116160.3471500054,-12851125.516618302,31751.71805810323,-31751.71805810323,0.5073529481887817,0.8455820679664612,0.5322819948196411,0.4529915153980255,8455821.0,263.4300231933594,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-169342496.0,0.0,0.0,-0.0,-0.0,219342496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
543600.0,150,0.7557169558342657,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-451370.1640737828,119836.04901715583,0.7655306949774252,-119836.04901715583,-0.7655306949774252,156539.83544146415,0.0,0.0,0.7557169558342657,0.015736908276352657,0.04348858386592912,0.015736908276352657,0.00010325913932412489,0.06,1.0,-0.009813739143159542,-0.004777928494726691,-0.00503581064843285,16.5,3.3,0.015447336852429827,1.0,31377.297748180335,-31377.297748180335,0.0,31377.297748180335,0.0,167.34558799029512,0.63457,0.1875,-167.34558799029512,-98695.50490197726,-91284.87142773019,0.0,-0.0,-1117554.1736513132,-1212.497034981614,1212.497034981614,-3247000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16882006.707799952,109671.24889999814,-109671.24889999814,-12949821.02152028,31377.297748180335,-31377.297748180335,0.5073529481887817,0.8452925086021423,0.5322819948196411,0.4529915153980255,8452925.0,263.3398132324219,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-167345584.0,0.0,0.0,-10771640.0,-10771640.0,228117232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
547200.0,151,0.685007893714621,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-453215.24301924626,105666.98863706415,0.6750166073643077,-105666.98863706415,-0.6750166073643077,156539.83544146415,0.0,0.0,0.685007893714621,0.014869292976194104,0.042620968565770564,0.014869292976194104,9.584330363529968e-05,0.06,1.0,0.009991286350313287,0.0147494601026954,-0.004758173752382113,17.0,3.4,0.015736908276352657,1.0,19441.691416332927,-19441.691416332927,0.0,19441.691416332927,0.0,103.68902088710895,0.98555,0.1875,-103.68902088710895,-88070.37616619468,-91284.87142773019,0.0,-0.0,-1125387.490584537,-7833.316933223745,7833.316933223745,-3267000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16996065.322549935,114058.61474998295,-114058.61474998295,-13037891.397686474,19441.691416332927,-19441.691416332927,0.5073529481887817,0.8461601138114929,0.5322819948196411,0.4529915153980255,8461601.0,263.610107421875,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-103689024.0,0.0,0.0,-56228508.0,-56228508.0,209917536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
550800.0,152,0.5652502449581951,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-438166.00340021047,80120.9488111571,0.5118246648541878,-80120.9488111571,-0.5118246648541878,156539.83544146415,0.0,0.0,0.5652502449581951,0.011604211390538133,0.03935588698011459,0.011604211390538133,8.142901052682042e-05,0.06,1.0,0.053425580104007296,0.057138927748979496,-0.0037133476449722025,17.5,3.5,0.014869292976194104,1.0,13762.893550783294,-13762.893550783294,0.0,13762.893550783294,0.0,73.4020989375109,0.98555,0.1875,-73.4020989375109,-51308.815641338006,-91284.87142773019,0.0,-0.0,-1143988.1993281173,-18600.708743580384,18600.708743580384,-3287000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17101024.087149944,104958.76460000873,-104958.76460000873,-13089200.213327812,13762.893550783294,-13762.893550783294,0.5073529481887817,0.849425196647644,0.5322819948196411,0.4529915153980255,8494252.0,264.6272888183594,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-73402096.0,0.0,0.0,-96294216.0,-96294216.0,219696320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
554400.0,153,0.3793428402357448,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-413123.92966621136,72764.06663490084,0.4648277956195369,-72764.06663490084,-0.4648277956195369,156539.83544146415,0.0,0.0,0.3793428402357448,0.016067727096805595,0.043819402686382056,0.016067727096805595,0.00010648323730262897,0.06,1.0,-0.08548495538379211,-0.08034328271281432,-0.005141672670977791,18.0,3.6,0.011604211390538133,1.0,9352.841485218412,-9352.841485218412,0.0,9352.841485218412,0.0,49.8818212544982,0.63457,0.1875,-49.8818212544982,-38369.15141568333,-91284.87142773019,0.0,-0.0,-1170425.1314823856,-26436.93215426826,26436.93215426826,-3307000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17210872.245049957,109848.15790001303,-109848.15790001303,-13127569.364743495,9352.841485218412,-9352.841485218412,0.5073529481887817,0.8550383448600769,0.5322819948196411,0.4529915153980255,8550383.0,266.3759765625,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-49881820.0,0.0,0.0,-117130288.0,-117130288.0,217012112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
558000.0,154,0.29054395004702116,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-382084.4060511743,65414.732393466205,0.41787914372713847,-65414.732393466205,-0.41787914372713847,156539.83544146415,0.0,0.0,0.29054395004702116,0.022560475290702486,0.05031215088027895,0.022560475290702486,0.00021406404195751903,0.06,1.0,-0.12733519368011728,-0.12011584158709249,-0.007219352093024795,18.5,3.7,0.016067727096805595,1.0,7437.77264452287,-7437.77264452287,0.0,7437.77264452287,0.0,39.66812077078864,0.28359,0.1875,-39.66812077078864,-26937.436133906245,-91284.87142773019,0.0,-0.0,-1200954.2276373957,-30529.096155010164,30529.096155010164,-3327000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17319378.30154996,108506.05650000274,-108506.05650000274,-13154506.800877402,7437.77264452287,-7437.77264452287,0.5073529481887817,0.8615310788154602,0.5322819948196411,0.4529915153980255,8615311.0,268.3987121582031,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-39668120.0,0.0,0.0,-128155768.0,-128155768.0,217823888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
561600.0,155,0.29948196241715347,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-349816.9722499501,65996.61007217225,0.4215962658070555,-65996.61007217225,-0.4215962658070555,156539.83544146415,0.0,0.0,0.29948196241715347,0.028507418939609175,0.056259094529185635,0.028507418939609175,0.0003865793507229133,0.06,1.0,-0.12211430338990202,-0.11299192932922708,-0.009122374060674936,19.0,3.8,0.022560475290702486,1.0,8548.825241935727,-8548.825241935727,0.0,8548.825241935727,0.0,45.59373462365721,0.18331,0.1875,-45.59373462365721,-25180.351029012352,-91284.87142773019,0.0,-0.0,-1232418.3864611106,-31464.158823714824,31464.158823714824,-3347000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17428290.245799977,108911.9442500174,-108911.9442500174,-13179687.151906414,8548.825241935727,-8548.825241935727,0.5073529481887817,0.8674780130386353,0.5322819948196411,0.4529915153980255,8674780.0,270.2513732910156,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-45593736.0,0.0,0.0,-123058256.0,-123058256.0,218652000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
565200.0,156,0.35062991190500364,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-322336.66746331664,71790.4398680508,0.45860812147650315,-71790.4398680508,-0.45860812147650315,156539.83544146415,0.0,0.0,0.35062991190500364,0.03349509984328347,0.06124677543285993,0.03349509984328347,0.0005858057567608793,0.06,1.0,-0.10797820957149949,-0.09725977762164878,-0.01071843194985071,19.5,3.9,0.028507418939609175,1.0,10568.374598819246,-10568.374598819246,0.0,10568.374598819246,0.0,56.36466452703598,0.18331,0.1875,-56.36466452703598,-33741.760482598096,-91284.87142773019,0.0,-0.0,-1260522.3178458323,-28103.93138472177,28103.93138472177,-3367000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17537616.243049983,109325.9972500056,-109325.9972500056,-13213428.912389012,10568.374598819246,-10568.374598819246,0.5073529481887817,0.8724656701087952,0.5322819948196411,0.4529915153980255,8724657.0,271.80523681640625,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-56364664.0,0.0,0.0,-99403544.0,-99403544.0,205768208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
568800.0,157,0.4391337728975785,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-303097.46318562224,81710.8737658809,0.5219813444638219,-81710.8737658809,-0.5219813444638219,156539.83544146415,0.0,0.0,0.4391337728975785,0.037044762225979966,0.06479643781555643,0.037044762225979966,0.0007578970755398453,0.06,1.0,-0.08284757156624348,-0.07099324765392989,-0.01185432391231359,20.0,4.0,0.03349509984328347,1.0,20123.929375978667,-20123.929375978667,0.0,20123.929375978667,0.0,107.32762333855288,0.18331,0.1875,-107.32762333855288,-42347.74011220783,-91284.87142773019,0.0,-0.0,-1281819.4786598834,-21297.16081405105,21297.16081405105,-3387000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17640500.34885,102884.10580001771,-102884.10580001771,-13255776.65250122,20123.929375978667,-20123.929375978667,0.5073529481887817,0.8760153651237488,0.5322819948196411,0.4529915153980255,8760154.0,272.91107177734375,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-107327624.0,0.0,0.0,-67732864.0,-67732864.0,225060480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
572400.0,158,0.66901143581721,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-298534.8896932291,111364.3494076306,0.7114122043987564,-111364.3494076306,-0.7114122043987564,156539.83544146415,0.0,0.0,0.66901143581721,0.03851193055783553,0.06626360614741199,0.03851193055783553,0.000836387455131654,0.06,1.0,-0.042400768581546386,-0.030076950803039015,-0.012323817778507369,20.5,4.1,0.037044762225979966,1.0,31025.978899658046,-31025.978899658046,0.0,31025.978899658046,0.0,165.47188746484292,0.28359,0.1875,-165.47188746484292,-75775.79701557942,-91284.87142773019,0.0,-0.0,-1294011.3515058616,-12191.872845978243,12191.872845978243,-3407000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17753030.592800003,112530.2439500019,-112530.2439500019,-13331552.4495168,31025.978899658046,-31025.978899658046,0.5073529481887817,0.877482533454895,0.5322819948196411,0.4529915153980255,8774825.0,273.3681640625,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-165471888.0,0.0,0.0,-25373752.0,-25373752.0,240845648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
576000.0,159,0.8256225089540099,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-307716.30959983915,128265.9520537591,0.8193821827653724,-128265.9520537591,-0.8193821827653724,156539.83544146415,0.0,0.0,0.8256225089540099,0.037641192097838116,0.06539286768741458,0.037641192097838116,0.0007892854684158145,0.06,1.0,0.006240326188637435,0.018285507659945632,-0.012045181471308198,21.0,4.2,0.03851193055783553,1.0,31345.37778935322,-31345.37778935322,0.0,31345.37778935322,0.0,167.17534820988385,0.63457,0.1875,-167.17534820988385,-106101.99417101592,-91284.87142773019,0.0,-0.0,-1297513.5971454096,-3502.2456395479385,3502.2456395479385,-3427000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17873453.41329999,120422.82049998641,-120422.82049998641,-13437654.443687815,31345.37778935322,-31345.37778935322,0.5073529481887817,0.8766117691993713,0.5322819948196411,0.4529915153980255,8766118.0,273.0968933105469,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-167175344.0,0.0,0.0,-0.0,-0.0,217175344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
579600.0,160,0.8120333752654445,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-319433.8442718162,121386.45081204765,0.775434894700898,-121386.45081204765,-0.775434894700898,156539.83544146415,0.0,0.0,0.8120333752654445,0.03541187669747814,0.0631635522870546,0.03541187669747814,0.0006756032121148025,0.06,1.0,0.036598480564546496,0.0479302811077395,-0.011331800543193006,21.5,4.3,0.037641192097838116,1.0,32798.77655810323,-32798.77655810323,0.0,32798.77655810323,0.0,174.92680830988388,1.13597,0.1875,-174.92680830988388,-100305.20892592147,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3447000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17982041.08814999,108587.67485000193,-108587.67485000193,-13537959.652613737,32798.77655810323,-32798.77655810323,0.5073529481887817,0.8743824362754822,0.5322819948196411,0.4529915153980255,8743825.0,272.4023742675781,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-174926816.0,0.0,0.0,-0.0,-0.0,224926816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
583200.0,161,0.8195752083292247,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-331926.52495379327,121694.87885581408,0.7774051794076413,-121694.87885581408,-0.7774051794076413,156539.83544146415,0.0,0.0,0.8195752083292247,0.03301484132719246,0.06076651691676892,0.03301484132719246,0.0005644577289639953,0.06,1.0,0.04217002892158343,0.05273477814628502,-0.010564749224701587,22.0,4.4,0.03541187669747814,1.0,29231.474551853225,-29231.474551853225,0.0,29231.474551853225,0.0,155.90119760988387,1.13597,0.1875,-155.90119760988387,-104956.08498593792,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3467000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18094504.493049975,112463.4048999846,-112463.4048999846,-13642915.737599675,29231.474551853225,-29231.474551853225,0.5073529481887817,0.8719854354858398,0.5322819948196411,0.4529915153980255,8719854.0,271.6556091308594,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-155901200.0,0.0,0.0,-0.0,-0.0,205901200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
586800.0,162,0.7851279417192787,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-342516.6445657698,116471.0674933138,0.7440346871762652,-116471.0674933138,-0.7440346871762652,156539.83544146415,0.0,0.0,0.7851279417192787,0.03075112512352396,0.05850280071310042,0.03075112512352396,0.0004700445937243229,0.06,1.0,0.04109325454301353,0.0509336145825412,-0.009840360039527667,22.5,4.5,0.03301484132719246,1.0,33520.46853935323,-33520.46853935323,0.0,33520.46853935323,0.0,178.77583220988387,1.13597,0.1875,-178.77583220988387,-93540.71856593713,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3487000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18197455.092599984,102950.59955000877,-102950.59955000877,-13736456.456165612,33520.46853935323,-33520.46853935323,0.5073529481887817,0.8697217106819153,0.5322819948196411,0.4529915153980255,8697217.0,270.95037841796875,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-178775840.0,0.0,0.0,-0.0,-0.0,228775840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
590400.0,163,0.8571665904748055,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-355394.2276377464,127345.39328081148,0.8135015149446128,-127345.39328081148,-0.8135015149446128,156539.83544146415,0.0,0.0,0.8571665904748055,0.028456723941288953,0.05620839953086541,0.028456723941288953,0.00038480982561702294,0.06,1.0,0.04366507553019268,0.052771227191405146,-0.009106151661212465,23.0,4.6,0.03075112512352396,1.0,32957.47702685323,-32957.47702685323,0.0,32957.47702685323,0.0,175.7732108098839,0.98555,0.1875,-175.7732108098839,-107265.4993259348,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3507000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18311843.009449985,114387.91685000062,-114387.91685000062,-13843721.955491547,32957.47702685323,-32957.47702685323,0.5073529481887817,0.8674272894859314,0.5322819948196411,0.4529915153980255,8674273.0,270.235595703125,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-175773216.0,0.0,0.0,-0.0,-0.0,225773216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
594000.0,164,0.8423968276442352,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-367971.5485697234,124342.32414955214,0.7943174579102467,-124342.32414955214,-0.7943174579102467,156539.83544146415,0.0,0.0,0.8423968276442352,0.026055988366343485,0.053807663955919946,0.026055988366343485,0.0003068966202818281,0.06,1.0,0.04807936973398857,0.05641728601121848,-0.008337916277229915,23.5,4.7,0.028456723941288953,1.0,31455.71859560323,-31455.71859560323,0.0,31455.71859560323,0.0,167.76383250988388,0.98555,0.1875,-167.76383250988388,-105463.92648592591,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3527000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18424729.615599994,112886.60615000874,-112886.60615000874,-13949185.881977472,31455.71859560323,-31455.71859560323,0.5073529481887817,0.865026593208313,0.5322819948196411,0.4529915153980255,8650266.0,269.4876708984375,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-167763840.0,0.0,0.0,-0.0,-0.0,217763840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
597600.0,165,0.849121082950171,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-379747.9316717002,125100.81236206052,0.7991627946283372,-125100.81236206052,-0.7991627946283372,156539.83544146415,0.0,0.0,0.849121082950171,0.02365894047986883,0.05141061606944529,0.02365894047986883,0.0002406036114840738,0.06,1.0,0.049958288321833744,0.05752914927539177,-0.0075708609535580255,24.0,4.8,0.026055988366343485,1.0,36218.895958103225,-36218.895958103225,0.0,36218.895958103225,0.0,193.16744510988386,0.63457,0.1875,-193.16744510988386,-100658.29950593412,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3547000.110447407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18533611.532599997,108881.91700000316,-108881.91700000316,-14049844.181483407,36218.895958103225,-36218.895958103225,0.5073529481887817,0.8626295328140259,0.5322819948196411,0.4529915153980255,8626295.0,268.74090576171875,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-193167440.0,0.0,0.0,-0.0,-0.0,243167440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
