time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
7794000.0,148,0.9397948053935696,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,452277.7098137819,149306.32489954744,0.9537912473108382,-149306.32489954744,-0.9537912473108382,156539.83544146415,0.0,0.0,0.9397948053935696,0.07233593497457003,0.0038314649663773515,0.06,0.0,-0.013996441917268562,-0.005316129720320158,-0.008680312196948403,12.083333333333332,2.4166666666666665,0.07189597941150905,1.0,40500.582545603225,-40500.582545603225,0.0,40500.582545603225,0.0,216.00310690988388,0.63457,0.1875,-216.00310690988388,-124566.89064592123,-226223.20717210782,0.0,-0.0,-1813037.2459337933,0.0,-0.0,-3054000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,16697412.165299999,128805.74294999242,-128805.74294999242,-11178324.414135523,40500.582545603225,-40500.582545603225,0.5058823227882385,0.8341519832611084,0.5122171640396118,0.41688835620880127,8341520.0,269.330322265625,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-216003104.0,0.0,0.0,-0.0,-0.0,266003104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7797600.0,149,0.9686978746207232,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,436312.52090259444,152992.2528735565,0.977337509280606,-152992.2528735565,-0.977337509280606,156539.83544146415,0.0,0.0,0.9686978746207232,0.07233271171489764,0.0038313628122620554,0.06,0.0,-0.008639634659882824,4.029074590489179e-05,-0.008679925405787716,12.5,2.5,0.07233593497457003,1.0,40444.35757730792,-40444.35757730792,0.0,40444.35757730792,0.0,215.70324041230893,0.63457,0.1875,-215.70324041230893,-128513.08420743607,-226223.20717210782,0.0,-0.0,-1813490.9042415,-453.65830770670436,453.65830770670436,-3074000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,16830413.7195,133001.55420000292,-133001.55420000292,-11306837.49834296,40444.35757730792,-40444.35757730792,0.5058823227882385,0.8341552019119263,0.5122171640396118,0.41688835620880127,8341552.0,269.33135986328125,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-215703248.0,0.0,0.0,-4028678.0,-4028678.0,269731904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7801200.0,150,0.9319454465649856,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,426642.10384051624,142091.2839154637,0.9077004809334728,-142091.2839154637,-0.9077004809334728,156539.83544146415,0.0,0.0,0.9319454465649856,0.0698071511648618,0.003757707330424827,0.06,0.0,0.02424496563151276,0.032621823771296174,-0.008376858139783417,12.916666666666668,2.5833333333333335,0.07233271171489764,1.0,32441.59211143888,-32441.59211143888,0.0,32441.59211143888,0.0,173.0218245943407,0.63457,0.1875,-173.0218245943407,-119320.108866103,-226223.20717210782,0.0,-0.0,-1818707.1718414277,-5216.267599927727,5216.267599927727,-3094000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,16965279.67950001,134865.96000000834,-134865.96000000834,-11426157.607209062,32441.59211143888,-32441.59211143888,0.5058823227882385,0.8366807699203491,0.5122171640396118,0.41688835620880127,8366807.5,270.1468200683594,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-173021824.0,0.0,0.0,-41126328.0,-41126328.0,264148160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7804800.0,151,0.7957400570589694,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,433588.6766887072,113713.55031534629,0.7264192529311037,-113713.55031534629,-0.7264192529311037,156539.83544146415,0.0,0.0,0.7957400570589694,0.06403180461374813,0.0036372156611567605,0.06,0.0,0.06932080412786583,0.0770046206815156,-0.007683816553649776,13.333333333333336,2.666666666666667,0.0698071511648618,1.0,18326.17976151245,-18326.17976151245,0.0,18326.17976151245,0.0,97.73962539473307,0.63457,0.1875,-97.73962539473307,-88440.79770564288,-226223.20717210782,0.0,-0.0,-1835393.8774915475,-16686.70565011981,16686.70565011981,-3114000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,17097353.75630002,132074.0768000111,-132074.0768000111,-11514598.404914705,18326.17976151245,-18326.17976151245,0.5058823227882385,0.8424561023712158,0.5122171640396118,0.41688835620880127,8424561.0,272.0115661621094,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-97739624.0,0.0,0.0,-97430472.0,-97430472.0,245170096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7808400.0,152,0.5843744229829335,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,460198.7332823405,77473.91358092557,0.4949150058989032,-77473.91358092557,-0.4949150058989032,156539.83544146415,0.0,0.0,0.5843744229829335,0.05702796657209852,0.003580597182471272,0.06,1.0,0.08945941708403035,0.09630277307268217,-0.0068433559886518225,13.75,2.75,0.06403180461374813,1.0,4614.243746366651,-4614.243746366651,0.0,4614.243746366651,0.0,24.60929998062214,0.63457,0.1875,-24.60929998062214,-46249.613240925595,-226935.5479993596,-712.3408272517845,712.3408272517845,-1864406.9138836917,-29013.03639214416,29013.03639214416,-3134000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,17219938.803950023,122585.04765000194,-122585.04765000194,-11560848.01815563,4614.243746366651,-4614.243746366651,0.5058823227882385,0.850540041923523,0.5122171640396118,0.41688835620880127,8505400.0,274.6216735839844,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-24609300.0,-7419777.5,-7419777.5,-138264928.0,-138264928.0,220294016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7812000.0,153,0.16855672454600634,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,502979.5790403257,46604.71665739055,0.2977179356676769,-46604.71665739055,-0.2977179356676769,156539.83544146415,0.0,0.0,0.16855672454600634,0.06558964565280445,0.0036631468612521676,0.06,0.0,-0.12916121112167056,-0.12129045364333403,-0.007870757478336534,14.166666666666668,2.8333333333333335,0.05702796657209852,1.0,-2961.564656307899,2961.564656307899,2961.564656307899,0.0,4.667041707467891,0.0,0.63457,0.1875,4.667041707467891,-6785.435555713251,-229695.08813605027,-2759.540136690659,2759.540136690659,-1902228.0970372553,-37821.183153563645,37821.183153563645,-3154000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,17330085.809150036,110147.00520001352,-110147.00520001352,-11567633.453711344,-2961.564656307899,2961.564656307899,0.5058823227882385,0.8591017127037048,0.5122171640396118,0.41688835620880127,8591017.0,277.38604736328125,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,4667041.5,-8460413.0,-8460413.0,-166960944.0,-166960944.0,220754320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7815600.0,154,0.14331280034139965,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,547870.5002913205,39435.404183811945,0.25191928988936657,-39435.404183811945,-0.25191928988936657,156539.83544146415,0.0,0.0,0.14331280034139965,0.07244086297787566,0.0038348017764085304,0.06,0.0,-0.10860648954796692,-0.09991358599062185,-0.00869290355734508,14.583333333333332,2.9166666666666665,0.06558964565280445,1.0,-4338.480532513961,4338.480532513961,4338.480532513961,0.0,15.298425658570334,0.0,0.28359,0.1875,15.298425658570334,1117.0365346688777,-233622.45055574452,-3927.3624196942546,3927.3624196942546,-1944904.0089551886,-42675.91191793326,42675.91191793326,-3174000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,17440462.968800027,110377.1596499905,-110377.1596499905,-11566516.417176675,-4338.480532513961,4338.480532513961,0.5058823227882385,0.8659529089927673,0.5122171640396118,0.41688835620880127,8659529.0,279.59814453125,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,15298426.0,-14846284.0,-14846284.0,-175248976.0,-175248976.0,224796848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7819200.0,155,0.18607420128649335,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,591495.5045955562,42629.720661616324,0.27232506372192467,-42629.720661616324,-0.27232506372192467,156539.83544146415,0.0,0.0,0.18607420128649335,0.07757035761266973,0.004024774514049379,0.06,0.0,-0.08625086243543131,-0.07694241952191094,-0.009308442913520367,15.0,3.0,0.07244086297787566,1.0,1114.4057920300647,-1114.4057920300647,0.0,1114.4057920300647,0.0,5.943497557493679,0.18331,0.1875,-5.943497557493679,2109.6894346494228,-240306.30175169776,-6683.851195953233,6683.851195953233,-1989103.263193603,-44199.254238414345,44199.254238414345,-3194000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,17552861.38970002,112398.42089999467,-112398.42089999467,-11564406.727742026,1114.4057920300647,-1114.4057920300647,0.5058823227882385,0.8710824251174927,0.5122171640396118,0.41688835620880127,8710824.0,281.2543640136719,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-5943497.5,-24718974.0,-24718974.0,-178685536.0,-178685536.0,259348016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7822800.0,156,0.3194623684534146,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,641198.5197421988,60059.42303370579,0.3836686225223749,-60059.42303370579,-0.3836686225223749,156539.83544146415,0.0,0.0,0.3194623684534146,0.08110379321589478,0.004186246519200909,0.06,0.0,-0.0642062540689603,-0.05447379888305292,-0.009732455185907374,15.416666666666664,3.083333333333333,0.07757035761266973,1.0,2132.7224426746748,-2132.7224426746748,0.0,2132.7224426746748,0.0,11.374519694264933,0.18331,0.1875,-11.374519694264933,-8223.685444388539,-250235.23190718336,-9928.930155485607,9928.930155485607,-2030921.6366510426,-41818.37345743971,41818.37345743971,-3214000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,17682535.394500006,129674.0047999844,-129674.0047999844,-11572630.413186414,2132.7224426746748,-2132.7224426746748,0.5058823227882385,0.8746158480644226,0.5122171640396118,0.41688835620880127,8746159.0,282.3952331542969,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-11374520.0,-33057882.0,-33057882.0,-153247232.0,-153247232.0,247679632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7826400.0,157,0.36864645004810087,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,684500.0506153303,64233.59969815587,0.41033389052063435,-64233.59969815587,-0.41033389052063435,156539.83544146415,0.0,0.0,0.36864645004810087,0.0831068219634894,0.004288871227863527,0.06,0.0,-0.04168744047253346,-0.03171462183691474,-0.009972818635618727,15.833333333333332,3.1666666666666665,0.08110379321589478,1.0,7961.890475262987,-7961.890475262987,0.0,7961.890475262987,0.0,42.46341586806926,0.18331,0.1875,-42.46341586806926,-12970.178349761292,-262668.76825898193,-12433.536351798568,12433.536351798568,-2066056.2053303046,-35134.56867926195,35134.56867926195,-3234000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,17806375.209350023,123839.81485001743,-123839.81485001743,-11585600.591536175,7961.890475262987,-7961.890475262987,0.5058823227882385,0.8766189217567444,0.5122171640396118,0.41688835620880127,8766189.0,283.0419616699219,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-42463416.0,-38624864.0,-38624864.0,-124887680.0,-124887680.0,255975952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7830000.0,158,0.49916377453129396,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,715438.0527705218,80744.89885757612,0.515810551543409,-80744.89885757612,-0.515810551543409,156539.83544146415,0.0,0.0,0.49916377453129396,0.08351451642753926,0.0043107421967322175,0.06,0.0,-0.016646777012115067,-0.0066250350408103564,-0.010021741971304711,16.25,3.25,0.0831068219634894,1.0,11953.704877426893,-11953.704877426893,0.0,11953.704877426893,0.0,63.7530926796101,0.28359,0.1875,-63.7530926796101,-37853.19182495773,-274831.1221575431,-12162.353898561152,12162.353898561152,-2093090.6352555463,-27034.42992524174,27034.42992524174,-3254000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,17934363.187750015,127987.97839999199,-127987.97839999199,-11623453.783361133,11953.704877426893,-11953.704877426893,0.5058823227882385,0.8770266175270081,0.5122171640396118,0.41688835620880127,8770266.0,283.1736145019531,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-63753092.0,-30215828.0,-30215828.0,-87455000.0,-87455000.0,231423920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7833600.0,159,0.6696112626944997,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,728774.6767224447,98805.184360232,0.631182370171705,-98805.184360232,-0.631182370171705,156539.83544146415,0.0,0.0,0.6696112626944997,0.08062825940843088,0.004163061296260725,0.06,0.0,0.0384288925227947,0.04810428365180641,-0.009675391129011706,16.666666666666668,3.3333333333333335,0.08351451642753926,1.0,23911.632111223444,-23911.632111223444,0.0,23911.632111223444,0.0,127.5287045931917,0.63457,0.1875,-127.5287045931917,-61556.92829708569,-278720.1425244496,-3889.0203669065377,3889.0203669065377,-2110020.0240935837,-16929.388838037383,16929.388838037383,-3274000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,18050075.14980003,115711.96205001324,-115711.96205001324,-11685010.711658219,23911.632111223444,-23911.632111223444,0.5058823227882385,0.8741403222084045,0.5122171640396118,0.41688835620880127,8741403.0,282.24169921875,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-127528704.0,0.0,0.0,-43105888.0,-43105888.0,220634592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7837200.0,160,0.8589289112663161,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,725922.54529562,115740.47452601476,0.7393675494778086,-115740.47452601476,-0.7393675494778086,156539.83544146415,0.0,0.0,0.8589289112663161,0.07311595057772835,0.00385679678127771,0.06,0.0,0.11956136178850751,0.1283352758578349,-0.008773914069327402,17.083333333333336,3.416666666666667,0.08062825940843088,1.0,32002.697504310992,-32002.697504310992,0.0,32002.697504310992,0.0,170.6810533563253,0.63457,0.1875,-170.6810533563253,-86589.9084485285,-278720.1425244496,0.0,-0.0,-2116599.5439258353,-6579.5198322515935,6579.5198322515935,-3294000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,18160392.447250035,110317.29745000601,-110317.29745000601,-11771600.620106747,32002.697504310992,-32002.697504310992,0.5058823227882385,0.8666280508041382,0.5122171640396118,0.41688835620880127,8666280.0,279.81610107421875,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-170681056.0,0.0,0.0,-5330137.5,-5330137.5,226011200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7840800.0,161,0.972243497412393,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,714349.6148534869,130080.34608538394,0.830972804580631,-130080.34608538394,-0.830972804580631,156539.83544146415,0.0,0.0,0.972243497412393,0.06460036562306948,0.0036461172347141972,0.06,0.0,0.14127069283176194,0.14902273670653027,-0.007752043874768337,17.5,3.5,0.07311595057772835,1.0,37809.170795603226,-37809.170795603226,0.0,37809.170795603226,0.0,201.64891090988388,1.13597,0.1875,-201.64891090988388,-103844.10573191382,-278720.1425244496,0.0,-0.0,-2117333.96429001,-734.4203641745262,734.4203641745262,-3314000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,18273398.043500032,113005.59624999762,-113005.59624999762,-11875444.725838661,37809.170795603226,-37809.170795603226,0.5058823227882385,0.8581124544143677,0.5122171640396118,0.41688835620880127,8581124.0,277.06658935546875,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-201648912.0,0.0,0.0,-0.0,-0.0,251648912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7844400.0,162,0.9859072194686397,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,699184.7239115105,137842.05655581158,0.880555777812579,-137842.05655581158,-0.880555777812579,156539.83544146415,0.0,0.0,0.9859072194686397,0.05832961240568846,0.0035836973508076,0.06,1.0,0.10535144165606067,0.11235099514474328,-0.006999553488682615,17.916666666666668,3.5833333333333335,0.06460036562306948,1.0,32017.600951853226,-32017.600951853226,0.0,32017.600951853226,0.0,170.76053840988388,1.13597,0.1875,-170.76053840988388,-120989.34654593468,-278720.1425244496,0.0,-0.0,-2117333.96429001,0.0,-0.0,-3334000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,18399222.499700036,125824.45620000362,-125824.45620000362,-11996434.072384596,32017.600951853226,-32017.600951853226,0.5058823227882385,0.8518416881561279,0.5122171640396118,0.41688835620880127,8518417.0,275.0419006347656,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-170760544.0,0.0,0.0,-0.0,-0.0,220760544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7848000.0,163,0.8165615196453475,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,687108.6702195338,131070.26096831574,0.8372965296576385,-131070.26096831574,-0.8372965296576385,156539.83544146415,0.0,0.0,0.8165615196453475,0.05907394711614411,0.00358699304911319,0.06,1.0,-0.02073501001229091,-0.013646136358353617,-0.007088873653937293,18.333333333333332,3.6666666666666665,0.05832961240568846,1.0,40689.991614353225,-40689.991614353225,0.0,40689.991614353225,0.0,217.01328860988386,1.13597,0.1875,-217.01328860988386,-102456.3230459392,-278720.1425244496,0.0,-0.0,-2117333.96429001,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,18509602.76965003,110380.26994999498,-110380.26994999498,-12098890.395430535,40689.991614353225,-40689.991614353225,0.5058823227882385,0.847413957118988,0.5122171640396118,0.41688835620880127,8474140.0,273.6122741699219,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-217013296.0,0.0,0.0,-0.0,-0.0,267013296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7851600.0,164,0.9258236520717458,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,670407.3415075573,154752.57356829857,0.9885827024915079,-154752.57356829857,-0.9885827024915079,156539.83544146415,0.0,0.0,0.9258236520717458,0.06202414196329964,0.003610955238660092,0.06,0.0,-0.06275905041976214,-0.05531615338416618,-0.007442897035595956,18.75,3.75,0.05907394711614411,1.0,41245.92911435323,-41245.92911435323,0.0,41245.92911435323,0.0,219.9782886098839,0.98555,0.1875,-219.9782886098839,-130207.97316592187,-278720.1425244496,0.0,-0.0,-2117333.96429001,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,18643109.414700042,133506.64505001158,-133506.64505001158,-12229098.368596457,41245.92911435323,-41245.92911435323,0.5058823227882385,0.8444637656211853,0.5122171640396118,0.41688835620880127,8444638.0,272.6596984863281,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-219978288.0,0.0,0.0,-0.0,-0.0,269978304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7855200.0,165,0.9186888674024878,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,653409.5127955806,150409.94334330206,0.9608413278263968,-150409.94334330206,-0.9608413278263968,156539.83544146415,0.0,0.0,0.9186888674024878,0.0638238082295447,0.0036341207241699976,0.06,0.0,-0.042152460423908994,-0.03449360343636363,-0.0076588569875453635,19.166666666666664,3.833333333333333,0.06202414196329964,1.0,35420.798889353224,-35420.798889353224,0.0,35420.798889353224,0.0,188.91092740988387,0.98555,0.1875,-188.91092740988387,-131986.9731659256,-278720.1425244496,0.0,-0.0,-2117333.96429001,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,18778098.559750054,134989.14505001158,-134989.14505001158,-12361085.341762383,35420.798889353224,-35420.798889353224,0.5058823227882385,0.8426641225814819,0.5122171640396118,0.41688835620880127,8426641.0,272.0786437988281,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-188910928.0,0.0,0.0,-0.0,-0.0,238910928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
7858800.0,166,0.8645308362428008,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,639521.5576268433,139606.79395878094,0.8918291856195601,-139606.79395878094,-0.8918291856195601,156539.83544146415,0.0,0.0,0.8645308362428008,0.06482056812072456,0.0036497384833531796,0.06,0.0,-0.027298349376759318,-0.019519881202272372,-0.007778468174486948,19.583333333333332,3.9166666666666665,0.0638238082295447,1.0,40155.72249735682,-40155.72249735682,0.0,40155.72249735682,0.0,214.16385331923638,0.63457,0.1875,-214.16385331923638,-113339.02663016133,-278724.5349169856,-4.392392535984982,4.392392535984982,-2117333.96429001,0.0,-0.0,-3414000.1096129417,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,18897554.024200063,119455.46445000917,-119455.46445000917,-12474424.368392544,40155.72249735682,-40155.72249735682,0.5058823227882385,0.8416673541069031,0.5122171640396118,0.41688835620880127,8416674.0,271.7568054199219,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-214163856.0,-596436.6875,-596436.6875,-0.0,-0.0,264760288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
