time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
5986800.0,150,0.747141778939089,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-145305.6453857775,118240.84645467081,0.755340301216078,-118240.84645467081,-0.755340301216078,156539.83544146415,0.0,0.0,0.747141778939089,0.04071919304378829,0.0007379855136245843,0.06,1.0,-0.008198522276989037,-0.003312219111734442,-0.004886303165254595,12.916666666666668,2.5833333333333335,0.04046276317707337,1.0,27455.613769444422,-27455.613769444422,0.0,27455.613769444422,0.0,146.4299401037036,0.63457,0.1875,-146.4299401037036,-101100.73760098405,-20705.044205967617,0.0,-0.0,-1352844.1934366787,-1534.6178687282372,1534.6178687282372,-3094000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,16990656.568149973,112319.85114999115,-112319.85114999115,-12720663.386456257,27455.613769444422,-27455.613769444422,0.5058823227882385,0.843468427658081,0.5250750184059143,0.474346786737442,8434684.0,266.1563720703125,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-146429936.0,0.0,0.0,-13600979.0,-13600979.0,210030928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5990400.0,151,0.6788803033027806,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-147458.95127700275,102124.45676494011,0.6523863812488043,-102124.45676494011,-0.6523863812488043,156539.83544146415,0.0,0.0,0.6788803033027806,0.03838666886991088,0.0007129560920167287,0.06,1.0,0.026493922053976233,0.03110032231836554,-0.004606400264389305,13.333333333333336,2.666666666666667,0.04071919304378829,1.0,23430.27264009424,-23430.27264009424,0.0,23430.27264009424,0.0,124.96145408050262,0.63457,0.1875,-124.96145408050262,-80847.49001607113,-20705.044205967617,0.0,-0.0,-1359165.4690657873,-6321.275629108539,6321.275629108539,-3114000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,17095672.028499965,105015.46034999192,-105015.46034999192,-12801510.876472328,23430.27264009424,-23430.27264009424,0.5058823227882385,0.8458009362220764,0.5250750184059143,0.474346786737442,8458010.0,266.89239501953125,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-124961456.0,0.0,0.0,-39416912.0,-39416912.0,214378368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5994000.0,152,0.6142196295825494,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-138996.84421912982,89130.32685527734,0.5693779260973246,-89130.32685527734,-0.5693779260973246,156539.83544146415,0.0,0.0,0.6142196295825494,0.03482155684758831,0.0006957259770226573,0.06,1.0,0.04484170348522473,0.04902029030693533,-0.004178586821710597,13.75,2.75,0.03838666886991088,1.0,16155.38975121633,-16155.38975121633,0.0,16155.38975121633,0.0,86.16207867315376,0.63457,0.1875,-86.16207867315376,-64512.830046188086,-20705.044205967617,0.0,-0.0,-1373379.7143156799,-14214.245249892585,14214.245249892585,-3134000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,17202861.211449962,107189.18294999748,-107189.18294999748,-12866023.706518516,16155.38975121633,-16155.38975121633,0.5058823227882385,0.8506339192390442,0.5250750184059143,0.474346786737442,8506339.0,268.4174499511719,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-86162080.0,-596436.6875,-596436.6875,-77871136.0,-77871136.0,214629648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5997600.0,153,0.37281869706029735,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-116691.15464786826,72201.90763892958,0.4612366394490587,-72201.90763892958,-0.4612366394490587,156539.83544146415,0.0,0.0,0.37281869706029735,0.040717918646495266,0.0007379688676179851,0.06,1.0,-0.08841794238876134,-0.08353179215118191,-0.0048861502375794315,14.166666666666668,2.8333333333333335,0.03482155684758831,1.0,9540.187233509128,-9540.187233509128,0.0,9540.187233509128,0.0,50.88099857871535,0.63457,0.1875,-50.88099857871535,-40356.03083415888,-21792.51387116545,-1087.4696651978338,1087.4696651978338,-1396945.3504490142,-23565.636133334367,23565.636133334367,-3154000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,17310176.038249966,107314.82680000365,-107314.82680000365,-12906379.737352675,9540.187233509128,-9540.187233509128,0.5058823227882385,0.8565303087234497,0.5250750184059143,0.474346786737442,8565303.0,270.2780456542969,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-50881000.0,-6545286.0,-6545286.0,-114065896.0,-114065896.0,221492176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6001200.0,154,0.32849927197443135,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-84603.4523851138,64518.632503299086,0.4121547229262606,-64518.632503299086,-0.4121547229262606,156539.83544146415,0.0,0.0,0.32849927197443135,0.04607515968351067,0.0008366376361409382,0.06,1.0,-0.08365545095182925,-0.07812643178980797,-0.00552901916202128,14.583333333333332,2.9166666666666665,0.040717918646495266,1.0,6678.0348399441145,-6678.0348399441145,0.0,6678.0348399441145,0.0,35.61618581303528,0.28359,0.1875,-35.61618581303528,-25752.895400600508,-24462.384997154662,-2669.8711259892116,2669.8711259892116,-1427180.9713136235,-30235.620864609256,30235.620864609256,-3174000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,17420922.12849998,110746.09025001526,-110746.09025001526,-12932132.632753275,6678.0348399441145,-6678.0348399441145,0.5058823227882385,0.861887514591217,0.5250750184059143,0.474346786737442,8618875.0,271.968505859375,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-35616184.0,-8997499.0,-8997499.0,-129291952.0,-129291952.0,223905648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6004800.0,155,0.3355096359677384,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-47470.376511015034,63725.54674273696,0.40708837187047014,-63725.54674273696,-0.40708837187047014,156539.83544146415,0.0,0.0,0.3355096359677384,0.05044352719281692,0.0009595785299674258,0.06,1.0,-0.07157873590273175,-0.06552551263959372,-0.0060532232631380295,15.0,3.0,0.04607515968351067,1.0,8596.374782523557,-8596.374782523557,0.0,8596.374782523557,0.0,45.84733217345897,0.18331,0.1875,-45.84733217345897,-17996.096086114645,-27422.024496345308,-2959.6394991906454,2959.6394991906454,-1461044.9794581719,-33864.008144548396,33864.008144548396,-3194000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,17532874.94869997,111952.82019998878,-111952.82019998878,-12950128.72883939,8596.374782523557,-8596.374782523557,0.5058823227882385,0.8662558794021606,0.5250750184059143,0.474346786737442,8662559.0,273.3469543457031,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-45847332.0,-7804817.5,-7804817.5,-142943856.0,-142943856.0,246596000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6008400.0,156,0.4442776901769207,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-13335.78403841599,78990.93405003546,0.504605960695372,-78990.93405003546,-0.504605960695372,156539.83544146415,0.0,0.0,0.4442776901769207,0.05393687930107566,0.0010853572341684265,0.06,1.0,-0.06032827051845132,-0.05385584500232224,-0.006472425516129078,15.416666666666664,3.083333333333333,0.05044352719281692,1.0,11644.771867269292,-11644.771867269292,0.0,11644.771867269292,0.0,62.105449958769555,0.18331,0.1875,-62.105449958769555,-33211.569710167125,-29665.49584751437,-2243.4713511690607,2243.4713511690607,-1494753.3456781907,-33708.36622001883,33708.36622001883,-3214000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,17656172.94904997,123298.00034999847,-123298.00034999847,-12983340.298549557,11644.771867269292,-11644.771867269292,0.5058823227882385,0.8697492480278015,0.5250750184059143,0.474346786737442,8697493.0,274.44927978515625,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-62105448.0,-4781670.0,-4781670.0,-124924368.0,-124924368.0,241811488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6012000.0,157,0.47633941235844873,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,13712.531321305229,81979.53324358734,0.5236975815925297,-81979.53324358734,-0.5236975815925297,156539.83544146415,0.0,0.0,0.47633941235844873,0.05649971321569863,0.0011931534801629968,0.06,1.0,-0.047358169234080934,-0.0405782036481971,-0.006779965585883836,15.833333333333332,3.1666666666666665,0.05393687930107566,1.0,11080.805729161784,-11080.805729161784,0.0,11080.805729161784,0.0,59.09763055552952,0.18331,0.1875,-59.09763055552952,-43850.41215470433,-30803.51744032012,-1138.0215928057514,1138.0215928057514,-1523622.339374911,-28868.99369672034,28868.99369672034,-3234000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,17777078.692449976,120905.74340000749,-120905.74340000749,-13027190.710704261,11080.805729161784,-11080.805729161784,0.5058823227882385,0.872312068939209,0.5250750184059143,0.474346786737442,8723121.0,275.2579650878906,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-59097632.0,-1496920.75,-1496920.75,-103904232.0,-103904232.0,214498784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6015600.0,158,0.5448966194425604,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,33185.835831804034,89320.6616198734,0.5705938131848465,-89320.6616198734,-0.5705938131848465,156539.83544146415,0.0,0.0,0.5448966194425604,0.057655316646144705,0.0012460567557304124,0.06,1.0,-0.025697193742286045,-0.01877855574474868,-0.006918637997537364,16.25,3.25,0.05649971321569863,1.0,24197.24570661898,-24197.24570661898,0.0,24197.24570661898,0.0,129.0519771019679,0.28359,0.1875,-129.0519771019679,-45650.1114027556,-30881.07617813307,-77.5587378129494,77.5587378129494,-1545670.756177795,-22048.416802883847,22048.416802883847,-3254000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,17884328.08449996,107249.39204998314,-107249.39204998314,-13072840.822107017,24197.24570661898,-24197.24570661898,0.5058823227882385,0.8734676837921143,0.5250750184059143,0.474346786737442,8734677.0,275.62261962890625,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-129051976.0,0.0,0.0,-68851768.0,-68851768.0,247903744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6019200.0,159,0.801731114567762,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,35340.78137521228,122432.19493096106,0.7821152653296537,-122432.19493096106,-0.7821152653296537,156539.83544146415,0.0,0.0,0.801731114567762,0.0560746283676114,0.001174365114224112,0.06,1.0,0.01961584923810837,0.02634480464222174,-0.006728955404113368,16.666666666666668,3.3333333333333335,0.057655316646144705,1.0,30584.120616566237,-30584.120616566237,0.0,30584.120616566237,0.0,163.11530995501994,0.63457,0.1875,-163.11530995501994,-89693.12877098657,-30881.07617813307,0.0,-0.0,-1557774.5563673554,-12103.800189560512,12103.800189560512,-3274000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,18008279.959599946,123951.87509998679,-123951.87509998679,-13162533.950878004,30584.120616566237,-30584.120616566237,0.5058823227882385,0.8718870282173157,0.5250750184059143,0.474346786737442,8718870.0,275.12384033203125,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-163115312.0,0.0,0.0,-23037106.0,-23037106.0,236152416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6022800.0,160,0.8888897989727792,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,26172.32954812018,131132.50293445896,0.8376941406936261,-131132.50293445896,-0.8376941406936261,156539.83544146415,0.0,0.0,0.8888897989727792,0.052707570800283376,0.0010383125759378835,0.06,1.0,0.05119565827915309,0.05752056677518709,-0.006324908496034005,17.083333333333336,3.416666666666667,0.0560746283676114,1.0,36232.573426853225,-36232.573426853225,0.0,36232.573426853225,0.0,193.24039160988386,0.63457,0.1875,-193.24039160988386,-104068.38133469783,-30881.07617813307,0.0,-0.0,-1560950.8346137013,-3176.27824634593,3176.27824634593,-3294000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,18126356.167949934,118076.20834998786,-118076.20834998786,-13266602.332212701,36232.573426853225,-36232.573426853225,0.5058823227882385,0.8685199618339539,0.5250750184059143,0.474346786737442,8685199.0,274.0613708496094,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-193240384.0,0.0,0.0,-0.0,-0.0,243240400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6026400.0,161,0.8990486124016321,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,11848.290536143395,134650.66296205434,0.8601686758026844,-134650.66296205434,-0.8601686758026844,156539.83544146415,0.0,0.0,0.8990486124016321,0.050142029080931405,0.0009498671821605682,0.06,1.0,0.03887993659894773,0.0448969800886595,-0.006017043489711768,17.5,3.5,0.052707570800283376,1.0,33030.46700810322,-33030.46700810322,0.0,33030.46700810322,0.0,176.16249070988385,1.13597,0.1875,-176.16249070988385,-115944.2349659279,-30881.07617813307,0.0,-0.0,-1560950.8346137013,0.0,-0.0,-3314000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,18247976.364499938,121620.19655000418,-121620.19655000418,-13382546.56717863,33030.46700810322,-33030.46700810322,0.5058823227882385,0.8659543991088867,0.5250750184059143,0.474346786737442,8659544.0,273.2518005371094,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-176162496.0,0.0,0.0,-0.0,-0.0,226162496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6030000.0,162,0.8008772394707422,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-767.9583858333717,121700.95182454908,0.7774439744448142,-121700.95182454908,-0.7774439744448142,156539.83544146415,0.0,0.0,0.8008772394707422,0.0485092269085618,0.0009004324468670397,0.06,1.0,0.023433265025928053,0.029254372254955467,-0.005821107229027416,17.916666666666668,3.5833333333333335,0.050142029080931405,1.0,28619.70632060322,-28619.70632060322,0.0,28619.70632060322,0.0,152.63843370988386,1.13597,0.1875,-152.63843370988386,-105697.49442592263,-30881.07617813307,0.0,-0.0,-1560950.8346137013,0.0,-0.0,-3334000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,18361057.61059993,113081.24609999359,-113081.24609999359,-13488244.061604552,28619.70632060322,-28619.70632060322,0.5058823227882385,0.8643215894699097,0.5250750184059143,0.474346786737442,8643216.0,272.736572265625,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-152638432.0,0.0,0.0,-0.0,-0.0,202638432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6033600.0,163,0.7814634585818162,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-11031.80160781015,118444.36070581398,0.7566403808448142,-118444.36070581398,-0.7566403808448142,156539.83544146415,0.0,0.0,0.7814634585818162,0.046848595497830436,0.0008556243325251037,0.06,1.0,0.02482307773700197,0.030444909196741622,-0.0056218314597396525,18.333333333333332,3.6666666666666665,0.0485092269085618,1.0,37125.14370185323,-37125.14370185323,0.0,37125.14370185323,0.0,198.00076640988388,1.13597,0.1875,-198.00076640988388,-91583.06022593752,-30881.07617813307,0.0,-0.0,-1560950.8346137013,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,18462376.828199934,101319.21760000288,-101319.21760000288,-13579827.12183049,37125.14370185323,-37125.14370185323,0.5058823227882385,0.8626609444618225,0.5250750184059143,0.474346786737442,8626610.0,272.2125549316406,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-198000768.0,0.0,0.0,-0.0,-0.0,248000768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6037200.0,164,0.9261345911325121,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-25831.87809978691,138427.33341204934,0.8842946143495358,-138427.33341204934,-0.8842946143495358,156539.83544146415,0.0,0.0,0.9261345911325121,0.04433339633287464,0.0007982608238217028,0.06,1.0,0.0418399767829762,0.04715998434292115,-0.005320007559944957,18.75,3.75,0.046848595497830436,1.0,34426.950058103226,-34426.950058103226,0.0,34426.950058103226,0.0,183.6104003098839,0.98555,0.1875,-183.6104003098839,-118800.45984592289,-30881.07617813307,0.0,-0.0,-1560950.8346137013,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,18586377.21214992,124000.38394998759,-124000.38394998759,-13698627.581676412,34426.950058103226,-34426.950058103226,0.5058823227882385,0.8601457476615906,0.5250750184059143,0.474346786737442,8601458.0,271.41888427734375,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-183610400.0,0.0,0.0,-0.0,-0.0,233610400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6040800.0,165,0.8606848920863205,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-39192.91798176367,125543.95086205407,0.8019936299792486,-125543.95086205407,-0.8019936299792486,156539.83544146415,0.0,0.0,0.8606848920863205,0.041014457359472456,0.0007419297738338486,0.06,1.0,0.05869126210707185,0.06361299699020855,-0.0049217348831366945,19.166666666666664,3.833333333333333,0.04433339633287464,1.0,28738.750558103227,-28738.750558103227,0.0,28738.750558103227,0.0,153.2733363098839,0.98555,0.1875,-153.2733363098839,-110166.2401859276,-30881.07617813307,0.0,-0.0,-1560950.8346137013,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,18703182.41304991,116805.20089998841,-116805.20089998841,-13808793.82186234,28738.750558103227,-28738.750558103227,0.5058823227882385,0.8568268418312073,0.5250750184059143,0.474346786737442,8568268.0,270.37158203125,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-153273344.0,0.0,0.0,-0.0,-0.0,203273344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
6044400.0,166,0.8206865053702909,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-49520.25146374042,118941.069374553,0.7598134304863846,-118941.069374553,-0.7598134304863846,156539.83544146415,0.0,0.0,0.8206865053702909,0.03767518432105038,0.000707487189587673,0.06,1.0,0.060873074883906246,0.06539409700243229,-0.004521022118526045,19.583333333333332,3.9166666666666665,0.041014457359472456,1.0,37304.40107060323,-37304.40107060323,0.0,37304.40107060323,0.0,198.95680570988387,0.63457,0.1875,-198.95680570988387,-91964.00178592652,-30881.07617813307,0.0,-0.0,-1560950.8346137013,0.0,-0.0,-3414000.1096129417,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,18804819.0819499,101636.66889999062,-101636.66889999062,-13900757.823648266,37304.40107060323,-37304.40107060323,0.5058823227882385,0.8534875512123108,0.5250750184059143,0.474346786737442,8534876.0,269.31787109375,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-198956800.0,0.0,0.0,-0.0,-0.0,248956800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
6048000.0,167,15.919952807841277,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-64415.93188571721,135367.57488080062,0.8647484169064391,-135367.57488080062,-0.8647484169064391,156539.83544146415,0.0,15.0,15.919952807841277,0.034706724427742086,0.0006955935711628478,0.06,1.0,0.05520439093483685,0.0593691978661659,-0.00416480693132905,20.0,4.0,0.03767518432105038,1.0,30889.171876853223,-30889.171876853223,0.0,30889.171876853223,0.0,164.74225000988386,0.63457,0.1875,-164.74225000988386,-119374.08342592418,-30881.07617813307,0.0,-0.0,-1560950.8346137013,0.0,-0.0,-3434000.110208988,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,18929297.485549908,124478.4036000073,-124478.4036000073,-14020131.90707419,30889.171876853223,-30889.171876853223,0.5058823227882385,0.8505191206932068,0.5250750184059143,0.474346786737442,8505191.0,268.3811950683594,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-164742256.0,0.0,0.0,-0.0,-0.0,214742256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
