time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
19890000.0,148,0.7647238177875513,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1498861.3592732283,120923.5081843464,0.7724775476052166,-120923.5081843464,-0.7724775476052166,156539.83544146415,0.0,0.0,0.7647238177875513,0.061042332877196986,0.0015756503209986704,0.06,0.0,-0.00775372981766532,-0.0004286498724016818,-0.007325079945263638,12.083333333333332,2.4166666666666665,0.06100685840499823,1.0,31136.655878753896,-31136.655878753896,0.0,31136.655878753896,0.0,166.06216468668745,0.28359,0.1875,-166.06216468668745,-100450.11036986299,-573655.1833395864,0.0,-0.0,-2681615.930810898,-1078.4268483622,1078.4268483622,-3054000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16724494.66660003,110865.27975000441,-110865.27975000441,-8751712.604931485,31136.655878753896,-31136.655878753896,0.5058823227882385,0.8328444957733154,0.46493667364120483,0.5350633263587952,8328445.0,294.2687683105469,459.76568603515625,314.8901672363281,-50000000.0,0.0,0.0,-166062160.0,0.0,0.0,-9541461.0,-9541461.0,225603632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19893600.0,149,0.7589155273843562,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1493275.1309163729,114782.96513284727,0.7332508355406361,-114782.96513284727,-0.7332508355406361,156539.83544146415,0.0,0.0,0.7589155273843562,0.05842824636459923,0.001492791922273706,0.06,1.0,0.025664691843720062,0.03267608140747197,-0.007011389563751907,12.5,2.5,0.061042332877196986,1.0,26962.676375408035,-26962.676375408035,0.0,26962.676375408035,0.0,143.80094066884286,0.28359,0.1875,-143.80094066884286,-93406.5171142947,-573655.1833395864,0.0,-0.0,-2686597.455157413,-4981.524346515071,4981.524346515071,-3074000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16837296.480300035,112801.81370000541,-112801.81370000541,-8845119.12204578,26962.676375408035,-26962.676375408035,0.5058823227882385,0.8354585766792297,0.46493667364120483,0.5350633263587952,8354586.0,295.1923828125,459.76568603515625,314.8901672363281,-50000000.0,0.0,0.0,-143800944.0,0.0,0.0,-32423556.0,-32423556.0,226224496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19897200.0,150,0.7135316839026858,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1495979.8745115926,103914.99151016446,0.6638245863559885,-103914.99151016446,-0.6638245863559885,156539.83544146415,0.0,0.0,0.7135316839026858,0.05407755699279285,0.0013851901994083125,0.06,1.0,0.0497070975466973,0.05619640438583244,-0.006489306839135141,12.916666666666668,2.5833333333333335,0.05842824636459923,1.0,21750.738047064275,-21750.738047064275,0.0,21750.738047064275,0.0,116.00393625100946,0.63457,0.1875,-116.00393625100946,-79459.5098678805,-573655.1833395864,0.0,-0.0,-2697545.450248267,-10947.995090853889,10947.995090853889,-3094000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16950408.72945005,113112.24915001541,-113112.24915001541,-8924578.63191366,21750.738047064275,-21750.738047064275,0.5058823227882385,0.8398092985153198,0.46493667364120483,0.5350633263587952,8398093.0,296.7296142578125,459.76568603515625,314.8901672363281,-50000000.0,0.0,0.0,-116003936.0,0.0,0.0,-57448612.0,-57448612.0,223452544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19900800.0,151,0.6535494319426657,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1508957.5051433141,93828.32599021372,0.5993894507784857,-93828.32599021372,-0.5993894507784857,156539.83544146415,0.0,0.0,0.6535494319426657,0.049569433503943855,0.0013136314211730257,0.06,1.0,0.05415998116417997,0.060108313184653234,-0.005948332020473263,13.333333333333336,2.666666666666667,0.05407755699279285,1.0,20189.826138904027,-20189.826138904027,0.0,20189.826138904027,0.0,107.67907274082148,0.63457,0.1875,-107.67907274082148,-60660.869219588116,-573655.1833395864,0.0,-0.0,-2715633.225600909,-18087.77535264194,18087.77535264194,-3114000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17062135.005250033,111726.27579998225,-111726.27579998225,-8985239.501133248,20189.826138904027,-20189.826138904027,0.5058823227882385,0.8443174362182617,0.46493667364120483,0.5350633263587952,8443174.0,298.3224792480469,459.76568603515625,314.8901672363281,-50000000.0,0.0,0.0,-107679072.0,0.0,0.0,-90248064.0,-90248064.0,247927136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19904400.0,152,0.7748161584366772,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1518731.6083027879,114060.65439392507,0.7286366059620424,-114060.65439392507,-0.7286366059620424,156539.83544146415,0.0,0.0,0.7748161584366772,0.0458111145064595,0.001285042439358109,0.06,1.0,0.04617955247463475,0.05167688621540989,-0.00549733374077514,13.75,2.75,0.049569433503943855,1.0,27644.8103767235,-27644.8103767235,0.0,27644.8103767235,0.0,147.43898867585867,0.63457,0.1875,-147.43898867585867,-76641.74085772783,-573655.1833395864,0.0,-0.0,-2733180.9520876594,-17547.726486750413,17547.726486750413,-3134000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17186098.576350044,123963.57110001147,-123963.57110001147,-9061881.241990976,27644.8103767235,-27644.8103767235,0.5058823227882385,0.8480757474899292,0.46493667364120483,0.5350633263587952,8480757.0,299.650390625,459.76568603515625,314.8901672363281,-50000000.0,0.0,0.0,-147438992.0,0.0,0.0,-45365928.0,-45365928.0,242804912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19908000.0,153,0.7026238284581419,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1522269.9205337954,108856.84265128738,0.6953938743087081,-108856.84265128738,-0.6953938743087081,156539.83544146415,0.0,0.0,0.7026238284581419,0.04492026374419569,0.001282407584592213,0.06,1.0,0.007229954149433774,0.012620385798737256,-0.005390431649303483,14.166666666666668,2.8333333333333335,0.0458111145064595,1.0,20182.10107089654,-20182.10107089654,0.0,20182.10107089654,0.0,107.63787237811488,0.63457,0.1875,-107.63787237811488,-85136.42934938334,-573655.1833395864,0.0,-0.0,-2745908.6690612184,-12727.716973559,12727.716973559,-3154000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17307501.03550004,121402.45914999396,-121402.45914999396,-9147017.67134036,20182.10107089654,-20182.10107089654,0.5058823227882385,0.8510333895683289,0.46493667364120483,0.5350633263587952,8510334.0,300.6954345703125,459.76568603515625,314.8901672363281,-50000000.0,0.0,0.0,-107637872.0,0.0,-0.0,-57638832.0,-57638832.0,215276704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19911600.0,154,0.5582124516768215,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1533127.801281783,93096.89871946165,0.5947169834241579,-93096.89871946165,-0.5947169834241579,156539.83544146415,0.0,0.0,0.5582124516768215,0.04703638934596624,0.00129125925021844,0.06,1.0,-0.036504531747336415,-0.03086016502582047,-0.005644366721515948,14.583333333333332,2.9166666666666665,0.04492026374419569,1.0,21448.225465483283,-21448.225465483283,0.0,21448.225465483283,0.0,114.39053581591084,0.63457,0.1875,-114.39053581591084,-60790.792505990714,-573655.1833395864,0.0,-0.0,-2761898.348411193,-15989.67934997473,15989.67934997473,-3174000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17415139.388700034,107638.35319999605,-107638.35319999605,-9207808.46384635,21448.225465483283,-21448.225465483283,0.5058823227882385,0.8531495332717896,0.46493667364120483,0.5350633263587952,8531495.0,301.443115234375,459.76568603515625,314.8901672363281,-50000000.0,0.0,0.0,-114390536.0,0.0,0.0,-71625584.0,-71625584.0,236016112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19915200.0,155,0.501041144638975,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1554866.2847130017,83470.51123096386,0.5332221731009579,-83470.51123096386,-0.5332221731009579,156539.83544146415,0.0,0.0,0.501041144638975,0.048791459566896594,0.0013053948566691407,0.06,1.0,-0.03218102846198291,-0.026326053313955322,-0.005854975148027591,15.0,3.0,0.04703638934596624,1.0,10705.376965009727,-10705.376965009727,0.0,10705.376965009727,0.0,57.09534381338521,0.63457,0.1875,-57.09534381338521,-51026.65083473548,-573655.1833395864,0.0,-0.0,-2787141.273499191,-25242.92508799769,25242.92508799769,-3194000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17533147.44865002,118008.05994998664,-118008.05994998664,-9258835.114681086,10705.376965009727,-10705.376965009727,0.5058823227882385,0.8549045920372009,0.46493667364120483,0.5350633263587952,8549046.0,302.063232421875,459.76568603515625,314.8901672363281,-50000000.0,0.0,0.0,-57095344.0,0.0,0.0,-135635568.0,-135635568.0,242730912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19918800.0,156,0.40602104388516985,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1590991.9878483787,67474.05771613473,0.43103442344786225,-67474.05771613473,-0.43103442344786225,156539.83544146415,0.0,0.0,0.40602104388516985,0.05002456862598251,0.00131901125829912,0.06,1.0,-0.025013379562692388,-0.019010431327574486,-0.006002948235117901,15.416666666666664,3.083333333333333,0.048791459566896594,1.0,2107.7403960056026,-2107.7403960056026,0.0,2107.7403960056026,0.0,11.24128211202988,0.63457,0.1875,-11.24128211202988,-29240.614184752107,-573655.1833395864,0.0,-0.0,-2823140.412183015,-35999.138683824334,35999.138683824334,-3214000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17654512.905250024,121365.45660000294,-121365.45660000294,-9288075.728865838,2107.7403960056026,-2107.7403960056026,0.5058823227882385,0.8561376929283142,0.46493667364120483,0.5350633263587952,8561377.0,302.4989318847656,459.76568603515625,314.8901672363281,-50000000.0,0.0,0.0,-11241282.0,0.0,0.0,-154143248.0,-154143248.0,215384528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19922400.0,157,0.3763164066585261,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1628086.7104214649,60060.53169777093,0.3836757048350783,-60060.53169777093,-0.3836757048350783,156539.83544146415,0.0,0.0,0.3763164066585261,0.05010958847187266,0.0013200621429187939,0.06,1.0,-0.007359298176552177,-0.0013461475599274575,-0.006013150616624719,15.833333333333332,3.1666666666666665,0.05002456862598251,1.0,7106.25113314658,-7106.25113314658,0.0,7106.25113314658,0.0,37.90000604344843,0.63457,0.1875,-37.90000604344843,-15859.557991538197,-573655.1833395864,0.0,-0.0,-2857878.394272346,-34737.98208933091,34737.98208933091,-3234000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17762205.16850004,107692.26325001568,-107692.26325001568,-9303935.286857376,7106.25113314658,-7106.25113314658,0.5058823227882385,0.8562227487564087,0.46493667364120483,0.5350633263587952,8562227.0,302.5289611816406,459.76568603515625,314.8901672363281,-50000000.0,0.0,0.0,-37900008.0,0.0,-0.0,-119940128.0,-119940128.0,207840144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19926000.0,158,0.4778555886862158,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1652344.4994743404,73609.8252856277,0.47023062901553286,-73609.8252856277,-0.47023062901553286,156539.83544146415,0.0,0.0,0.4778555886862158,0.04927647238834745,0.0013103876937904648,0.06,1.0,0.0076249596706829586,0.013538136357284652,-0.005913176686601694,16.25,3.25,0.05010958847187266,1.0,14719.615806569767,-14719.615806569767,0.0,14719.615806569767,0.0,78.50461763503876,0.63457,0.1875,-78.50461763503876,-34632.42042618245,-573655.1833395864,0.0,-0.0,-2882908.25324724,-25029.858974894043,25029.858974894043,-3254000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17866125.237550046,103920.06905000657,-103920.06905000657,-9338567.707283558,14719.615806569767,-14719.615806569767,0.5058823227882385,0.8553896546363831,0.46493667364120483,0.5350633263587952,8553896.0,302.2345886230469,459.76568603515625,314.8901672363281,-50000000.0,0.0,0.0,-78504616.0,0.0,0.0,-75350712.0,-75350712.0,203855328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19929600.0,159,0.5978963078346533,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1664598.341111753,91239.21683760523,0.5828498323145538,-91239.21683760523,-0.5828498323145538,156539.83544146415,0.0,0.0,0.5978963078346533,0.04802788309882991,0.0012984878126410184,0.06,1.0,0.015046475520099467,0.020809821491959056,-0.005763345971859589,16.666666666666668,3.3333333333333335,0.04927647238834745,1.0,25482.534361788305,-25482.534361788305,0.0,25482.534361788305,0.0,135.90684992953763,0.63457,0.1875,-135.90684992953763,-53502.84083840437,-573655.1833395864,0.0,-0.0,-2899079.234875375,-16170.981628134847,16170.981628134847,-3274000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17968052.902250048,101927.66470000148,-101927.66470000148,-9392070.548121963,25482.534361788305,-25482.534361788305,0.5058823227882385,0.8541410565376282,0.46493667364120483,0.5350633263587952,8541410.0,301.7934265136719,459.76568603515625,314.8901672363281,-50000000.0,0.0,0.0,-135906848.0,0.0,0.0,-51497712.0,-51497712.0,237404560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19933200.0,160,0.762621945312712,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1665535.4323513168,115706.81276027478,0.7391525130581966,-115706.81276027478,-0.7391525130581966,156539.83544146415,0.0,0.0,0.762621945312712,0.04632863228156339,0.0012873019489905522,0.06,1.0,0.023469432254515407,0.029028868128303013,-0.005559435873787607,17.083333333333336,3.416666666666667,0.04802788309882991,1.0,27488.494043136172,-27488.494043136172,0.0,27488.494043136172,0.0,146.6053015633929,0.98555,0.1875,-146.6053015633929,-87281.22747757472,-573655.1833395864,0.0,-0.0,-2909563.19721219,-10483.962336814962,10483.962336814962,-3294000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18086755.183900055,118702.28165000677,-118702.28165000677,-9479351.775599537,27488.494043136172,-27488.494043136172,0.5058823227882385,0.8524417877197266,0.46493667364120483,0.5350633263587952,8524418.0,301.1930236816406,459.76568603515625,314.8901672363281,-50000000.0,0.0,0.0,-146605296.0,0.0,0.0,-30105342.0,-30105342.0,226710640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19936800.0,161,0.7819713140931615,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1660191.7994778415,118712.14785406445,0.7583510454018279,-118712.14785406445,-0.7583510454018279,156539.83544146415,0.0,0.0,0.7819713140931615,0.044672576403860714,0.0012819570052610653,0.06,1.0,0.023620268691333577,0.028980977859796864,-0.005360709168463286,17.5,3.5,0.04632863228156339,1.0,30590.705641897945,-30590.705641897945,0.0,30590.705641897945,0.0,163.15043009012237,1.13597,0.1875,-163.15043009012237,-93465.07508564182,-573655.1833395864,0.0,-0.0,-2914797.0767039773,-5233.879491787404,5233.879491787404,-3314000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18200110.506200064,113355.32230000943,-113355.32230000943,-9572816.85068518,30590.705641897945,-30590.705641897945,0.5058823227882385,0.8492142558097839,0.46493667364120483,0.5350633263587952,8492143.0,300.0526428222656,459.76568603515625,314.8901672363281,-50000000.0,0.0,0.0,-163150432.0,0.0,0.0,-9545530.0,-9545530.0,222695968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19940400.0,162,0.7071552011669803,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1649769.0491327583,125582.80663570829,0.8022418465021843,-125582.80663570829,-0.8022418465021843,156539.83544146415,0.0,0.0,0.7071552011669803,0.04964721710798606,0.0013145214955352519,0.06,1.0,-0.09508664533520408,-0.08912897928224575,-0.0059576660529583264,17.916666666666668,3.5833333333333335,0.044672576403860714,1.0,35554.00175810322,-35554.00175810322,0.0,35554.00175810322,0.0,189.62134270988386,1.13597,0.1875,-189.62134270988386,-100451.55522268824,-573655.1833395864,0.0,-0.0,-2916116.2520803297,-1319.1753763523884,1319.1753763523884,-3334000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18311458.487050068,111347.98085000366,-111347.98085000366,-9673268.405907867,35554.00175810322,-35554.00175810322,0.5058823227882385,0.8442396521568298,0.46493667364120483,0.5350633263587952,8442396.0,298.2949523925781,459.76568603515625,314.8901672363281,-50000000.0,0.0,0.0,-189621344.0,0.0,0.0,-0.0,-0.0,239621344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19944000.0,163,0.7334658158902988,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1635806.9150107806,129986.7026370522,0.830374596156126,-129986.7026370522,-0.830374596156126,156539.83544146415,0.0,0.0,0.7334658158902988,0.054575926331949326,0.001395596045934229,0.06,1.0,-0.09690878026582717,-0.09035966910599325,-0.0065491111598339185,18.333333333333332,3.6666666666666665,0.04964721710798606,1.0,30176.031133103224,-30176.031133103224,0.0,30176.031133103224,0.0,160.93883270988385,1.13597,0.1875,-160.93883270988385,-113772.8056259267,-573655.1833395864,0.0,-0.0,-2916116.2520803297,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18431269.159150068,119810.67210000008,-119810.67210000008,-9787041.211533794,30176.031133103224,-30176.031133103224,0.5058823227882385,0.8393109440803528,0.46493667364120483,0.5350633263587952,8393109.0,296.5534973144531,459.76568603515625,314.8901672363281,-50000000.0,0.0,0.0,-160938832.0,0.0,0.0,-0.0,-0.0,210938832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19947600.0,164,0.6642251681015549,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1624713.031888803,116467.94488705139,0.7440147394980681,-116467.94488705139,-0.7440147394980681,156539.83544146415,0.0,0.0,0.6642251681015549,0.05845724377957409,0.0014936360890907786,0.06,1.0,-0.07978957139651326,-0.07277470214296436,-0.007014869253548891,18.75,3.75,0.054575926331949326,1.0,30998.52838310322,-30998.52838310322,0.0,30998.52838310322,0.0,165.32548470988385,1.13597,0.1875,-165.32548470988385,-96563.29962592572,-573655.1833395864,0.0,-0.0,-2916116.2520803297,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18536738.576250058,105469.41709998995,-105469.41709998995,-9883604.51115972,30998.52838310322,-30998.52838310322,0.5058823227882385,0.8354296088218689,0.46493667364120483,0.5350633263587952,8354296.0,295.1820983886719,459.76568603515625,314.8901672363281,-50000000.0,0.0,0.0,-165325488.0,0.0,0.0,-0.0,-0.0,215325488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19951200.0,165,0.7168862734581829,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1613180.4835668262,122645.9062120522,0.7834804851185236,-122645.9062120522,-0.7834804851185236,156539.83544146415,0.0,0.0,0.7168862734581829,0.06154639046502822,0.0015931991004243902,0.06,0.0,-0.06659421166034077,-0.059208644804537386,-0.007385566855803386,19.166666666666664,3.833333333333333,0.05845724377957409,1.0,34983.163708103224,-34983.163708103224,0.0,34983.163708103224,0.0,186.57687310988388,1.13597,0.1875,-186.57687310988388,-99195.29082592577,-573655.1833395864,0.0,-0.0,-2916116.2520803297,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18644401.31935006,107662.74310000241,-107662.74310000241,-9982799.801985646,34983.163708103224,-34983.163708103224,0.5058823227882385,0.8323404788970947,0.46493667364120483,0.5350633263587952,8323404.5,294.0906066894531,459.76568603515625,314.8901672363281,-50000000.0,0.0,0.0,-186576880.0,0.0,0.0,-0.0,-0.0,236576880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
