time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
11430000.0,150,0.47869846900326707,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,291562.92227986845,72416.85624615576,0.4626097634632752,-72416.85624615576,-0.4626097634632752,156539.83544146415,0.0,0.0,0.47869846900326707,0.09730213601666376,0.006926752372709383,0.06,0.0,0.01608870553999187,0.02776496186199152,-0.011676256321999652,12.916666666666668,2.5833333333333335,0.09945168145114053,1.0,1652.2106896420084,-1652.2106896420084,0.0,1652.2106896420084,0.0,8.811790344757378,0.63457,0.1875,-8.811790344757378,-49441.70971959643,-2323145.812288234,-23286.82003597077,23286.82003597077,-2332794.781334673,-14583.154911469668,14583.154911469668,-3103000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-45331.66666666666,0.0,-0.0,18617751.00744994,128634.62110001594,-128634.62110001594,-10496766.235443665,1652.2106896420084,-1652.2106896420084,0.5058823227882385,0.8241570591926575,0.48515304923057556,0.3895755708217621,8241570.5,279.98895263671875,467.5166015625,303.5870666503906,-50000000.0,0.0,0.0,-8811790.0,-83167824.0,-83167824.0,-82119584.0,-82119584.0,224099200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
11433600.0,151,-0.23274610124819423,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,320239.4636071467,-46737.55364977222,-0.2985665183431796,46737.55364977222,0.2985665183431796,156539.83544146415,0.0,0.0,-0.23274610124819423,0.09154172917199194,0.0066622030778068515,0.06,0.0,0.06582041709498536,0.0768054245956244,-0.010985007500639032,13.333333333333336,2.666666666666667,0.09730213601666376,1.0,-70968.88757001553,70968.88757001553,70968.88757001553,0.0,111.83776032591446,0.0,0.63457,0.1875,111.83776032591446,4445.207407034934,-2365422.2154976763,-42276.40320944227,42276.40320944227,-2358336.641208942,-25541.859874268994,25541.859874268994,-3123000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-45331.66666666666,0.0,-0.0,18729800.60504993,112049.59759999067,-112049.59759999067,-10492321.02803663,-70968.88757001553,70968.88757001553,0.5058823227882385,0.8299174904823303,0.48515304923057556,0.3895755708217621,8299175.0,281.9459228515625,467.5166015625,303.5870666503906,-50000000.0,0.0,0.0,111837760.0,-174420560.0,-174420560.0,-126164992.0,-126164992.0,238747792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
11437200.0,152,-0.7823799628081535,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,331132.41896596475,-137000.64589113486,-0.8751807200050642,137000.64589113486,0.8751807200050642,156539.83544146415,0.0,0.0,-0.7823799628081535,0.08405897757159181,0.006417649584496636,0.06,0.0,0.09280075719691075,0.10288783450550176,-0.010087077308591017,13.75,2.75,0.09154172917199194,1.0,-132966.61641428166,132966.61641428166,132966.61641428166,0.0,209.53813828936393,0.0,0.63457,0.1875,209.53813828936393,14926.984835671261,-2431584.5184847265,-66162.30298705027,66162.30298705027,-2395582.263052699,-37245.62184375711,37245.62184375711,-3143000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-45331.66666666666,0.0,-0.0,18849174.500999913,119373.8959499821,-119373.8959499821,-10477394.043200959,-132966.61641428166,132966.61641428166,0.5058823227882385,0.8374002575874329,0.48515304923057556,0.3895755708217621,8374002.5,284.4880065917969,467.5166015625,303.5870666503906,-50000000.0,0.0,0.0,209538144.0,-207572576.0,-207572576.0,-176315984.0,-176315984.0,224350416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11440800.0,153,-1.1137863269309536,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,323100.16490979336,-187551.56270028817,-1.1981075754383326,187551.56270028817,1.1981075754383326,156539.83544146415,0.0,0.0,-1.1137863269309536,0.07745083530729152,0.006294794962584931,0.06,0.0,0.0843212485073791,0.09361534874425408,-0.009294100236874983,14.166666666666668,2.8333333333333335,0.08405897757159181,1.0,-156396.05591119724,156396.05591119724,156396.05591119724,0.0,246.45989553744622,0.0,0.63457,0.1875,246.45989553744622,23123.25273291953,-2508356.9494761834,-76772.43099145684,76772.43099145684,-2442140.5493542883,-46558.286301589105,46558.286301589105,-3163000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-45331.66666666666,0.0,-0.0,18961349.712099895,112175.21109998226,-112175.21109998226,-10454270.790468039,-156396.05591119724,156396.05591119724,0.5058823227882385,0.8440083861351013,0.48515304923057556,0.3895755708217621,8440084.0,286.7329406738281,467.5166015625,303.5870666503906,-50000000.0,0.0,0.0,246459888.0,-234120384.0,-234120384.0,-198247072.0,-198247072.0,235907568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11444400.0,154,-0.6436447538599648,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,311480.1167128532,-110333.92600989941,-0.7048297048399366,110333.92600989941,0.7048297048399366,156539.83544146415,0.0,0.0,-0.6436447538599648,0.07265742896744704,0.006260331079100381,0.06,0.0,0.06118495097997177,0.06990384245606542,-0.008718891476093643,14.583333333333332,2.9166666666666665,0.07745083530729152,1.0,-73254.08695780858,73254.08695780858,73254.08695780858,0.0,258.309837997844,0.0,0.28359,0.1875,258.309837997844,25459.79085515067,-2595532.33940613,-87175.38992994651,87175.38992994651,-2489998.7830303847,-47858.233676096424,47858.233676096424,-3183000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-45331.66666666666,0.0,-0.0,19079303.49724991,117953.78515001386,-117953.78515001386,-10428810.999612888,-73254.08695780858,73254.08695780858,0.5058823227882385,0.8488017916679382,0.48515304923057556,0.3895755708217621,8488018.0,288.36138916015625,467.5166015625,303.5870666503906,-50000000.0,0.0,0.0,258309840.0,-267885312.0,-267885312.0,-183086032.0,-183086032.0,242661504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11448000.0,155,-0.6609604418959535,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,294794.6870146532,-100461.05998334452,-0.6417603525647662,100461.05998334452,0.6417603525647662,156539.83544146415,0.0,0.0,-0.6609604418959535,0.07335062988378921,0.0062624728251300275,0.06,0.0,-0.01920008933118731,-0.010398013745132606,-0.008802075586054704,15.0,3.0,0.07265742896744704,1.0,-56191.26168376458,56191.26168376458,56191.26168376458,0.0,306.5368047775057,0.0,0.18331,0.1875,306.5368047775057,27584.368601379916,-2695192.21754777,-99659.87814164022,99659.87814164022,-2535939.4512422783,-45940.668211893644,45940.668211893644,-3203000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-45331.66666666666,0.0,-0.0,19200634.245899893,121330.7486499846,-121330.7486499846,-10401226.631011508,-56191.26168376458,56191.26168376458,0.5058823227882385,0.8518913984298706,0.48515304923057556,0.3895755708217621,8518914.0,289.4110412597656,467.5166015625,303.5870666503906,-50000000.0,0.0,0.0,306536800.0,-300000000.0,-300000000.0,-184590848.0,-184590848.0,228054048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11451600.0,156,-0.7222357772551655,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,269722.52584307647,-108107.83482668959,-0.6906090997336903,108107.83482668959,0.6906090997336903,156539.83544146415,0.0,0.0,-0.7222357772551655,0.07481970960501344,0.006270188325303704,0.06,0.0,-0.031626677521475174,-0.02264831236887356,-0.008978365152601612,15.416666666666664,3.083333333333333,0.07335062988378921,1.0,-53311.892139736236,53311.892139736236,53311.892139736236,0.0,290.8291535635603,0.0,0.18331,0.1875,290.8291535635603,29723.781515376642,-2800192.21754777,-105000.0,105000.0,-2579762.4159831805,-43822.964740902185,43822.964740902185,-3223000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-45331.66666666666,0.0,-0.0,19314661.26854991,114027.02265001833,-114027.02265001833,-10371502.849496132,-53311.892139736236,53311.892139736236,0.5058823227882385,0.8533604741096497,0.48515304923057556,0.3895755708217621,8533605.0,289.9101257324219,467.5166015625,303.5870666503906,-50000000.0,0.0,0.0,290829152.0,-300000000.0,-300000000.0,-163822560.0,-163822560.0,222993408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11455200.0,157,-0.6246377087204806,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,246144.9973163581,-96336.83602357833,-0.61541418995296,96336.83602357833,0.61541418995296,156539.83544146415,0.0,0.0,-0.6246377087204806,0.07483507652613247,0.006270291842633632,0.06,0.0,-0.009223518767520554,-0.00024330958438465813,-0.008980209183135896,15.833333333333332,3.1666666666666665,0.07481970960501344,1.0,-44875.38739472375,44875.38739472375,44875.38739472375,0.0,244.8059974618065,0.0,0.18331,0.1875,244.8059974618065,27883.92010213621,-2905192.21754777,-105000.0,105000.0,-2617720.567715986,-37958.15173280565,37958.15173280565,-3243000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-45331.66666666666,0.0,-0.0,19426157.972249925,111496.70370001346,-111496.70370001346,-10343618.929393996,-44875.38739472375,44875.38739472375,0.5058823227882385,0.8533758521080017,0.48515304923057556,0.3895755708217621,8533759.0,289.91534423828125,467.5166015625,303.5870666503906,-50000000.0,0.0,0.0,244806000.0,-300000000.0,-300000000.0,-137049264.0,-137049264.0,242243264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11458800.0,158,-0.6120308745826799,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,234644.86317628322,-97117.5696497013,-0.6204016337171699,97117.5696497013,0.6204016337171699,156539.83544146415,0.0,0.0,-0.6120308745826799,0.0737751517663508,0.00626425894561527,0.06,0.0,0.008370759134490072,0.017223777346452168,-0.008853018211962096,16.25,3.25,0.07483507652613247,1.0,-62576.802748589456,62576.802748589456,62576.802748589456,0.0,220.65941235089196,0.0,0.28359,0.1875,220.65941235089196,23040.632761036977,-3010192.21754777,-105000.0,105000.0,-2648382.964471053,-30662.3967550667,30662.3967550667,-3263000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-45331.66666666666,0.0,-0.0,19547279.602699928,121121.63045000285,-121121.63045000285,-10320578.296632959,-62576.802748589456,62576.802748589456,0.5058823227882385,0.8523159623146057,0.48515304923057556,0.3895755708217621,8523159.0,289.5552673339844,467.5166015625,303.5870666503906,-50000000.0,0.0,0.0,220659408.0,-300000000.0,-300000000.0,-104923096.0,-104923096.0,234263696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11462400.0,159,-0.4510853462675405,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,235058.4742921954,-73991.8702316519,-0.47267118956005366,73991.8702316519,0.47267118956005366,156539.83544146415,0.0,0.0,-0.4510853462675405,0.07196187566401907,0.0062591480176105874,0.06,0.0,0.021585843292513195,0.030221268372195485,-0.008635425079682289,16.666666666666668,3.3333333333333335,0.0737751517663508,1.0,-58028.56598320178,58028.56598320178,58028.56598320178,0.0,91.44549219660838,0.0,0.63457,0.1875,91.44549219660838,16376.9153643623,-3101496.4995468496,-91304.28199907951,91304.28199907951,-2670173.8303243807,-21790.865853327792,21790.865853327792,-3283000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-45331.66666666666,0.0,-0.0,19664411.446899936,117131.84420000762,-117131.84420000762,-10304201.381268596,-58028.56598320178,58028.56598320178,0.5058823227882385,0.8505026698112488,0.48515304923057556,0.3895755708217621,8505027.0,288.9392395019531,467.5166015625,303.5870666503906,-50000000.0,0.0,0.0,91445496.0,-206117104.0,-206117104.0,-65287304.0,-65287304.0,229958912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11466000.0,160,0.3002869037642873,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,260565.5623156009,52676.94970069853,0.3365082731315144,-52676.94970069853,-0.3365082731315144,156539.83544146415,0.0,0.0,0.3002869037642873,0.07356539887391317,0.0062633313892443525,0.06,0.0,-0.036221369367227085,-0.027393521502357507,-0.00882784786486958,17.083333333333336,3.416666666666667,0.07196187566401907,1.0,18385.616904322364,-18385.616904322364,0.0,18385.616904322364,0.0,98.05662348971927,0.63457,0.1875,-98.05662348971927,-8784.244772970676,-3150676.411863307,-49179.91231645737,49179.91231645737,-2681682.0402155,-11508.209891119506,11508.209891119506,-3303000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-45331.66666666666,0.0,-0.0,19779390.902499944,114979.45560000837,-114979.45560000837,-10312985.626041567,18385.616904322364,-18385.616904322364,0.5058823227882385,0.8478938341140747,0.48515304923057556,0.3895755708217621,8478938.0,288.0529479980469,467.5166015625,303.5870666503906,-50000000.0,0.0,0.0,-98056624.0,-75181920.0,-75181920.0,-22252052.0,-22252052.0,245490592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11469600.0,161,0.6606900872038058,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,259475.81929717385,118176.58279973693,0.7549297753281936,-118176.58279973693,-0.7549297753281936,156539.83544146415,0.0,0.0,0.6606900872038058,0.078412835892047,0.006307248309506167,0.06,0.0,-0.0942396881243878,-0.08483014781734216,-0.00940954030704564,17.5,3.5,0.07356539887391317,1.0,31120.43348628068,-31120.43348628068,0.0,31120.43348628068,0.0,165.97564526016362,1.13597,0.1875,-165.97564526016362,-88145.89233188331,-3163080.2519178926,-12403.840054585598,12403.840054585598,-2684967.347651411,-3285.307435910683,3285.307435910683,-3323000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-45331.66666666666,0.0,-0.0,19902136.199899927,122745.29739998281,-122745.29739998281,-10401131.51837345,31120.43348628068,-31120.43348628068,0.5058823227882385,0.8430463671684265,0.48515304923057556,0.3895755708217621,8430464.0,286.4061279296875,467.5166015625,303.5870666503906,-50000000.0,0.0,0.0,-165975648.0,-3163320.75,-3163320.75,-1834954.125,-1834954.125,220973920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11473200.0,162,0.7030072365120303,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,247963.12151314187,129568.49668108336,0.8277030336443254,-129568.49668108336,-0.8277030336443254,156539.83544146415,0.0,0.0,0.7030072365120303,0.08480460766206638,0.006436995086363514,0.06,0.0,-0.12469579713229506,-0.1145192442128471,-0.010176552919447966,17.916666666666668,3.5833333333333335,0.078412835892047,1.0,39657.21155810323,-39657.21155810323,0.0,39657.21155810323,0.0,211.50512830988387,1.13597,0.1875,-211.50512830988387,-101423.9829070121,-3163402.909765375,-322.6578474822454,322.6578474822454,-2685220.364934901,-253.01728348992765,253.01728348992765,-3343000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-45331.66666666666,0.0,-0.0,20012623.160749912,110486.96084998548,-110486.96084998548,-10502555.501280462,39657.21155810323,-39657.21155810323,0.5058823227882385,0.8366546034812927,0.48515304923057556,0.3895755708217621,8366546.0,284.2346496582031,467.5166015625,303.5870666503906,-50000000.0,0.0,0.0,-211505136.0,0.0,0.0,-0.0,-0.0,261505136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11476800.0,163,0.8127625325350207,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,231882.94686249085,144038.51073610573,0.92013965857251,-144038.51073610573,-0.92013965857251,156539.83544146415,0.0,0.0,0.8127625325350207,0.09007197976022613,0.006605330687900084,0.06,0.0,-0.10737712603748922,-0.09656848846626209,-0.010808637571227134,18.333333333333332,3.6666666666666665,0.08480460766206638,1.0,33384.41967601175,-33384.41967601175,0.0,33384.41967601175,0.0,178.05023827206267,1.13597,0.1875,-178.05023827206267,-126734.265710745,-3163501.383009231,-98.47324385633692,98.47324385633692,-2685220.364934901,0.0,-0.0,-3363000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-45331.66666666666,0.0,-0.0,20143375.72564991,130752.56489999592,-130752.56489999592,-10629289.766991207,33384.41967601175,-33384.41967601175,0.5058823227882385,0.8313872218132019,0.48515304923057556,0.3895755708217621,8313872.5,282.4451599121094,467.5166015625,303.5870666503906,-50000000.0,0.0,0.0,-178050240.0,-1969038.5,-1969038.5,-0.0,-0.0,230019280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11480400.0,164,0.7099397697836876,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,220934.75638059623,124711.61590304587,0.796676549143812,-124711.61590304587,-0.796676549143812,156539.83544146415,0.0,0.0,0.7099397697836876,0.09409572866265842,0.0067713074991147156,0.06,0.0,-0.08673677936012443,-0.07544529192060542,-0.011291487439519009,18.75,3.75,0.09007197976022613,1.0,32577.20925520626,-32577.20925520626,0.0,32577.20925520626,0.0,173.74511602776673,0.98555,0.1875,-173.74511602776673,-103082.59712973423,-3166376.6148653463,-2875.2318561151624,2875.2318561151624,-2685220.364934901,0.0,-0.0,-3383000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-45331.66666666666,0.0,-0.0,20258385.364749894,115009.63909998536,-115009.63909998536,-10732372.364120942,32577.20925520626,-32577.20925520626,0.5058823227882385,0.8273634910583496,0.48515304923057556,0.3895755708217621,8273635.0,281.07818603515625,467.5166015625,303.5870666503906,-50000000.0,0.0,0.0,-173745120.0,-17583044.0,-17583044.0,-0.0,-0.0,241328160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
11484000.0,165,0.7556162839220024,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,210373.8753852073,132436.08298298874,0.8460216059988854,-132436.08298298874,-0.8460216059988854,156539.83544146415,0.0,0.0,0.7556162839220024,0.09819772492799012,0.006973843735327233,0.06,0.0,-0.09040532207688301,-0.0786215950855242,-0.011783726991358814,19.166666666666664,3.833333333333333,0.09409572866265842,1.0,36772.71170026021,-36772.71170026021,0.0,36772.71170026021,0.0,196.12112906805447,0.98555,0.1875,-196.12112906805447,-106224.25227811746,-3171377.3236365695,-5000.708771223202,5000.708771223202,-2685220.364934901,0.0,-0.0,-3403000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-45331.66666666666,0.0,-0.0,20379049.44539988,120664.08064998686,-120664.08064998686,-10838596.61639906,36772.71170026021,-36772.71170026021,0.5058823227882385,0.8232614994049072,0.48515304923057556,0.3895755708217621,8232615.0,279.68463134765625,467.5166015625,303.5870666503906,-50000000.0,0.0,0.0,-196121136.0,-10533294.0,-10533294.0,-0.0,-0.0,256654432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
11487600.0,166,0.8122239858761754,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,196110.66885557378,143082.2621041438,0.9140309985674373,-143082.2621041438,-0.9140309985674373,156539.83544146415,0.0,0.0,0.8122239858761754,0.10276666177623422,0.007239052128053495,0.06,0.0,-0.10180701269126191,-0.0894750132781138,-0.012331999413148106,19.583333333333332,3.9166666666666665,0.09819772492799012,1.0,36718.18024947013,-36718.18024947013,0.0,36718.18024947013,0.0,195.8302946638407,0.63457,0.1875,-195.8302946638407,-120627.28838430718,-3173340.4535358497,-1963.1298992801458,1963.1298992801458,-2685220.364934901,0.0,-0.0,-3423000.1096129417,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-45331.66666666666,0.0,-0.0,20507376.657749876,128327.21234999597,-128327.21234999597,-10959223.904783366,36718.18024947013,-36718.18024947013,0.5058823227882385,0.8186925649642944,0.48515304923057556,0.3895755708217621,8186925.5,278.1324157714844,467.5166015625,303.5870666503906,-50000000.0,0.0,0.0,-195830288.0,-509542.4375,-509542.4375,-0.0,-0.0,246339840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
