time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
17470800.0,148,0.7814174267247175,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1160764.2392066263,123684.08589099403,0.7901125329676479,-123684.08589099403,-0.7901125329676479,156539.83544146415,0.0,0.0,0.7814174267247175,0.07101042754683279,0.0020457960119295336,0.06,0.0,-0.008695106242930442,-0.00017385493731050802,-0.008521251305619934,12.083333333333332,2.4166666666666665,0.07099603955202088,1.0,28809.53177200872,-28809.53177200872,0.0,28809.53177200872,0.0,153.65083611737984,0.28359,0.1875,-153.65083611737984,-103514.42326200567,-861948.8531040844,0.0,-0.0,-2398271.734929043,-3612.5345849688165,3612.5345849688165,-3054000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16866069.408550028,118487.08930000663,-118487.08930000663,-9226434.993065426,28809.53177200872,-28809.53177200872,0.5058823227882385,0.8243969082832336,0.4634162187576294,0.5365837812423706,8243969.0,292.1754455566406,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,-153650832.0,0.0,0.0,-27935998.0,-27935998.0,231586832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
17474400.0,149,0.6950229705253418,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1163592.024253669,105579.910374002,0.6744603383301888,-105579.910374002,-0.6744603383301888,156539.83544146415,0.0,0.0,0.6950229705253418,0.06870584089859405,0.0019330979244172072,0.06,0.0,0.020562632195152936,0.028807333102984223,-0.008244700907831286,12.5,2.5,0.07101042754683279,1.0,21205.399362204527,-21205.399362204527,0.0,21205.399362204527,0.0,113.09546326509081,0.28359,0.1875,-113.09546326509081,-81546.72596475482,-861948.8531040844,0.0,-0.0,-2409690.6408212,-11418.905892156996,11418.905892156996,-3074000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16981862.826050024,115793.41749999672,-115793.41749999672,-9307981.719030181,21205.399362204527,-21205.399362204527,0.5058823227882385,0.8267014622688293,0.4634162187576294,0.5365837812423706,8267014.5,292.9922180175781,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,-113095464.0,0.0,0.0,-66899716.0,-66899716.0,229995184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
17478000.0,150,0.599590709779391,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1180114.1590314442,84600.7796521486,0.5404424976783871,-84600.7796521486,-0.5404424976783871,156539.83544146415,0.0,0.0,0.599590709779391,0.06353635127889307,0.00171893851687279,0.06,0.0,0.05914821210100389,0.06677257425447106,-0.007624362153467168,12.916666666666668,2.5833333333333335,0.06870584089859405,1.0,10690.084062302374,-10690.084062302374,0.0,10690.084062302374,0.0,57.01378166561266,0.63457,0.1875,-57.01378166561266,-57388.560812070966,-861948.8531040844,0.0,-0.0,-2430777.5355853094,-21086.894764109515,21086.894764109515,-3094000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17096860.417000007,114997.5909499824,-114997.5909499824,-9365370.279842252,10690.084062302374,-10690.084062302374,0.5058823227882385,0.831870973110199,0.4634162187576294,0.5365837812423706,8318709.5,294.8243408203125,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,-57013780.0,0.0,0.0,-105014312.0,-105014312.0,212028096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
17481600.0,151,0.4903015592011605,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1210364.1385371296,62005.94894959049,0.3961033226764617,-62005.94894959049,-0.3961033226764617,156539.83544146415,0.0,0.0,0.4903015592011605,0.05596777357734456,0.0015017997654592251,0.06,1.0,0.09419823652469876,0.10091436935398011,-0.006716132829281347,13.333333333333336,2.666666666666667,0.06353635127889307,1.0,5601.0350796831135,-5601.0350796831135,0.0,5601.0350796831135,0.0,29.872187091643273,0.63457,0.1875,-29.872187091643273,-26154.93436422199,-861948.8531040844,0.0,-0.0,-2460386.6706693536,-29609.13508404419,29609.13508404419,-3114000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17202874.466550004,106014.04954999685,-106014.04954999685,-9391525.214206474,5601.0350796831135,-5601.0350796831135,0.5058823227882385,0.8394395112991333,0.4634162187576294,0.5365837812423706,8394395.0,297.5067138671875,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,-29872188.0,0.0,0.0,-134245152.0,-134245152.0,214117344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17485200.0,152,0.48778277199775644,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1249702.097712217,56890.88584590495,0.363427530669524,-56890.88584590495,-0.363427530669524,156539.83544146415,0.0,0.0,0.48778277199775644,0.04651778265034284,0.0013915095181418922,0.06,1.0,0.12435524132823246,0.1299373752462736,-0.005582133918041141,13.75,2.75,0.05596777357734456,1.0,6081.998011283587,-6081.998011283587,0.0,6081.998011283587,0.0,32.4373227268458,0.63457,0.1875,-32.4373227268458,-11470.928659534082,-861948.8531040844,0.0,-0.0,-2496636.451138685,-36249.780469331425,36249.780469331425,-3134000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17309933.135449987,107058.66889998317,-107058.66889998317,-9402996.142866008,6081.998011283587,-6081.998011283587,0.5058823227882385,0.8488895297050476,0.4634162187576294,0.5365837812423706,8488895.0,300.8558654785156,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,-32437322.0,0.0,0.0,-157499504.0,-157499504.0,239936832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17488800.0,153,0.28548208782699336,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1292664.1024546914,61235.70570510752,0.39118289304709114,-61235.70570510752,-0.39118289304709114,156539.83544146415,0.0,0.0,0.28548208782699336,0.05352562245216669,0.0014561833700484305,0.06,1.0,-0.10570080522009781,-0.09927773052583781,-0.006423074694260002,14.166666666666668,2.8333333333333335,0.04651778265034284,1.0,1949.9226614740658,-1949.9226614740658,0.0,1949.9226614740658,0.0,10.399587527861684,0.63457,0.1875,-10.399587527861684,-16323.77830115892,-861948.8531040844,0.0,-0.0,-2537319.0854490073,-40682.63431032235,40682.63431032235,-3154000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17429901.5534,119968.41795001179,-119968.41795001179,-9419319.921167167,1949.9226614740658,-1949.9226614740658,0.5058823227882385,0.8581182956695557,0.4634162187576294,0.5365837812423706,8581183.0,304.1266174316406,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,-10399588.0,0.0,0.0,-168947664.0,-168947664.0,229347248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17492400.0,154,0.1908095330192086,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1339470.2049595478,47127.13075538095,0.30105519545536685,-47127.13075538095,-0.30105519545536685,156539.83544146415,0.0,0.0,0.1908095330192086,0.06058678235299858,0.0016206927582686091,0.06,0.0,-0.11024566243615826,-0.10297524855379843,-0.007270413882359829,14.583333333333332,2.9166666666666665,0.05352562245216669,1.0,-4874.4730579762345,4874.4730579762345,4874.4730579762345,0.0,7.6815371952286355,0.0,0.63457,0.1875,7.6815371952286355,-5195.501308500767,-861948.8531040844,0.0,-0.0,-2579991.1046896027,-42672.0192405954,42672.0192405954,-3174000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17544575.17705,114673.6236499995,-114673.6236499995,-9424515.422475668,-4874.4730579762345,4874.4730579762345,0.5058823227882385,0.8651794791221619,0.4634162187576294,0.5365837812423706,8651795.0,306.629150390625,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,7681537.0,0.0,0.0,-172769168.0,-172769168.0,215087632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17496000.0,155,0.18920303015318557,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1384934.1523590903,43103.207906236115,0.27534977141555733,-43103.207906236115,-0.27534977141555733,156539.83544146415,0.0,0.0,0.18920303015318557,0.06580347067178244,0.0018062797507350586,0.06,0.0,-0.08614674126237176,-0.07825032478175786,-0.007896416480613892,15.0,3.0,0.06058678235299858,1.0,-1822.0981086767883,1822.0981086767883,1822.0981086767883,0.0,2.8713902464295327,0.0,0.63457,0.1875,2.8713902464295327,538.6413846295327,-861948.8531040844,0.0,-0.0,-2622609.6174786403,-42618.512789037544,42618.512789037544,-3194000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17652118.996449996,107543.81939999759,-107543.81939999759,-9423976.781091038,-1822.0981086767883,1822.0981086767883,0.5058823227882385,0.8703961372375488,0.4634162187576294,0.5365837812423706,8703962.0,308.4779968261719,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,2871390.25,0.0,0.0,-167676976.0,-167676976.0,214805584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17499600.0,156,0.237464731789172,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1430179.6669330855,47506.069766413006,0.3034759148202709,-47506.069766413006,-0.3034759148202709,156539.83544146415,0.0,0.0,0.237464731789172,0.06954396197518203,0.0019728543514749,0.06,0.0,-0.06601118303109893,-0.05766590759407709,-0.008345275437021843,15.416666666666664,3.083333333333333,0.06580347067178244,1.0,814.9361772158258,-814.9361772158258,0.0,814.9361772158258,0.0,4.346326278484404,0.63457,0.1875,-4.346326278484404,-1445.6190152019262,-861948.8531040844,0.0,-0.0,-2663321.276143398,-40711.65866475785,40711.65866475785,-3214000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17759521.789299984,107402.79284998775,-107402.79284998775,-9425422.40010624,814.9361772158258,-814.9361772158258,0.5058823227882385,0.8741366267204285,0.4634162187576294,0.5365837812423706,8741367.0,309.80364990234375,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,-4346326.5,0.0,0.0,-156913936.0,-156913936.0,211260272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17503200.0,157,0.32767361757397695,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1469310.1052655473,58790.77753070877,0.37556432434536924,-58790.77753070877,-0.37556432434536924,156539.83544146415,0.0,0.0,0.32767361757397695,0.07202278132334566,0.002098659698203778,0.06,0.0,-0.04789070677139229,-0.03924797301259081,-0.00864273375880148,15.833333333333332,3.1666666666666665,0.06954396197518203,1.0,9058.117508497515,-9058.117508497515,0.0,9058.117508497515,0.0,48.309960045320075,0.63457,0.1875,-48.309960045320075,-10602.22168974951,-861948.8531040844,0.0,-0.0,-2699218.7512751394,-35897.47513174126,35897.47513174126,-3234000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17865151.92504997,105630.13574998826,-105630.13574998826,-9436024.62179599,9058.117508497515,-9058.117508497515,0.5058823227882385,0.8766154646873474,0.4634162187576294,0.5365837812423706,8766155.0,310.6821594238281,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,-48309960.0,0.0,-0.0,-126962128.0,-126962128.0,225272096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17506800.0,158,0.47284229318407356,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1496952.8925676472,78694.10696550366,0.5027097846600854,-78694.10696550366,-0.5027097846600854,156539.83544146415,0.0,0.0,0.47284229318407356,0.07331934563105552,0.0021693581183127248,0.06,0.0,-0.02986749147601185,-0.021069170000285187,-0.008798321475726662,16.25,3.25,0.07202278132334566,1.0,14750.917664461065,-14750.917664461065,0.0,14750.917664461065,0.0,78.67156087712569,0.63457,0.1875,-78.67156087712569,-36300.40199894272,-861948.8531040844,0.0,-0.0,-2727911.6054280517,-28692.854152912274,28692.854152912274,-3254000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17977787.96909998,112636.04405000806,-112636.04405000806,-9472325.023794932,14750.917664461065,-14750.917664461065,0.5058823227882385,0.8779120445251465,0.4634162187576294,0.5365837812423706,8779120.0,311.1416931152344,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,-78671560.0,0.0,0.0,-99580272.0,-99580272.0,228251824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17510400.0,159,0.5542662544374394,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1514345.157644057,88222.13490201446,0.5635762593797019,-88222.13490201446,-0.5635762593797019,156539.83544146415,0.0,0.0,0.5542662544374394,0.07334982717195321,0.0021710606511672007,0.06,0.0,-0.009310004942262496,-0.0005080256816281103,-0.008801979260634385,16.666666666666668,3.3333333333333335,0.07331934563105552,1.0,15680.11108262028,-15680.11108262028,0.0,15680.11108262028,0.0,83.62725910730816,0.63457,0.1875,-83.62725910730816,-55149.758742984384,-861948.8531040844,0.0,-0.0,-2749495.4968126137,-21583.89138456201,21583.89138456201,-3274000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18091913.884899978,114125.91579999775,-114125.91579999775,-9527474.782537917,15680.11108262028,-15680.11108262028,0.5058823227882385,0.8779425024986267,0.4634162187576294,0.5365837812423706,8779425.0,311.1524963378906,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,-83627256.0,0.0,0.0,-69817528.0,-69817528.0,203444800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17514000.0,160,0.5869936133081707,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1523819.7308516894,89693.60147651311,0.5729762090496944,-89693.60147651311,-0.5729762090496944,156539.83544146415,0.0,0.0,0.5869936133081707,0.0720233758920204,0.0020986913480086833,0.06,0.0,0.014017404258476314,0.02266020936551876,-0.008642805107042448,17.083333333333336,3.416666666666667,0.07334982717195321,1.0,22127.67169371018,-22127.67169371018,0.0,22127.67169371018,0.0,118.01424903312096,0.98555,0.1875,-118.01424903312096,-58091.35657517053,-861948.8531040844,0.0,-0.0,-2763651.9626337634,-14156.465821149759,14156.465821149759,-3294000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18193636.28109998,101722.39620000124,-101722.39620000124,-9585566.139113087,22127.67169371018,-22127.67169371018,0.5058823227882385,0.8766160607337952,0.4634162187576294,0.5365837812423706,8766161.0,310.682373046875,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,-118014248.0,0.0,0.0,-40180904.0,-40180904.0,208195152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17517600.0,161,0.7330240846537508,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1523291.0944827015,106667.32973990063,0.6814069367013443,-106667.32973990063,-0.6814069367013443,156539.83544146415,0.0,0.0,0.7330240846537508,0.06860340125754544,0.0019283350319493607,0.06,0.0,0.051617147952406434,0.059849556103311885,-0.008232408150905451,17.5,3.5,0.0720233758920204,1.0,29920.381088081842,-29920.381088081842,0.0,29920.381088081842,0.0,159.57536580310315,1.13597,0.1875,-159.57536580310315,-77275.58502080664,-861948.8531040844,0.0,-0.0,-2771002.5902858987,-7350.627652135212,7350.627652135212,-3314000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18297733.85799999,104097.57690001279,-104097.57690001279,-9662841.724133894,29920.381088081842,-29920.381088081842,0.5058823227882385,0.8731960654258728,0.4634162187576294,0.5365837812423706,8731961.0,309.4703063964844,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,-159575360.0,0.0,0.0,-15950572.0,-15950572.0,225525936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17521200.0,162,0.8823488739275731,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1513831.7428644954,123755.44060847111,0.7905683576289928,-123755.44060847111,-0.7905683576289928,156539.83544146415,0.0,0.0,0.8823488739275731,0.06305842300309233,0.0017018381691327488,0.06,0.0,0.09178051629858036,0.09934752705895145,-0.00756701076037108,17.916666666666668,3.5833333333333335,0.06860340125754544,1.0,33201.93026435322,-33201.93026435322,0.0,33201.93026435322,0.0,177.07696140988386,1.13597,0.1875,-177.07696140988386,-100012.86196232401,-861948.8531040844,0.0,-0.0,-2773212.0488457354,-2209.4585598367266,2209.4585598367266,-3334000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18410496.827500004,112762.9695000127,-112762.9695000127,-9762854.586096218,33201.93026435322,-33201.93026435322,0.5058823227882385,0.867651104927063,0.4634162187576294,0.5365837812423706,8676511.0,307.5050964355469,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,-177076960.0,0.0,0.0,-0.0,-0.0,227076960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17524800.0,163,0.9071214142635018,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1501124.0468725187,126445.06734331082,0.8077500975181052,-126445.06734331082,-0.8077500975181052,156539.83544146415,0.0,0.0,0.9071214142635018,0.057263354677274,0.0015308421706831808,0.06,1.0,0.09937131674539652,0.1062429193066694,-0.00687160256127288,18.333333333333332,3.6666666666666665,0.06305842300309233,1.0,32906.58648935323,-32906.58648935323,0.0,32906.58648935323,0.0,175.50179460988386,1.13597,0.1875,-175.50179460988386,-106246.17684593424,-861948.8531040844,0.0,-0.0,-2773212.0488457354,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18524035.30895001,113538.48145000637,-113538.48145000637,-9869100.762942152,32906.58648935323,-32906.58648935323,0.5058823227882385,0.8618560433387756,0.4634162187576294,0.5365837812423706,8618560.0,305.45123291015625,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,-175501792.0,0.0,0.0,-0.0,-0.0,225501792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17528400.0,164,0.8721334201032183,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1488573.867560541,122018.8653745614,0.7794748539913255,-122018.8653745614,-0.7794748539913255,156539.83544146415,0.0,0.0,0.8721334201032183,0.05198883593465792,0.0014335928556536684,0.06,1.0,0.09265856611189266,0.0988972264240516,-0.00623866031215895,18.75,3.75,0.057263354677274,1.0,29267.96792060323,-29267.96792060323,0.0,29267.96792060323,0.0,156.0958289098839,1.13597,0.1875,-156.0958289098839,-105301.07676593587,-861948.8531040844,0.0,-0.0,-2773212.0488457354,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18636786.207000006,112750.8980499953,-112750.8980499953,-9974401.839708088,29267.96792060323,-29267.96792060323,0.5058823227882385,0.8565815091133118,0.4634162187576294,0.5365837812423706,8565815.0,303.5818786621094,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,-156095824.0,0.0,0.0,-0.0,-0.0,206095824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17532000.0,165,0.814048425955657,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1477964.2848185634,112633.06622456113,0.7195169581398894,-112633.06622456113,-0.7195169581398894,156539.83544146415,0.0,0.0,0.814048425955657,0.04676397619764133,0.0013921169119591194,0.06,1.0,0.09453146781576757,0.10014314495948454,-0.00561167714371696,19.166666666666664,3.833333333333333,0.05198883593465792,1.0,29585.15162060323,-29585.15162060323,0.0,29585.15162060323,0.0,157.7874753098839,1.13597,0.1875,-157.7874753098839,-93657.49734593555,-861948.8531040844,0.0,-0.0,-2773212.0488457354,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18739834.1222,103047.91519999504,-103047.91519999504,-10068059.337054024,29585.15162060323,-29585.15162060323,0.5058823227882385,0.8513566851615906,0.4634162187576294,0.5365837812423706,8513567.0,301.7301330566406,459.18072509765625,314.9623718261719,-50000000.0,0.0,0.0,-157787472.0,0.0,0.0,-0.0,-0.0,207787472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
