time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
10814400.0,147,0.9201964396456555,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,636649.7208836962,146907.04486383442,0.9384642857809073,-146907.04486383442,-0.9384642857809073,156539.83544146415,0.0,0.0,0.9201964396456555,0.07704202641468513,0.004637947035703344,0.06,0.0,-0.01826784613525188,-0.009022802965489664,-0.009245043169762216,11.666666666666664,2.333333333333333,0.07626864330335745,1.0,40051.93724738251,-40051.93724738251,0.0,40051.93724738251,0.0,213.61033198604008,0.63457,0.1875,-213.61033198604008,-121920.25234450027,-1976547.155180431,-594.7600875000935,594.7600875000935,-1307986.0891712338,0.0,-0.0,-3034000.0982880592,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,18101750.906999987,127449.86829999834,-127449.86829999834,-11173018.354115898,40051.93724738251,-40051.93724738251,0.5058823227882385,0.8339934349060059,0.5121651291847229,0.4077412486076355,8339934.5,269.3089599609375,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-213610336.0,-2065241.625,-2065241.625,-0.0,-0.0,265675568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10818000.0,148,0.9164860987322851,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,621138.5871149608,146118.49265479037,0.9334268957337016,-146118.49265479037,-0.9334268957337016,156539.83544146415,0.0,0.0,0.9164860987322851,0.07767265360657158,0.004658533068911721,0.06,0.0,-0.016940797001416475,-0.007620078568627887,-0.009320718432788588,12.083333333333332,2.4166666666666665,0.07704202641468513,1.0,34419.34718129339,-34419.34718129339,0.0,34419.34718129339,0.0,183.56985163356475,0.63457,0.1875,-183.56985163356475,-127210.27924223244,-1977331.2640149633,-784.1088345323224,784.1088345323224,-1308340.6218171548,-354.53264592099003,354.53264592099003,-3054000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,18234588.694550004,132837.78755001724,-132837.78755001724,-11300228.63335813,34419.34718129339,-34419.34718129339,0.5058823227882385,0.8333628177642822,0.5121651291847229,0.4077412486076355,8333628.0,269.1053161621094,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-183569856.0,-2456048.25,-2456048.25,-3151380.25,-3151380.25,239177280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10821600.0,149,0.7387569012939297,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,616456.7823331502,114919.76897138973,0.7341247590257136,-114919.76897138973,-0.7341247590257136,156539.83544146415,0.0,0.0,0.7387569012939297,0.07656703865403555,0.004622966809962353,0.06,0.0,0.004632142268216071,0.013820186906700338,-0.009188044638484267,12.5,2.5,0.07767265360657158,1.0,23292.612097138404,-23292.612097138404,0.0,23292.612097138404,0.0,124.2272645180715,0.63457,0.1875,-124.2272645180715,-96308.96165606193,-1980116.9046545317,-2785.640639568446,2785.640639568446,-1313516.4645072897,-5175.842690134887,5175.842690134887,-3074000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,18354177.33535001,119588.64080000669,-119588.64080000669,-11396537.595014192,23292.612097138404,-23292.612097138404,0.5058823227882385,0.834468424320221,0.5121651291847229,0.4077412486076355,8344684.5,269.46234130859375,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-124227264.0,-16018578.0,-16018578.0,-41909696.0,-41909696.0,232155536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10825200.0,150,0.6521585870794133,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,630490.3434640835,93605.5954209579,0.5979666144210327,-93605.5954209579,-0.5979666144210327,156539.83544146415,0.0,0.0,0.6521585870794133,0.07170536512065293,0.004495583823047302,0.06,0.0,0.05419197265838058,0.06279661647285893,-0.008604643814478351,12.916666666666668,2.5833333333333335,0.07656703865403555,1.0,19557.439748996414,-19557.439748996414,0.0,19557.439748996414,0.0,104.30634532798088,0.63457,0.1875,-104.30634532798088,-60014.59454102814,-1985355.7410135246,-5238.836358992849,5238.836358992849,-1330307.2423302904,-16790.77782300068,16790.77782300068,-3094000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,18470255.105800014,116077.77045000345,-116077.77045000345,-11456552.18955522,19557.439748996414,-19557.439748996414,0.5058823227882385,0.8393300771713257,0.5121651291847229,0.4077412486076355,8393301.0,271.0322265625,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-104306344.0,-13712243.0,-13712243.0,-97336296.0,-97336296.0,265354880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10828800.0,151,0.6442725311003323,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,659649.1142976962,85434.36992200615,0.5457675976282288,-85434.36992200615,-0.5457675976282288,156539.83544146415,0.0,0.0,0.6442725311003323,0.06374380090212603,0.004389072178222964,0.06,0.0,0.0985049334721035,0.10615418958035862,-0.007649256108255124,13.333333333333336,2.666666666666667,0.07170536512065293,1.0,7896.542881792755,-7896.542881792755,0.0,7896.542881792755,0.0,42.11489536956136,0.63457,0.1875,-42.11489536956136,-48379.05620660074,-1990461.6616667619,-5105.920653237263,5105.920653237263,-1360340.9373407941,-30033.695010503754,30033.695010503754,-3114000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,18602932.549100015,132677.44330000132,-132677.44330000132,-11504931.245761821,7896.542881792755,-7896.542881792755,0.5058823227882385,0.8472916483879089,0.5121651291847229,0.4077412486076355,8472917.0,273.6031494140625,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-42114896.0,-15679697.0,-15679697.0,-147306304.0,-147306304.0,255100896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10832400.0,152,0.38478740748526824,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,704300.5446820607,67535.1890007575,0.4314249392833387,-67535.1890007575,-0.4314249392833387,156539.83544146415,0.0,0.0,0.38478740748526824,0.06655477968293463,0.00441219991516893,0.06,0.0,-0.04663753179807046,-0.038650958236118305,-0.007986573561952155,13.75,2.75,0.06374380090212603,1.0,4702.224733033648,-4702.224733033648,0.0,4702.224733033648,0.0,25.078531909512787,0.63457,0.1875,-25.078531909512787,-18181.533883359283,-1994024.3065106464,-3562.644843884511,3562.644843884511,-1401495.775433138,-41154.83809234388,41154.83809234388,-3134000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,18730482.996900026,127550.44780001044,-127550.44780001044,-11523112.77964518,4702.224733033648,-4702.224733033648,0.5058823227882385,0.8555192947387695,0.5121651291847229,0.4077412486076355,8555193.0,276.25994873046875,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-25078532.0,-4336164.0,-4336164.0,-185367200.0,-185367200.0,264781888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10836000.0,153,0.3023602265104249,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,757212.7309118964,63700.12009249823,0.40692594260658965,-63700.12009249823,-0.40692594260658965,156539.83544146415,0.0,0.0,0.3023602265104249,0.0733148689877092,0.0045325208085883984,0.06,0.0,-0.10456571609616477,-0.09576793181763966,-0.008797784278525103,14.166666666666668,2.8333333333333335,0.06655477968293463,1.0,1133.63765899148,-1133.63765899148,0.0,1133.63765899148,0.0,6.046067514621227,0.63457,0.1875,-6.046067514621227,-9654.296203671023,-1994554.9566872506,-530.6501766042784,530.6501766042784,-1450789.5893769818,-49293.81394384382,49293.81394384382,-3154000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,18862873.944050018,132390.947149992,-132390.947149992,-11532767.075848851,1133.63765899148,-1133.63765899148,0.5058823227882385,0.8622794151306152,0.5121651291847229,0.4077412486076355,8622794.0,278.44287109375,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-6046067.5,0.0,0.0,-211352608.0,-211352608.0,267398672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10839600.0,154,0.2722274155932627,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,815700.6695656618,56514.050193635136,0.3610202478765717,-56514.050193635136,-0.3610202478765717,156539.83544146415,0.0,0.0,0.2722274155932627,0.07875547529046031,0.004695735783380235,0.06,0.0,-0.088792832283309,-0.07934217524845377,-0.009450657034855238,14.583333333333332,2.9166666666666665,0.0733148689877092,1.0,-2661.903929878753,2661.903929878753,2661.903929878753,0.0,9.386452025384367,0.0,0.28359,0.1875,9.386452025384367,-688.0154697485268,-1994554.9566872506,0.0,-0.0,-1505312.9736574234,-54523.38428044156,54523.38428044156,-3174000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,18996573.283050004,133699.33899998665,-133699.33899998665,-11533455.0913186,-2661.903929878753,2661.903929878753,0.5058823227882385,0.8677200078964233,0.5121651291847229,0.4077412486076355,8677200.0,280.1997375488281,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,9386452.0,0.0,-0.0,-226221056.0,-226221056.0,266834592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10843200.0,155,0.3188445418753431,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,873890.4170502978,61077.03808525284,0.3901693004404092,-61077.03808525284,-0.3901693004404092,156539.83544146415,0.0,0.0,0.3188445418753431,0.08284767777261712,0.004857509623957912,0.06,0.0,-0.07132475856506611,-0.061383037232352056,-0.009941721332714053,15.0,3.0,0.07875547529046031,1.0,2186.8653601560295,-2186.8653601560295,0.0,2186.8653601560295,0.0,11.663281920832157,0.18331,0.1875,-11.663281920832157,-700.4252404607832,-1994554.9566872506,0.0,-0.0,-1559840.099286281,-54527.12562885764,54527.12562885764,-3194000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,19129990.582,133417.29894999415,-133417.29894999415,-11534155.51655906,2186.8653601560295,-2186.8653601560295,0.5058823227882385,0.8718122243881226,0.5121651291847229,0.4077412486076355,8718122.0,281.5211486816406,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-11663282.0,0.0,0.0,-208176048.0,-208176048.0,269839328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10846800.0,156,0.3851119964349629,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,925009.3306653159,68527.02649785009,0.43776094630861423,-68527.02649785009,-0.43776094630861423,156539.83544146415,0.0,0.0,0.3851119964349629,0.08559648029617026,0.004984980456349671,0.06,0.0,-0.05264894987365133,-0.0423773722381109,-0.01027157763554043,15.416666666666664,3.083333333333333,0.08284767777261712,1.0,2252.2516346108337,-2252.2516346108337,0.0,2252.2516346108337,0.0,12.012008717924445,0.18331,0.1875,-12.012008717924445,-15155.861248221248,-1994554.9566872506,0.0,-0.0,-1608484.9896269918,-48644.89034071076,48644.89034071076,-3214000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,19264910.247799996,134919.66579999775,-134919.66579999775,-11549311.377807282,2252.2516346108337,-2252.2516346108337,0.5058823227882385,0.8745610117912292,0.5121651291847229,0.4077412486076355,8745610.0,282.4087829589844,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-12012009.0,0.0,0.0,-177835120.0,-177835120.0,239847120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10850400.0,157,0.45466101145933674,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,964693.4762260763,76598.7195504814,0.48932413487252197,-76598.7195504814,-0.48932413487252197,156539.83544146415,0.0,0.0,0.45466101145933674,0.08712541128933646,0.005062422273592734,0.06,0.0,-0.034663123413185205,-0.02420807405846483,-0.010455049354720374,15.833333333333332,3.1666666666666665,0.08559648029617026,1.0,15010.056648481625,-15010.056648481625,0.0,15010.056648481625,0.0,80.05363545856866,0.18331,0.1875,-80.05363545856866,-21904.517341239378,-1994554.9566872506,0.0,-0.0,-1646819.887928947,-38334.89830195531,38334.89830195531,-3234000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,19384833.809600007,119923.5618000105,-119923.5618000105,-11571215.895148521,15010.056648481625,-15010.056648481625,0.5058823227882385,0.8760899305343628,0.5121651291847229,0.4077412486076355,8760899.0,282.9024963378906,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-80053632.0,0.0,0.0,-122943184.0,-122943184.0,252996816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10854000.0,158,0.6263749038784951,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,987885.1276019899,100493.47997241185,0.6419674563283284,-100493.47997241185,-0.6419674563283284,156539.83544146415,0.0,0.0,0.6263749038784951,0.08743924776429754,0.005078896718883899,0.06,0.0,-0.015592552449833291,-0.0050998427181175865,-0.010492709731715705,16.25,3.25,0.08712541128933646,1.0,21688.075521805647,-21688.075521805647,0.0,21688.075521805647,0.0,115.66973611629679,0.28359,0.1875,-115.66973611629679,-55613.75307469256,-1994961.6499159127,-406.693228662014,406.693228662014,-1674106.200903633,-27286.312974685803,27286.312974685803,-3254000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,19511332.22085001,126498.41125000268,-126498.41125000268,-11626829.648223214,21688.075521805647,-21688.075521805647,0.5058823227882385,0.87640380859375,0.5121651291847229,0.4077412486076355,8764038.0,283.00384521484375,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-115669736.0,-3370932.0,-3370932.0,-92106848.0,-92106848.0,261147520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10857600.0,159,0.7325821071169512,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1000497.5284697625,113995.63475949221,0.7282212507634791,-113995.63475949221,-0.7282212507634791,156539.83544146415,0.0,0.0,0.7325821071169512,0.08655440466946904,0.005032953260963894,0.06,0.0,0.004360856353472092,0.014747384913808375,-0.010386528560336283,16.666666666666668,3.3333333333333335,0.08743924776429754,1.0,24801.90521976313,-24801.90521976313,0.0,24801.90521976313,0.0,132.2768278387367,0.63457,0.1875,-132.2768278387367,-76581.32867195643,-1996718.775595319,-1757.1256794063374,1757.1256794063374,-1693729.1025384504,-19622.901634817477,19622.901634817477,-3274000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,19641905.978299994,130573.75744998455,-130573.75744998455,-11703410.97689517,24801.90521976313,-24801.90521976313,0.5058823227882385,0.8755189180374146,0.5121651291847229,0.4077412486076355,8755189.0,282.7181091308594,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-132276824.0,-7166518.5,-7166518.5,-61674988.0,-61674988.0,251118336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10861200.0,160,0.8271531485190554,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1002343.6068670821,125364.97676467574,0.8008503165416587,-125364.97676467574,-0.8008503165416587,156539.83544146415,0.0,0.0,0.8271531485190554,0.08442171562445452,0.004928653708202203,0.06,0.0,0.026302831977396725,0.03643343785233127,-0.010130605874934542,17.083333333333336,3.416666666666667,0.08655440466946904,1.0,33196.14646174728,-33196.14646174728,0.0,33196.14646174728,0.0,177.04611446265216,0.63457,0.1875,-177.04611446265216,-90322.75190560892,-1999327.0930526035,-2608.3174572845455,2608.3174572845455,-1704511.1224321902,-10782.019893739838,10782.019893739838,-3294000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,19767465.146549996,125559.16825000197,-125559.16825000197,-11793733.72880078,33196.14646174728,-33196.14646174728,0.5058823227882385,0.8733862638473511,0.5121651291847229,0.4077412486076355,8733862.0,282.0294189453125,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-177046112.0,-7804817.5,-7804817.5,-20174382.0,-20174382.0,255025312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10864800.0,161,0.9299674540596823,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,992606.8690570145,137259.57625511807,0.8768348060928194,-137259.57625511807,-0.8768348060928194,156539.83544146415,0.0,0.0,0.9299674540596823,0.08083129259143537,0.004773611798182141,0.06,0.0,0.05313264796686292,0.06283240307783516,-0.009699755110972244,17.5,3.5,0.08442171562445452,1.0,35144.03239203179,-35144.03239203179,0.0,35144.03239203179,0.0,187.43483942416955,1.13597,0.1875,-187.43483942416955,-111852.28167315386,-2001937.7509353375,-2610.657882733969,2610.657882733969,-1707297.5780403223,-2786.4556081320625,2786.4556081320625,-3314000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,19894977.804499995,127512.65794999897,-127512.65794999897,-11905586.010473933,35144.03239203179,-35144.03239203179,0.5058823227882385,0.8697957992553711,0.5121651291847229,0.4077412486076355,8697958.0,280.8700256347656,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-187434832.0,-7040914.5,-7040914.5,-0.0,-0.0,244475760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10868400.0,162,0.9098698120893682,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,981030.1669208547,131566.9912140189,0.8404697171360992,-131566.9912140189,-0.8404697171360992,156539.83544146415,0.0,0.0,0.9098698120893682,0.07644578990814718,0.004619215144181571,0.06,0.0,0.06940009495326907,0.07857358974224674,-0.009173494788977662,17.916666666666668,3.5833333333333335,0.08083129259143537,1.0,33348.33653020625,-33348.33653020625,0.0,33348.33653020625,0.0,177.8577948277667,1.13597,0.1875,-177.8577948277667,-109795.3568199724,-2005956.9732554818,-4019.2223201442976,4019.2223201442976,-1707297.5780403223,0.0,-0.0,-3334000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,20017215.6821,122237.87760000676,-122237.87760000676,-12015381.367293905,33348.33653020625,-33348.33653020625,0.5058823227882385,0.865410327911377,0.5121651291847229,0.4077412486076355,8654103.0,279.4538879394531,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-177857792.0,-17583044.0,-17583044.0,-0.0,-0.0,245440848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10872000.0,163,0.923348641278667,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,970326.8067482536,134133.81086043967,0.8568669468839266,-134133.81086043967,-0.8568669468839266,156539.83544146415,0.0,0.0,0.923348641278667,0.07234597835556131,0.0045096647635780775,0.06,0.0,0.06648169439474035,0.0751632117974077,-0.008681517402667356,18.333333333333332,3.6666666666666665,0.07644578990814718,1.0,36790.40436161042,-36790.40436161042,0.0,36790.40436161042,0.0,196.2154899285889,1.13597,0.1875,-196.2154899285889,-108046.76667143032,-2011333.986210608,-5377.01295512612,5377.01295512612,-1707297.5780403223,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,20139936.10214999,122720.42004998773,-122720.42004998773,-12123428.133965336,36790.40436161042,-36790.40436161042,0.5058823227882385,0.8613104820251465,0.5121651291847229,0.4077412486076355,8613105.0,278.1299743652344,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-196215488.0,-12770173.0,-12770173.0,-0.0,-0.0,258985664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10875600.0,164,0.9497010719787609,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,956146.5112623842,139180.45649445758,0.8891056778100558,-139180.45649445758,-0.8891056778100558,156539.83544146415,0.0,0.0,0.9497010719787609,0.06867470588225064,0.004440095071098977,0.06,0.0,0.06059539416870502,0.0688363588745751,-0.008240964705870076,18.75,3.75,0.07234597835556131,1.0,32093.20366505339,-32093.20366505339,0.0,32093.20366505339,0.0,171.16375288028473,0.98555,0.1875,-171.16375288028473,-121267.5483152736,-2013739.565185158,-2405.5789745501243,2405.5789745501243,-1707297.5780403223,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,51600.0,0.0,-0.0,20269428.934550006,129492.83240001649,-129492.83240001649,-12244695.68228061,32093.20366505339,-32093.20366505339,0.5058823227882385,0.8576392531394958,0.5121651291847229,0.4077412486076355,8576392.0,276.9444885253906,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-171163760.0,-860534.4375,-860534.4375,-0.0,-0.0,222024288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
