time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
28360800.0,149,0.862044161655897,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-7016.512653981645,140182.0241300242,0.895503842422546,-140182.0241300242,-0.895503842422546,156539.83544146415,0.0,0.0,0.862044161655897,0.24912337889507186,0.08991188793725355,0.06,0.0,-0.033459680766649,-0.0035648752992403776,-0.029894805467408622,12.5,2.5,0.24883818887113263,1.0,32888.21225643682,-32888.21225643682,0.0,32888.21225643682,0.0,175.40379870099636,0.63457,0.1875,-175.40379870099636,-121573.52801305056,-328755.75854280236,0.0,-0.0,-1589015.3052851937,-982.5383803667501,982.5383803667501,-3110000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,12836.66666666666,0.0,-0.0,18389834.61245006,128276.35085001588,-128276.35085001588,-13356767.139101798,32888.21225643682,-32888.21225643682,0.5058823227882385,0.8249794840812683,0.4918166697025299,0.07762463390827179,8249795.0,276.8242492675781,470.8053894042969,278.8871765136719,-50000000.0,0.0,0.0,-175403792.0,0.0,0.0,-8724080.0,-8724080.0,234127888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,True,,0,0
28364400.0,150,0.7413790444687772,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-10192.269631574189,117143.57359091623,0.7483307572194325,-117143.57359091623,-0.7483307572194325,156539.83544146415,0.0,0.0,0.7413790444687772,0.24736348940005115,0.08982691852632205,0.06,0.0,-0.006951712750655353,0.022731905977350784,-0.029683618728006136,12.916666666666668,2.5833333333333335,0.24912337889507186,1.0,27391.798861521824,-27391.798861521824,0.0,27391.798861521824,0.0,146.0895939281164,0.63457,0.1875,-146.0895939281164,-92927.53170698695,-328755.75854280236,0.0,-0.0,-1596327.4701097538,-7312.164824560052,7312.164824560052,-3130000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,12836.66666666666,0.0,-0.0,18506898.552600052,117063.9401499927,-117063.9401499927,-13449694.670808785,27391.798861521824,-27391.798861521824,0.5058823227882385,0.8267393708229065,0.4918166697025299,0.07762463390827179,8267394.0,277.414794921875,470.8053894042969,278.8871765136719,-50000000.0,0.0,0.0,-146089600.0,0.0,0.0,-53897960.0,-53897960.0,249987552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,True,,0,0
28368000.0,151,0.6925882968924552,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,917.1768521674398,101491.52172134684,0.6483430970470015,-101491.52172134684,-0.6483430970470015,156539.83544146415,0.0,0.0,0.6925882968924552,0.24186828484801004,0.08960147219970371,0.06,0.0,0.04424519984545362,0.07326939402721483,-0.029024194181761203,13.333333333333336,2.666666666666667,0.24736348940005115,1.0,15146.460435760635,-15146.460435760635,0.0,15146.460435760635,0.0,80.78112232405672,0.63457,0.1875,-80.78112232405672,-75235.61480184458,-328755.75854280236,0.0,-0.0,-1614976.1855781244,-18648.71546837059,18648.71546837059,-3150000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,12836.66666666666,0.0,-0.0,18631892.329950053,124993.77735000104,-124993.77735000104,-13524930.28561063,15146.460435760635,-15146.460435760635,0.5058823227882385,0.8322346210479736,0.4918166697025299,0.07762463390827179,8322346.0,279.25872802734375,470.8053894042969,278.8871765136719,-50000000.0,0.0,0.0,-80781120.0,0.0,-0.0,-99256984.0,-99256984.0,230038112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,True,,0,0
28371600.0,152,0.6052664442633301,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,27918.96736194242,80039.53162160769,0.5113045596086456,-80039.53162160769,-0.5113045596086456,156539.83544146415,0.0,0.0,0.6052664442633301,0.2330012279744379,0.08936504320895709,0.06,0.0,0.09396188465468443,0.12192203201161697,-0.027960147356932547,13.75,2.75,0.24186828484801004,1.0,13627.593101979266,-13627.593101979266,0.0,13627.593101979266,0.0,72.68049654388942,0.63457,0.1875,-72.68049654388942,-39410.14800985344,-328820.44724365487,-64.68870085250819,64.68870085250819,-1643518.6102115936,-28542.4246334692,28542.4246334692,-3170000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,12836.66666666666,0.0,-0.0,18746911.38240004,115019.05244998634,-115019.05244998634,-13564340.433620483,13627.593101979266,-13627.593101979266,0.5058823227882385,0.8411016464233398,0.4918166697025299,0.07762463390827179,8411017.0,282.23406982421875,470.8053894042969,278.8871765136719,-50000000.0,0.0,0.0,-72680496.0,-2162042.25,-2162042.25,-131858168.0,-131858168.0,256700704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
28375200.0,153,0.5904671631503431,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,62537.12526899078,78705.66463259299,0.5027836167748104,-78705.66463259299,-0.5027836167748104,156539.83544146415,0.0,0.0,0.5904671631503431,0.22490670904776044,0.0892865087734977,0.06,0.0,0.08768354637553266,0.11467235146126391,-0.026988805085731253,14.166666666666668,2.8333333333333335,0.2330012279744379,1.0,6943.848846363423,-6943.848846363423,0.0,6943.848846363423,0.0,37.03386051393826,0.63457,0.1875,-37.03386051393826,-37143.657879181206,-330185.04502917646,-1364.5977855215897,1364.5977855215897,-1678742.5499937942,-35223.939782200614,35223.939782200614,-3190000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,12836.66666666666,0.0,-0.0,18875261.73635004,128350.3539500013,-128350.3539500013,-13601484.091499664,6943.848846363423,-6943.848846363423,0.5058823227882385,0.8508038520812988,0.4918166697025299,0.07762463390827179,8508038.0,285.4896545410156,470.8053894042969,278.8871765136719,-50000000.0,0.0,0.0,-37033860.0,-6180641.5,-6180641.5,-151735328.0,-151735328.0,244949824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
28378800.0,154,0.29686300213644556,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,103843.88863340668,69048.59722955995,0.4410928185457285,-69048.59722955995,-0.4410928185457285,156539.83544146415,0.0,0.0,0.29686300213644556,0.2328804799380496,0.08936290887325485,0.06,0.0,-0.14422981640928295,-0.11628415881671701,-0.027945657592565953,14.583333333333332,2.9166666666666665,0.22490670904776044,1.0,7806.23889930801,-7806.23889930801,0.0,7806.23889930801,0.0,41.63327412964272,0.28359,0.1875,-41.63327412964272,-19935.594965836033,-332990.6327745002,-2805.587745323719,2805.587745323719,-1717169.5176221747,-38426.96762838052,38426.96762838052,-3210000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,12836.66666666666,0.0,-0.0,18997736.650650036,122474.9142999947,-122474.9142999947,-13621419.6864655,7806.23889930801,-7806.23889930801,0.5058823227882385,0.8587775826454163,0.4918166697025299,0.07762463390827179,8587776.0,288.1652526855469,470.8053894042969,278.8871765136719,-50000000.0,0.0,0.0,-41633276.0,-10390069.0,-10390069.0,-156097952.0,-156097952.0,258121296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
28382400.0,155,0.329077102554978,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,144572.2383583004,69884.95340771336,0.44643558753353774,-69884.95340771336,-0.44643558753353774,156539.83544146415,0.0,0.0,0.329077102554978,0.23879402672283756,0.08950169238994701,0.06,0.0,-0.11735848497855973,-0.08870320177181923,-0.028655283206740507,15.0,3.0,0.2328804799380496,1.0,3254.517920087892,-3254.517920087892,0.0,3254.517920087892,0.0,17.357428907135425,0.18331,0.1875,-17.357428907135425,-25902.08576273173,-337164.11991865485,-4173.487144154671,4173.487144154671,-1755426.24414435,-38256.72652217536,38256.72652217536,-3230000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,12836.66666666666,0.0,-0.0,19126797.300400045,129060.64975000918,-129060.64975000918,-13647321.772228232,3254.517920087892,-3254.517920087892,0.5058823227882385,0.8646911382675171,0.4918166697025299,0.07762463390827179,8646911.0,290.1495361328125,470.8053894042969,278.8871765136719,-50000000.0,0.0,0.0,-17357428.0,-13871931.0,-13871931.0,-149279360.0,-149279360.0,230508720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
28386000.0,156,0.33217650289048756,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,183897.20674967783,66427.44739917952,0.4243485194158079,-66427.44739917952,-0.4243485194158079,156539.83544146415,0.0,0.0,0.33217650289048756,0.24288220951527995,0.08963852580481864,0.06,0.0,-0.09217201652532035,-0.06302615138348676,-0.029145865141833593,15.416666666666664,3.083333333333333,0.23879402672283756,1.0,11024.663617746102,-11024.663617746102,0.0,11024.663617746102,0.0,58.79820596131255,0.18331,0.1875,-58.79820596131255,-16077.815390056,-342146.3150243204,-4982.195105665538,4982.195105665538,-1790295.6218112025,-34869.37766685244,34869.37766685244,-3250000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,12836.66666666666,0.0,-0.0,19242051.657550056,115254.35715001076,-115254.35715001076,-13663399.587618288,11024.663617746102,-11024.663617746102,0.5058823227882385,0.8687793016433716,0.4918166697025299,0.07762463390827179,8687793.0,291.5213317871094,470.8053894042969,278.8871765136719,-50000000.0,0.0,0.0,-58798204.0,-14681951.0,-14681951.0,-127437992.0,-127437992.0,250918144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
28389600.0,157,0.5123508157872894,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,211642.93119302698,90619.96980064949,0.5788939891567443,-90619.96980064949,-0.5788939891567443,156539.83544146415,0.0,0.0,0.5123508157872894,0.24522637843886674,0.08973206476825776,0.06,0.0,-0.06654317336945498,-0.037116007956790965,-0.02942716541266401,15.833333333333332,3.1666666666666665,0.24288220951527995,1.0,18102.68353046589,-18102.68353046589,0.0,18102.68353046589,0.0,96.54764549581807,0.18331,0.1875,-96.54764549581807,-44771.561826834455,-346931.05620633473,-4784.741182014346,4784.741182014346,-1818452.6697129589,-28157.047901756363,28157.047901756363,-3270000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,12836.66666666666,0.0,-0.0,19367510.733500067,125459.07595001161,-125459.07595001161,-13708171.149445122,18102.68353046589,-18102.68353046589,0.5058823227882385,0.8711234927177429,0.4918166697025299,0.07762463390827179,8711235.0,292.30792236328125,470.8053894042969,278.8871765136719,-50000000.0,0.0,0.0,-96547648.0,-12462223.0,-12462223.0,-94339712.0,-94339712.0,253349584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
28393200.0,158,0.6693630098008698,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,225173.00184098622,110746.88136373655,0.7074677257160449,-110746.88136373655,-0.7074677257160449,156539.83544146415,0.0,0.0,0.6693630098008698,0.24575646704622844,0.08975474041261478,0.06,0.0,-0.038104715915175044,-0.008613939869627635,-0.029490776045547413,16.25,3.25,0.24522637843886674,1.0,26382.295344899838,-26382.295344899838,0.0,26382.295344899838,0.0,140.70557517279914,0.28359,0.1875,-140.70557517279914,-70834.51537087746,-350386.22667396057,-3455.170467625838,3455.170467625838,-1837307.7054304508,-18855.03571749199,18855.03571749199,-3290000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,12836.66666666666,0.0,-0.0,19494185.526300054,126674.7927999869,-126674.7927999869,-13779005.664816,26382.295344899838,-26382.295344899838,0.5058823227882385,0.8716535568237305,0.4918166697025299,0.07762463390827179,8716536.0,292.4858093261719,470.8053894042969,278.8871765136719,-50000000.0,0.0,0.0,-140705568.0,-6915990.5,-6915990.5,-51953088.0,-51953088.0,249574656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
28396800.0,159,0.8517669676739678,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,222287.27870280363,130828.85602195398,0.8357543985720847,-130828.85602195398,-0.8357543985720847,156539.83544146415,0.0,0.0,0.8517669676739678,0.24304578326063886,0.08964469617131139,0.06,0.0,0.016012569101883086,0.04517806309315975,-0.029165493991276662,16.666666666666668,3.3333333333333335,0.24575646704622844,1.0,34909.31925488955,-34909.31925488955,0.0,34909.31925488955,0.0,186.18303602607762,0.63457,0.1875,-186.18303602607762,-98805.25990524702,-350886.6732229102,-500.44654894963605,500.44654894963605,-1845675.0483683906,-8367.3429379398,8367.3429379398,-3310000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,12836.66666666666,0.0,-0.0,19618972.85315005,124787.32684999704,-124787.32684999704,-13877810.924721247,34909.31925488955,-34909.31925488955,0.5058823227882385,0.86894291639328,0.4918166697025299,0.07762463390827179,8689429.0,291.57623291015625,470.8053894042969,278.8871765136719,-50000000.0,0.0,0.0,-186183040.0,0.0,0.0,-10364479.0,-10364479.0,246547520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
28400400.0,160,0.9654620201694318,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,209640.8451617711,138499.60815066617,0.8847563162442197,-138499.60815066617,-0.8847563162442197,156539.83544146415,0.0,0.0,0.9654620201694318,0.2366591606342202,0.08944352278657546,0.06,0.0,0.08070570392521215,0.10910480320131857,-0.028399099276106423,17.083333333333336,3.416666666666667,0.24304578326063886,1.0,36660.36313310322,-36660.36313310322,0.0,36660.36313310322,0.0,195.52193670988385,0.98555,0.1875,-195.52193670988385,-114485.67855859548,-350886.6732229102,0.0,-0.0,-1847109.5611047794,-1434.512736388715,1434.512736388715,-3330000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,12836.66666666666,0.0,-0.0,19742246.611500066,123273.75835001469,-123273.75835001469,-13992296.603279842,36660.36313310322,-36660.36313310322,0.5058823227882385,0.8625562787055969,0.4918166697025299,0.07762463390827179,8625563.0,289.43316650390625,470.8053894042969,278.8871765136719,-50000000.0,0.0,0.0,-195521936.0,0.0,0.0,-0.0,-0.0,245521936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
28404000.0,161,0.9778306805230911,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,195088.65163979423,138788.88376829738,0.8866042523738025,-138788.88376829738,-0.8866042523738025,156539.83544146415,0.0,0.0,0.9778306805230911,0.22986997065548043,0.08931912195467787,0.06,0.0,0.09122642814928858,0.11881082462794623,-0.02758439647865765,17.5,3.5,0.2366591606342202,1.0,36027.91526435323,-36027.91526435323,0.0,36027.91526435323,0.0,192.14888140988387,1.13597,0.1875,-192.14888140988387,-117313.16202592105,-350886.6732229102,0.0,-0.0,-1847109.5611047794,0.0,-0.0,-3350000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,12836.66666666666,0.0,-0.0,19865007.580600064,122760.96909999847,-122760.96909999847,-14109609.765305763,36027.91526435323,-36027.91526435323,0.5058823227882385,0.8557670712471008,0.4918166697025299,0.07762463390827179,8557671.0,287.155029296875,470.8053894042969,278.8871765136719,-50000000.0,0.0,0.0,-192148880.0,0.0,0.0,-0.0,-0.0,242148880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
28407600.0,162,0.9447687748359954,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,180873.76364781737,137865.400980802,0.8807049055085714,-137865.400980802,-0.8807049055085714,156539.83544146415,0.0,0.0,0.9447687748359954,0.2247887509656219,0.08928633305163373,0.06,0.0,0.06406386932742403,0.09103851944329866,-0.026974650115874625,17.916666666666668,3.5833333333333335,0.22986997065548043,1.0,36790.96012685323,-36790.96012685323,0.0,36790.96012685323,0.0,196.21845400988389,1.13597,0.1875,-196.21845400988389,-115289.32884592563,-350886.6732229102,0.0,-0.0,-1847109.5611047794,0.0,-0.0,-3370000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,12836.66666666666,0.0,-0.0,19986082.02205008,121074.44145001471,-121074.44145001471,-14224899.094151689,36790.96012685323,-36790.96012685323,0.5058823227882385,0.8506858944892883,0.4918166697025299,0.07762463390827179,8506859.0,285.45001220703125,470.8053894042969,278.8871765136719,-50000000.0,0.0,0.0,-196218448.0,0.0,0.0,-0.0,-0.0,246218448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
28411200.0,163,0.8141644609641914,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,166251.91839584045,138398.51779955692,0.8841105358853472,-138398.51779955692,-0.8841105358853472,156539.83544146415,0.0,0.0,0.8141644609641914,0.22711740476648612,0.08929494998644426,0.06,0.0,-0.06994607492115573,-0.042691986349177403,-0.027254088571978332,18.333333333333332,3.6666666666666665,0.2247887509656219,1.0,35289.29064560323,-35289.29064560323,0.0,35289.29064560323,0.0,188.20955010988388,0.98555,0.1875,-188.20955010988388,-117731.07240593061,-350886.6732229102,0.0,-0.0,-1847109.5611047794,0.0,-0.0,-3390000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,12836.66666666666,0.0,-0.0,20109191.249800082,123109.22775000334,-123109.22775000334,-14342630.16655762,35289.29064560323,-35289.29064560323,0.5058823227882385,0.8469854593276978,0.4918166697025299,0.07762463390827179,8469855.0,284.20831298828125,470.8053894042969,278.8871765136719,-50000000.0,0.0,0.0,-188209552.0,0.0,0.0,-0.0,-0.0,238209552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
28414800.0,164,0.7781921273968025,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,152430.96353386366,133727.93495580333,0.8542741505935018,-133727.93495580333,-0.8542741505935018,156539.83544146415,0.0,0.0,0.7781921273968025,0.22970500066604738,0.08931724637641547,0.06,0.0,-0.07608202319669925,-0.04851742311677357,-0.027564600079925686,18.75,3.75,0.22711740476648612,1.0,34623.15975185322,-34623.15975185322,0.0,34623.15975185322,0.0,184.65685200988386,0.98555,0.1875,-184.65685200988386,-112925.73006592691,-350886.6732229102,0.0,-0.0,-1847109.5611047794,0.0,-0.0,-3410000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,12836.66666666666,0.0,-0.0,20228296.02560008,119104.77579999715,-119104.77579999715,-14455555.896623546,34623.15975185322,-34623.15975185322,0.5058823227882385,0.8443979024887085,0.4918166697025299,0.07762463390827179,8443979.0,283.3400573730469,470.8053894042969,278.8871765136719,-50000000.0,0.0,0.0,-184656848.0,0.0,0.0,-0.0,-0.0,234656848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
28418400.0,165,0.8043873594906581,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,138965.2784818869,136042.27745581194,0.869058518377471,-136042.27745581194,-0.869058518377471,156539.83544146415,0.0,0.0,0.8043873594906581,0.2316289494462178,0.08934250433699585,0.06,0.0,-0.06467115888681284,-0.0368756849532667,-0.027795473933546137,19.166666666666664,3.833333333333333,0.22970500066604738,1.0,38713.851301853225,-38713.851301853225,0.0,38713.851301853225,0.0,206.47387360988387,0.63457,0.1875,-206.47387360988387,-110794.11120593548,-350886.6732229102,0.0,-0.0,-1847109.5611047794,0.0,-0.0,-3430000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,12836.66666666666,0.0,-0.0,20345624.452350084,117328.42675000429,-117328.42675000429,-14566350.007829482,38713.851301853225,-38713.851301853225,0.5058823227882385,0.8424739241600037,0.4918166697025299,0.07762463390827179,8424739.0,282.6944580078125,470.8053894042969,278.8871765136719,-50000000.0,0.0,0.0,-206473872.0,0.0,0.0,-0.0,-0.0,256473872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
28422000.0,166,0.8510491708297454,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,123317.89126991015,143044.27064331304,0.913788303404742,-143044.27064331304,-0.913788303404742,156539.83544146415,0.0,0.0,0.8510491708297454,0.23340243914211278,0.08937234441152543,0.06,0.0,-0.06273913257499669,-0.034730839877943155,-0.028008292697053534,19.583333333333332,3.9166666666666665,0.2316289494462178,1.0,34807.333689353225,-34807.333689353225,0.0,34807.333689353225,0.0,185.63911300988389,0.63457,0.1875,-185.63911300988389,-123884.32416593656,-350886.6732229102,0.0,-0.0,-1847109.5611047794,0.0,-0.0,-3450000.1096129417,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,12836.66666666666,0.0,-0.0,20473861.389900092,128236.9375500083,-128236.9375500083,-14690234.331995418,34807.333689353225,-34807.333689353225,0.5058823227882385,0.8407004475593567,0.4918166697025299,0.07762463390827179,8407004.0,282.099365234375,470.8053894042969,278.8871765136719,-50000000.0,0.0,0.0,-185639120.0,0.0,0.0,-0.0,-0.0,235639120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
