time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
12636000.0,149,0.8133464040621227,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,634624.7144318097,128910.48647187663,0.8234995655152638,-128910.48647187663,-0.8234995655152638,156539.83544146415,0.0,0.0,0.8133464040621227,0.09204763261579857,0.006723129328103005,0.06,0.0,-0.010153161453141182,0.0008925544607546465,-0.011045715913895828,12.5,2.5,0.09211903697265894,1.0,26358.52653877182,-26358.52653877182,0.0,26358.52653877182,0.0,140.57880820678304,0.63457,0.1875,-140.57880820678304,-111956.26775018126,-651338.0839350753,-140.02874999993946,140.02874999993946,-2209675.981246351,-4195.057670847513,4195.057670847513,-3092000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-42835.000000000065,0.0,-0.0,18264399.64594998,126887.04695001245,-126887.04695001245,-11608776.2774959,26358.52653877182,-26358.52653877182,0.5058823227882385,0.828833281993866,0.4866465926170349,0.3892386555671692,8288332.5,280.76605224609375,468.3497009277344,303.5834655761719,-50000000.0,0.0,0.0,-140578816.0,-3370932.0,-3370932.0,-27727170.0,-27727170.0,221676912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12639600.0,150,0.6589565841055676,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,639190.0223426094,98767.39069547891,0.6309409385600867,-98767.39069547891,-0.6309409385600867,156539.83544146415,0.0,0.0,0.6589565841055676,0.08905136351894022,0.006605264509225484,0.06,0.0,0.02801564554548087,0.0387018091677537,-0.010686163622272826,12.916666666666668,2.5833333333333335,0.09204763261579857,1.0,20005.605758976682,-20005.605758976682,0.0,20005.605758976682,0.0,106.69656404787564,0.63457,0.1875,-106.69656404787564,-74196.4770257026,-651592.328924989,-254.24498991365544,254.24498991365544,-2221498.4063738883,-11822.425127537455,11822.425127537455,-3112000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-42835.000000000065,0.0,-0.0,18375238.101599965,110838.45564998686,-110838.45564998686,-11682972.754521603,20005.605758976682,-20005.605758976682,0.5058823227882385,0.8318295478820801,0.4866465926170349,0.3892386555671692,8318295.5,281.7810363769531,468.3497009277344,303.5834655761719,-50000000.0,0.0,0.0,-106696568.0,0.0,0.0,-70804560.0,-70804560.0,227501120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12643200.0,151,0.6175681114987389,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,655944.2017245822,89647.30350214097,0.5726804506298546,-89647.30350214097,-0.5726804506298546,156539.83544146415,0.0,0.0,0.6175681114987389,0.08492050441404747,0.006472209265463061,0.06,0.0,0.04488766086888429,0.05507812139856998,-0.010190460529685696,13.333333333333336,2.666666666666667,0.08905136351894022,1.0,16971.234643865086,-16971.234643865086,0.0,16971.234643865086,0.0,90.51325143394712,0.63457,0.1875,-90.51325143394712,-55921.88947630301,-651592.328924989,0.0,-0.0,-2242572.900519567,-21074.494145678822,21074.494145678822,-3132000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-42835.000000000065,0.0,-0.0,18488988.665199954,113750.56359998882,-113750.56359998882,-11738894.643997906,16971.234643865086,-16971.234643865086,0.5058823227882385,0.8359603881835938,0.4866465926170349,0.3892386555671692,8359604.0,283.18035888671875,468.3497009277344,303.5834655761719,-50000000.0,0.0,0.0,-90513248.0,0.0,0.0,-100564256.0,-100564256.0,241077504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12646800.0,152,0.5961558471838294,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,677586.833271496,84255.03255081327,0.5382338132220615,-84255.03255081327,-0.5382338132220615,156539.83544146415,0.0,0.0,0.5961558471838294,0.08000972615222673,0.006358434250534423,0.06,0.0,0.05792203396176791,0.06752320110003512,-0.009601167138267207,13.75,2.75,0.08492050441404747,1.0,11435.229981661298,-11435.229981661298,0.0,11435.229981661298,0.0,60.98789323552692,0.63457,0.1875,-60.98789323552692,-51177.17102223821,-656049.2113955826,-4456.882470593671,4456.882470593671,-2265834.9679337773,-23262.067414210178,23262.067414210178,-3152000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-42835.000000000065,0.0,-0.0,18609527.41824996,120538.75305000693,-120538.75305000693,-11790071.815020144,11435.229981661298,-11435.229981661298,0.5058823227882385,0.8408711552619934,0.4866465926170349,0.3892386555671692,8408712.0,284.8438720703125,468.3497009277344,303.5834655761719,-50000000.0,0.0,0.0,-60987892.0,-35782836.0,-35782836.0,-83873976.0,-83873976.0,230644704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12650400.0,153,0.34577741759998915,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,712719.6410194389,44465.34409471583,0.28405130214502505,-44465.34409471583,-0.28405130214502505,156539.83544146415,0.0,0.0,0.34577741759998915,0.07501714920916341,0.0062922073515647185,0.06,0.0,0.0617261154549641,0.0707281733600637,-0.009002057905099609,14.166666666666668,2.8333333333333335,0.08000972615222673,1.0,-4862.164526609419,4862.164526609419,4862.164526609419,0.0,7.662140546526655,0.0,0.63457,0.1875,7.662140546526655,-14194.70087338239,-676733.349126518,-20684.137730935356,20684.137730935356,-2291145.6745854714,-25310.70665169414,25310.70665169414,-3172000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-42835.000000000065,0.0,-0.0,18724849.771849964,115322.35360000283,-115322.35360000283,-11804266.515893526,-4862.164526609419,4862.164526609419,0.5058823227882385,0.8458637595176697,0.4866465926170349,0.3892386555671692,8458638.0,286.53509521484375,468.3497009277344,303.5834655761719,-50000000.0,0.0,0.0,7662140.5,-93403712.0,-93403712.0,-122262032.0,-122262032.0,258003600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12654000.0,154,0.19156225088233972,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,754373.8538782302,21889.52067642933,0.13983354853221758,-21889.52067642933,-0.13983354853221758,156539.83544146415,0.0,0.0,0.19156225088233972,0.07088674157448499,0.006275098836795237,0.06,0.0,0.05172870235012214,0.060235111339060336,-0.008506408988938199,14.583333333333332,2.9166666666666665,0.07501714920916341,1.0,-16992.421834662495,16992.421834662495,16992.421834662495,0.0,59.91897399295635,0.0,0.28359,0.1875,59.91897399295635,2772.270347699523,-715892.3394380289,-39158.99031151086,39158.99031151086,-2322106.54426682,-30960.86968134856,30960.86968134856,-3192000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-42835.000000000065,0.0,-0.0,18853851.57494996,129001.80309999734,-129001.80309999734,-11801494.245545827,-16992.421834662495,16992.421834662495,0.5058823227882385,0.8500058650970459,0.4866465926170349,0.3892386555671692,8500058.0,287.9382019042969,468.3497009277344,303.5834655761719,-50000000.0,0.0,0.0,59918972.0,-136309584.0,-136309584.0,-125774688.0,-125774688.0,252165312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12657600.0,155,0.04059029221558653,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,786002.4272731874,14646.097609079949,0.09356147314053265,-14646.097609079949,-0.09356147314053265,156539.83544146415,0.0,0.0,0.04059029221558653,0.07382753336919451,0.006283781444741514,0.06,0.0,-0.05297118092494612,-0.04411187692064278,-0.00885930400430334,15.0,3.0,0.07088674157448499,1.0,-10642.938990175451,10642.938990175451,10642.938990175451,0.0,58.05978391891032,0.0,0.18331,0.1875,58.05978391891032,6339.536795701832,-766304.4070459425,-50412.06760791363,50412.06760791363,-2352488.092863602,-30381.548596782144,30381.548596782144,-3212000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-42835.000000000065,0.0,-0.0,18979934.228349965,126082.65340000391,-126082.65340000391,-11795154.708750125,-10642.938990175451,10642.938990175451,0.5058823227882385,0.8529466390609741,0.4866465926170349,0.3892386555671692,8529466.0,288.93438720703125,468.3497009277344,303.5834655761719,-50000000.0,0.0,0.0,58059784.0,-153717760.0,-153717760.0,-116324352.0,-116324352.0,261982336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12661200.0,156,0.05472996889277663,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,820089.2247532727,14189.618376416585,0.0906454151839363,-14189.618376416585,-0.0906454151839363,156539.83544146415,0.0,0.0,0.05472996889277663,0.07556897140525048,0.006297076806392597,0.06,0.0,-0.035915446291159676,-0.02684716972252962,-0.009068276568630058,15.416666666666664,3.083333333333333,0.07382753336919451,1.0,-14554.349098909564,14554.349098909564,14554.349098909564,0.0,79.39746385308801,0.0,0.18331,0.1875,79.39746385308801,5342.830004759133,-821935.3012958524,-55630.89424990991,55630.89424990991,-2379104.3983923187,-26616.30552871665,26616.30552871665,-3232000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-42835.000000000065,0.0,-0.0,19110925.396199975,130991.1678500101,-130991.1678500101,-11789811.878745366,-14554.349098909564,14554.349098909564,0.5058823227882385,0.8546880483627319,0.4866465926170349,0.3892386555671692,8546881.0,289.5242919921875,468.3497009277344,303.5834655761719,-50000000.0,0.0,0.0,79397464.0,-165434736.0,-165434736.0,-94352520.0,-94352520.0,230389792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12664800.0,157,-0.01331457872448968,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,841504.2833988251,1223.2732877463623,0.007814453645594816,-1223.2732877463623,-0.007814453645594816,156539.83544146415,0.0,0.0,-0.01331457872448968,0.07632497364938678,0.00630473672921282,0.06,0.0,-0.021129032370084497,-0.011970035532158084,-0.009158996837926413,15.833333333333332,3.1666666666666665,0.07556897140525048,1.0,-12289.957420126646,12289.957420126646,12289.957420126646,0.0,67.04466433978858,0.0,0.18331,0.1875,67.04466433978858,7901.827937679365,-880839.063256284,-58903.761960431584,58903.761960431584,-2401882.2992279697,-22777.900835650973,22777.900835650973,-3252000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-42835.000000000065,0.0,-0.0,19226120.290299993,115194.89410001785,-115194.89410001785,-11781910.050807687,-12289.957420126646,12289.957420126646,0.5058823227882385,0.855444073677063,0.4866465926170349,0.3892386555671692,8554441.0,289.7803955078125,468.3497009277344,303.5834655761719,-50000000.0,0.0,0.0,67044664.0,-171822320.0,-171822320.0,-87139720.0,-87139720.0,241917376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12668400.0,158,0.011235672899524301,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,867166.034401338,2735.3544032714,0.017473855108875766,-2735.3544032714,-0.017473855108875766,156539.83544146415,0.0,0.0,0.011235672899524301,0.07614654880952271,0.006302825849070761,0.06,0.0,-0.006238182209351465,0.00289940364779126,-0.009137585857142725,16.25,3.25,0.07632497364938678,1.0,-16034.450495853029,16034.450495853029,16034.450495853029,0.0,56.540958763895155,0.0,0.28359,0.1875,56.540958763895155,6891.946103388444,-940267.9240723813,-59428.86081609735,59428.86081609735,-2424642.322716703,-22760.02348873345,22760.02348873345,-3272000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-42835.000000000065,0.0,-0.0,19347078.98010001,120958.68980001658,-120958.68980001658,-11775018.104704298,-16034.450495853029,16034.450495853029,0.5058823227882385,0.8552656769752502,0.4866465926170349,0.3892386555671692,8552656.0,289.7199401855469,468.3497009277344,303.5834655761719,-50000000.0,0.0,0.0,56540960.0,-167334880.0,-167334880.0,-95812064.0,-95812064.0,256605984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12672000.0,159,0.20437376593436815,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,904492.3248691021,30282.90205398675,0.1934517304722133,-30282.90205398675,-0.1934517304722133,156539.83544146415,0.0,0.0,0.20437376593436815,0.0749515753393501,0.006291669191899766,0.06,0.0,0.010922035462154844,0.019916224502876854,-0.00899418904072201,16.666666666666668,3.3333333333333335,0.07614654880952271,1.0,-5987.4251754431025,5987.4251754431025,5987.4251754431025,0.0,9.435405353929594,0.0,0.63457,0.1875,9.435405353929594,1055.9632383342832,-993281.2364716621,-53013.31239928072,53013.31239928072,-2443661.676291949,-19019.353575245943,19019.353575245943,-3292000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-42835.000000000065,0.0,-0.0,19475381.973900016,128302.9938000068,-128302.9938000068,-11773962.141465964,-5987.4251754431025,5987.4251754431025,0.5058823227882385,0.8540706634521484,0.4866465926170349,0.3892386555671692,8540707.0,289.3151550292969,468.3497009277344,303.5834655761719,-50000000.0,0.0,0.0,9435405.0,-132984792.0,-132984792.0,-51688196.0,-51688196.0,225237584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12675600.0,160,0.42030723287131555,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,931974.2347914649,62193.99514746745,0.39730459005576263,-62193.99514746745,-0.39730459005576263,156539.83544146415,0.0,0.0,0.42030723287131555,0.07309165486717756,0.006279986235148779,0.06,0.0,0.023002642815552893,0.0317736413996142,-0.008770998584061307,17.083333333333336,3.416666666666667,0.0749515753393501,1.0,16831.996142584227,-16831.996142584227,0.0,16831.996142584227,0.0,89.77064609378255,0.63457,0.1875,-89.77064609378255,-17880.089082520455,-1030703.4017349713,-37422.16526330926,37422.16526330926,-2453496.3043777095,-9834.6280857604,9834.6280857604,-3312000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-42835.000000000065,0.0,-0.0,19588000.766850006,112618.79294998944,-112618.79294998944,-11791842.230548484,16831.996142584227,-16831.996142584227,0.5058823227882385,0.8522107601165771,0.4866465926170349,0.3892386555671692,8522108.0,288.68511962890625,468.3497009277344,303.5834655761719,-50000000.0,0.0,0.0,-89770648.0,-78318000.0,-78318000.0,-24139590.0,-24139590.0,242228240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12679200.0,161,0.7408954497377419,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,935044.6423389675,112624.36516821908,0.7194613744840263,-112624.36516821908,-0.7194613744840263,156539.83544146415,0.0,0.0,0.7408954497377419,0.0713774055006749,0.006275345319358637,0.06,0.0,0.021434075253715608,0.029999363913796595,-0.008565288660080987,17.5,3.5,0.07309165486717756,1.0,32144.75050924044,-32144.75050924044,0.0,32144.75050924044,0.0,171.43866938261567,1.13597,0.1875,-171.43866938261567,-77409.20711147599,-1047612.8829213022,-16909.4811863309,16909.4811863309,-2457221.325786352,-3725.021408642642,3725.021408642642,-3332000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-42835.000000000065,0.0,-0.0,19709114.884699997,121114.11784999073,-121114.11784999073,-11869251.43765996,32144.75050924044,-32144.75050924044,0.5058823227882385,0.8495035171508789,0.4866465926170349,0.3892386555671692,8495035.0,287.7680358886719,468.3497009277344,303.5834655761719,-50000000.0,0.0,0.0,-171438672.0,-19584434.0,-19584434.0,-3504530.0,-3504530.0,244527632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12682800.0,162,0.783924309754924,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,923889.7746876801,136198.2549541049,0.8700549260832352,-136198.2549541049,-0.8700549260832352,156539.83544146415,0.0,0.0,0.783924309754924,0.07567783024664959,0.0062981093324557275,0.06,0.0,-0.08613061632831126,-0.07704927669871331,-0.009081339629597951,17.916666666666668,3.5833333333333335,0.0713774055006749,1.0,38087.09103395754,-38087.09103395754,0.0,38087.09103395754,0.0,203.1311521811069,1.13597,0.1875,-203.1311521811069,-109266.03157143481,-1051281.7853476512,-3668.902426348999,3668.902426348999,-2457705.076493809,-483.75070745684206,483.75070745684206,-3352000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-42835.000000000065,0.0,-0.0,19831378.70235,122263.81765000522,-122263.81765000522,-11978517.469231395,38087.09103395754,-38087.09103395754,0.5058823227882385,0.8452030420303345,0.4866465926170349,0.3892386555671692,8452031.0,286.3112487792969,468.3497009277344,303.5834655761719,-50000000.0,0.0,0.0,-203131152.0,-1590164.0,-1590164.0,-0.0,-0.0,254721312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12686400.0,163,0.8440699284489177,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,908541.5152336886,147788.56201812456,0.944095549872914,-147788.56201812456,-0.944095549872914,156539.83544146415,0.0,0.0,0.8440699284489177,0.08060616921672176,0.00636967964370882,0.06,0.0,-0.1000256214239963,-0.0903528811179897,-0.00967274030600661,18.333333333333332,3.6666666666666665,0.07567783024664959,1.0,40601.32458935323,-40601.32458935323,0.0,40601.32458935323,0.0,216.54039780988387,1.13597,0.1875,-216.54039780988387,-122535.49688276276,-1051455.2061728311,-173.4208251798991,173.4208251798991,-2457705.076493809,0.0,-0.0,-3372000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-42835.000000000065,0.0,-0.0,19958739.3612,127360.65884999931,-127360.65884999931,-12101052.966114158,40601.32458935323,-40601.32458935323,0.5058823227882385,0.8402747511863708,0.4866465926170349,0.3892386555671692,8402747.0,284.64178466796875,468.3497009277344,303.5834655761719,-50000000.0,0.0,0.0,-216540400.0,0.0,0.0,-0.0,-0.0,266540400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12690000.0,164,0.8468013504794407,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,891887.4756017114,146599.73729955428,0.9365011588655539,-146599.73729955428,-0.9365011588655539,156539.83544146415,0.0,0.0,0.8468013504794407,0.0848471373184762,0.0064701545583493525,0.06,0.0,-0.08969980838611308,-0.07951815190789593,-0.010181656478217144,18.75,3.75,0.08060616921672176,1.0,33329.538245603224,-33329.538245603224,0.0,33329.538245603224,0.0,177.75753730988387,0.98555,0.1875,-177.75753730988387,-129924.23868592829,-1051455.2061728311,0.0,-0.0,-2457705.076493809,0.0,-0.0,-3392000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-42835.000000000065,0.0,-0.0,20092009.560850006,133270.1996500045,-133270.1996500045,-12230977.204800086,33329.538245603224,-33329.538245603224,0.5058823227882385,0.8360337615013123,0.4866465926170349,0.3892386555671692,8360337.5,283.2051696777344,468.3497009277344,303.5834655761719,-50000000.0,0.0,0.0,-177757536.0,0.0,0.0,-0.0,-0.0,227757536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
12693600.0,165,0.7117486864858051,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,880282.793712972,121946.85135411419,0.7790148176035006,-121946.85135411419,-0.7790148176035006,156539.83544146415,0.0,0.0,0.7117486864858051,0.08780692687807584,0.006561589153208841,0.06,0.0,-0.06726613111769543,-0.05672929989232633,-0.0105368312253691,19.166666666666664,3.833333333333333,0.0848471373184762,1.0,29707.582920693156,-29707.582920693156,0.0,29707.582920693156,0.0,158.44044224369682,0.98555,0.1875,-158.44044224369682,-103843.9503221605,-1053094.7065433632,-1639.5003705320414,1639.5003705320414,-2457705.076493809,0.0,-0.0,-3412000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-42835.000000000065,0.0,-0.0,20205888.330250014,113878.76940000802,-113878.76940000802,-12334821.155122247,29707.582920693156,-29707.582920693156,0.5058823227882385,0.8330739736557007,0.4866465926170349,0.3892386555671692,8330739.5,282.2025451660156,468.3497009277344,303.5834655761719,-50000000.0,0.0,0.0,-158440448.0,-14193617.0,-14193617.0,-0.0,-0.0,222634064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
