time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
14454000.0,150,0.6859346790339572,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1280313.4473861293,100653.09755475848,0.6429871174382081,-100653.09755475848,-0.6429871174382081,156539.83544146415,0.0,0.0,0.6859346790339572,0.06990417826005063,0.0024884233647573997,0.06,0.0,0.04294756159574909,0.051336062986955165,-0.008388501391206076,12.916666666666668,2.5833333333333335,0.07387858313646006,1.0,13239.559680545757,-13239.559680545757,0.0,13239.559680545757,0.0,70.6109849629107,0.63457,0.1875,-70.6109849629107,-70022.76881455444,-1138124.8360177341,0.0,-0.0,-2573374.985720021,-24061.23037973931,24061.23037973931,-3103000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,18593250.404200025,131474.7688499838,-131474.7688499838,-10382248.378972556,13239.559680545757,-13239.559680545757,0.5058823227882385,0.8317347168922424,0.4736085832118988,0.4407607316970825,8317347.0,288.932861328125,463.45831298828125,307.54638671875,-50000000.0,0.0,0.0,-70610984.0,0.0,0.0,-120602984.0,-120602984.0,241213968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14457600.0,151,0.5408593746334451,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1314387.4247766929,73678.10250427123,0.4706667941517168,-73678.10250427123,-0.4706667941517168,156539.83544146415,0.0,0.0,0.5408593746334451,0.06406316622787017,0.0023091650021655995,0.06,0.0,0.07019258048172838,0.07788016042907281,-0.007687579947344421,13.333333333333336,2.666666666666667,0.06990417826005063,1.0,7496.383852134145,-7496.383852134145,0.0,7496.383852134145,0.0,39.980713878048775,0.28359,0.1875,-39.980713878048775,-32107.74126157351,-1138124.8360177341,0.0,-0.0,-2607800.253171836,-34425.26745181484,34425.26745181484,-3123000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,18713857.390900023,120606.98669999838,-120606.98669999838,-10414356.12023413,7496.383852134145,-7496.383852134145,0.5058823227882385,0.8375756740570068,0.4736085832118988,0.4407607316970825,8375757.0,290.9619445800781,463.45831298828125,307.54638671875,-50000000.0,0.0,0.0,-39980712.0,0.0,0.0,-158145568.0,-158145568.0,248126288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14461200.0,152,0.4713198883483686,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1359873.93306778,64254.69008328022,0.4104686190711332,-64254.69008328022,-0.4104686190711332,156539.83544146415,0.0,0.0,0.4713198883483686,0.059121648619753386,0.0022107938298462334,0.06,1.0,0.060851269277235394,0.0679458671116058,-0.007094597834370406,13.75,2.75,0.06406316622787017,1.0,3262.3602600870768,-3262.3602600870768,0.0,3262.3602600870768,0.0,17.39925472046441,0.28359,0.1875,-17.39925472046441,-15505.821532106027,-1138124.8360177341,0.0,-0.0,-2650871.064902596,-43070.81173076015,43070.81173076015,-3143000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,18837920.53305003,124063.14215000719,-124063.14215000719,-10429861.941766236,3262.3602600870768,-3262.3602600870768,0.5058823227882385,0.8425171971321106,0.4736085832118988,0.4407607316970825,8425172.0,292.67852783203125,463.45831298828125,307.54638671875,-50000000.0,0.0,0.0,-17399254.0,0.0,0.0,-189236976.0,-189236976.0,256636224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14464800.0,153,0.45938704251925083,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1411602.4139230214,64214.817714233206,0.4102139083840127,-64214.817714233206,-0.4102139083840127,156539.83544146415,0.0,0.0,0.45938704251925083,0.05518316994712563,0.002167363906976296,0.06,1.0,0.04917313413523812,0.05579511452889319,-0.006621980393655076,14.166666666666668,2.8333333333333335,0.059121648619753386,1.0,4033.9202654345663,-4033.9202654345663,0.0,4033.9202654345663,0.0,21.51424141565102,0.28359,0.1875,-21.51424141565102,-8452.416593557224,-1138124.8360177341,0.0,-0.0,-2699008.281707752,-48137.216805155855,48137.216805155855,-3163000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,18966238.64790003,128318.11484999955,-128318.11484999955,-10438314.358359793,4033.9202654345663,-4033.9202654345663,0.5058823227882385,0.8464556932449341,0.4736085832118988,0.4407607316970825,8464557.0,294.0467224121094,463.45831298828125,307.54638671875,-50000000.0,0.0,0.0,-21514242.0,0.0,0.0,-196529904.0,-196529904.0,268044144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14468400.0,154,0.4047505907111974,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1463424.981171993,58603.71282434797,0.3743693268814122,-58603.71282434797,-0.3743693268814122,156539.83544146415,0.0,0.0,0.4047505907111974,0.05266651311941489,0.002155857889418915,0.06,1.0,0.030381263829785156,0.03670124540411494,-0.0063199815743297865,14.583333333333332,2.9166666666666665,0.05518316994712563,1.0,-6399.088371785286,6399.088371785286,6399.088371785286,0.0,22.564576930728464,0.0,0.28359,0.1875,22.564576930728464,-13180.233947161585,-1138124.8360177341,0.0,-0.0,-2748027.554465573,-49019.272757820785,49019.272757820785,-3183000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,19100260.722450048,134022.0745500177,-134022.0745500177,-10451494.592306955,-6399.088371785286,6399.088371785286,0.5058823227882385,0.8510276675224304,0.4736085832118988,0.4407607316970825,8510276.0,295.6349182128906,463.45831298828125,307.54638671875,-50000000.0,0.0,0.0,22564576.0,0.0,0.0,-195521328.0,-195521328.0,222956752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14472000.0,155,0.21846772402623912,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1509380.7605718113,48379.77220689981,0.3090572573457875,-48379.77220689981,-0.3090572573457875,156539.83544146415,0.0,0.0,0.21846772402623912,0.05823989617134734,0.0021983753984485994,0.06,1.0,-0.09058953331954836,-0.08360074577898668,-0.00698878754056168,15.0,3.0,0.05266651311941489,1.0,2462.2379553118817,-2462.2379553118817,0.0,2462.2379553118817,0.0,13.13193576166337,0.28359,0.1875,-13.13193576166337,38.24514823034406,-1140169.307701457,-2044.4716837229207,2044.4716837229207,-2791543.922534216,-43516.36806864338,43516.36806864338,-3203000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,19211739.09705005,111478.37460000068,-111478.37460000068,-10451456.347158724,2462.2379553118817,-2462.2379553118817,0.5058823227882385,0.8566009998321533,0.4736085832118988,0.4407607316970825,8566010.0,297.571044921875,463.45831298828125,307.54638671875,-50000000.0,0.0,0.0,-13131936.0,-15343975.0,-15343975.0,-147502400.0,-147502400.0,225978304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14475600.0,156,0.15616726249556873,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1553998.7623966062,39528.73512872426,0.2525155019950527,-39528.73512872426,-0.2525155019950527,156539.83544146415,0.0,0.0,0.15616726249556873,0.0639914163575041,0.002307387266756003,0.06,0.0,-0.09634823949948396,-0.08866926953658347,-0.007678969962900493,15.416666666666664,3.083333333333333,0.05823989617134734,1.0,-7590.234214081647,7590.234214081647,7590.234214081647,0.0,11.961224473394028,0.0,0.63457,0.1875,11.961224473394028,-2500.967518011108,-1148866.5286741187,-8697.220972661627,8697.220972661627,-2828716.8838227037,-37172.96128848754,37172.96128848754,-3223000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,19324728.249250047,112989.1521999985,-112989.1521999985,-10453957.314676736,-7590.234214081647,7590.234214081647,0.5058823227882385,0.8623525500297546,0.4736085832118988,0.4407607316970825,8623525.0,299.56903076171875,463.45831298828125,307.54638671875,-50000000.0,0.0,0.0,11961224.0,-38361596.0,-38361596.0,-150139632.0,-150139632.0,226540000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14479200.0,157,0.15771450061212466,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1593677.8621197033,37007.101989951116,0.23640693045055228,-37007.101989951116,-0.23640693045055228,156539.83544146415,0.0,0.0,0.15771450061212466,0.06844274062884931,0.0024371719436523404,0.06,0.0,-0.07869242983842761,-0.0704793009629657,-0.008213128875461917,15.833333333333332,3.1666666666666665,0.0639914163575041,1.0,-754.4514118918323,754.4514118918323,754.4514118918323,0.0,1.188917553448528,0.0,0.63457,0.1875,1.188917553448528,1917.5463212542236,-1171895.067324388,-23028.538650269387,23028.538650269387,-2861196.794974543,-32479.91115183942,32479.91115183942,-3243000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,19437998.25305003,113270.00379998237,-113270.00379998237,-10452039.768355481,-754.4514118918323,754.4514118918323,0.5058823227882385,0.8668038845062256,0.4736085832118988,0.4407607316970825,8668039.0,301.1153564453125,463.45831298828125,307.54638671875,-50000000.0,0.0,0.0,1188917.5,-106756832.0,-106756832.0,-104568104.0,-104568104.0,260136032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14482800.0,158,-0.18969736831030695,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1633033.682866577,-23842.797500206012,-0.15231137450072055,23842.797500206012,0.15231137450072055,156539.83544146415,0.0,0.0,-0.18969736831030695,0.0702248337830414,0.002500239929409189,0.06,0.0,-0.0373859938095864,-0.028959013755621432,-0.008426980053964967,16.25,3.25,0.06844274062884931,1.0,-60524.96002020044,60524.96002020044,60524.96002020044,0.0,95.37948535260168,0.0,0.63457,0.1875,95.37948535260168,2673.6582268793136,-1221482.0108118886,-49586.94348750054,49586.94348750054,-2884995.7012710064,-23798.906296463218,23798.906296463218,-3263000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,19568066.265950046,130068.0129000172,-130068.0129000172,-10449366.110128602,-60524.96002020044,60524.96002020044,0.5058823227882385,0.8685859441757202,0.4736085832118988,0.4407607316970825,8685860.0,301.7344055175781,463.45831298828125,307.54638671875,-50000000.0,0.0,0.0,95379488.0,-189846544.0,-189846544.0,-83541472.0,-83541472.0,228008544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14486400.0,159,-0.2646008973458448,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1648678.2014925615,-41572.682663502725,-0.2655725460951327,41572.682663502725,0.2655725460951327,156539.83544146415,0.0,0.0,-0.2646008973458448,0.06966494723797073,0.0024797413389584773,0.06,0.0,0.0009716487492879254,0.009331442417844412,-0.008359793668556487,16.666666666666668,3.3333333333333335,0.0702248337830414,1.0,-47763.94733644751,47763.94733644751,47763.94733644751,0.0,75.26978479355708,0.0,0.63457,0.1875,75.26978479355708,9453.253953039646,-1290354.0866226798,-68872.07581079123,68872.07581079123,-2903936.631641223,-18940.930370216724,18940.930370216724,-3283000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,19682070.537400052,114004.27145000547,-114004.27145000547,-10439912.856175562,-47763.94733644751,47763.94733644751,0.5058823227882385,0.868026077747345,0.4736085832118988,0.4407607316970825,8680261.0,301.5399169921875,463.45831298828125,307.54638671875,-50000000.0,0.0,0.0,75269784.0,-205391824.0,-205391824.0,-66154480.0,-66154480.0,246276512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14490000.0,160,0.23561137866026455,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1679870.0947045851,33180.59513085773,0.21196262943092936,-33180.59513085773,-0.21196262943092936,156539.83544146415,0.0,0.0,0.23561137866026455,0.06780434602321245,0.0024161244891211684,0.06,0.0,0.023648749229335197,0.03178527075212069,-0.008136521522785493,17.083333333333336,3.416666666666667,0.06966494723797073,1.0,4852.876181311157,-4852.876181311157,0.0,4852.876181311157,0.0,25.882006300326168,0.98555,0.1875,-25.882006300326168,2864.174262477085,-1351822.7887255573,-61468.70210287743,61468.70210287743,-2917278.4663427514,-13341.834701528307,13341.834701528307,-3303000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,19805208.793750063,123138.25635001063,-123138.25635001063,-10437048.681913085,4852.876181311157,-4852.876181311157,0.5058823227882385,0.8661654591560364,0.4736085832118988,0.4407607316970825,8661655.0,300.8935852050781,463.45831298828125,307.54638671875,-50000000.0,0.0,0.0,-25882006.0,-141966112.0,-141966112.0,-37581496.0,-37581496.0,255429600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14493600.0,161,0.69322808944326,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1695736.9763650373,101243.38533178033,0.6467579644903796,-101243.38533178033,-0.6467579644903796,156539.83544146415,0.0,0.0,0.69322808944326,0.0647052173923574,0.002325531301071081,0.06,0.0,0.04647012495288034,0.054234751039963225,-0.007764626087082889,17.5,3.5,0.06780434602321245,1.0,31653.073691944264,-31653.073691944264,0.0,31653.073691944264,0.0,168.81639302370274,1.13597,0.1875,-168.81639302370274,-53723.429979383945,-1383854.2725737584,-32031.48384820111,32031.48384820111,-2923371.474058669,-6093.007715917658,6093.007715917658,-3323000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,19932923.59755005,127714.80379998684,-127714.80379998684,-10490772.11189247,31653.073691944264,-31653.073691944264,0.5058823227882385,0.8630663752555847,0.4736085832118988,0.4407607316970825,8630663.0,299.8169860839844,463.45831298828125,307.54638671875,-50000000.0,0.0,0.0,-168816400.0,-42693468.0,-42693468.0,-8009947.0,-8009947.0,269519808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14497200.0,162,0.9787874908890137,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1686727.5515301279,140613.94054007164,0.8982629893759676,-140613.94054007164,-0.8982629893759676,156539.83544146415,0.0,0.0,0.9787874908890137,0.059810237115137166,0.0022215730960976035,0.06,1.0,0.08052450151304617,0.08770172996686264,-0.00717722845381646,17.916666666666668,3.5833333333333335,0.0647052173923574,1.0,35910.7984591374,-35910.7984591374,0.0,35910.7984591374,0.0,191.52425844873278,1.13597,0.1875,-191.52425844873278,-113712.56691584364,-1392803.9350104488,-8949.662436690414,8949.662436690414,-2924478.573944997,-1107.099886327982,1107.099886327982,-3343000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,20067683.502550043,134759.90499999374,-134759.90499999374,-10604484.678808313,35910.7984591374,-35910.7984591374,0.5058823227882385,0.8581713438034058,0.4736085832118988,0.4407607316970825,8581714.0,298.11651611328125,463.45831298828125,307.54638671875,-50000000.0,0.0,0.0,-191524256.0,-8997499.0,-8997499.0,-0.0,-0.0,250521760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14500800.0,163,0.960104219558268,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1673804.2428753763,135401.32153326127,0.864963995595183,-135401.32153326127,-0.864963995595183,156539.83544146415,0.0,0.0,0.960104219558268,0.054265577482718375,0.002161701434937735,0.06,1.0,0.09514022396308497,0.10165209326101117,-0.0065118692979262045,18.333333333333332,3.6666666666666665,0.059810237115137166,1.0,33120.85653542209,-33120.85653542209,0.0,33120.85653542209,0.0,176.64456818891782,1.13597,0.1875,-176.64456818891782,-115203.77365259081,-1395784.3486665636,-2980.4136561148334,2980.4136561148334,-2924478.573944997,0.0,-0.0,-3363000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,20192944.381800026,125260.87924998254,-125260.87924998254,-10719688.452460904,33120.85653542209,-33120.85653542209,0.5058823227882385,0.8526266813278198,0.4736085832118988,0.4407607316970825,8526267.0,296.19036865234375,463.45831298828125,307.54638671875,-50000000.0,0.0,0.0,-176644576.0,-7934545.0,-7934545.0,-0.0,-0.0,234579120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14504400.0,164,0.8240376853422491,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1662570.4928683946,129320.39535773898,0.8261181250960016,-129320.39535773898,-0.8261181250960016,156539.83544146415,0.0,0.0,0.8240376853422491,0.05403073754926985,0.002160522872567841,0.06,1.0,-0.0020804397537524926,0.004403248752159888,-0.006483688505912381,18.75,3.75,0.054265577482718375,1.0,35144.66416277948,-35144.66416277948,0.0,35144.66416277948,0.0,187.43820886815723,1.13597,0.1875,-187.43820886815723,-105409.48120194115,-1398898.1743255563,-3113.8256589926314,3113.8256589926314,-2924478.573944997,0.0,-0.0,-3383000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,20310233.93925003,117289.55745000392,-117289.55745000392,-10825097.933662845,35144.66416277948,-35144.66416277948,0.5058823227882385,0.8476081490516663,0.4736085832118988,0.4407607316970825,8476081.0,294.4469909667969,463.45831298828125,307.54638671875,-50000000.0,0.0,0.0,-187438208.0,-10105798.0,-10105798.0,-0.0,-0.0,247544016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
14508000.0,165,0.7675615517609156,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1650248.013683006,135573.29665950724,0.8660625985530881,-135573.29665950724,-0.8660625985530881,156539.83544146415,0.0,0.0,0.7675615517609156,0.058801772372269856,0.002206109023628531,0.06,1.0,-0.09850104679217254,-0.09144483410750016,-0.007056212684672382,19.166666666666664,3.833333333333333,0.05403073754926985,1.0,35205.98302677614,-35205.98302677614,0.0,35205.98302677614,0.0,187.76524280947277,1.13597,0.1875,-187.76524280947277,-112689.79281811975,-1402302.864196779,-3404.689871222712,3404.689871222712,-2924478.573944997,0.0,-0.0,-3403000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,20434005.94335004,123772.0041000098,-123772.0041000098,-10937787.726480965,35205.98302677614,-35205.98302677614,0.5058823227882385,0.8428370952606201,0.4736085832118988,0.4407607316970825,8428371.0,292.7895812988281,463.45831298828125,307.54638671875,-50000000.0,0.0,0.0,-187765248.0,-9270285.0,-9270285.0,-0.0,-0.0,247035536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
14511600.0,166,0.790519280680229,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1637785.5435319927,139086.2831629333,0.8885040844120642,-139086.2831629333,-0.8885040844120642,156539.83544146415,0.0,0.0,0.790519280680229,0.06341665603225105,0.0022935181077333167,0.06,0.0,-0.09798480373183518,-0.09037480500796506,-0.007609998723870126,19.583333333333332,3.9166666666666665,0.058801772372269856,1.0,38706.03451033216,-38706.03451033216,0.0,38706.03451033216,0.0,206.43218405510484,0.98555,0.1875,-206.43218405510484,-112842.71880361438,-1405440.379698128,-3137.5155013490003,3137.5155013490003,-2924478.573944997,0.0,-0.0,-3423000.1096129417,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,20557523.70810005,123517.76475001127,-123517.76475001127,-11050630.445284579,38706.03451033216,-38706.03451033216,0.5058823227882385,0.8382222056388855,0.4736085832118988,0.4407607316970825,8382222.0,291.1864318847656,463.45831298828125,307.54638671875,-50000000.0,0.0,0.0,-206432192.0,-8593628.0,-8593628.0,-0.0,-0.0,265025808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
14515200.0,167,-1.2459882193810687,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1624978.0767494787,135476.7254568982,0.8654456871941569,-135476.7254568982,-0.8654456871941569,156539.83544146415,0.0,-2.0230050043217758,-1.2459882193810687,0.06743350014405919,0.002404272214593668,0.06,0.0,-0.08842890225344986,-0.08033688223616275,-0.008092020017287102,20.0,4.0,0.06341665603225105,1.0,28136.979280193413,-28136.979280193413,0.0,28136.979280193413,0.0,150.06388949436487,0.63457,0.1875,-150.06388949436487,-120147.21295921877,-1410613.5396753761,-5173.159977248171,5173.159977248171,-2924478.573944997,0.0,-0.0,-3443000.110208988,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,20690036.614850044,132512.90674999356,-132512.90674999356,-11170777.658243798,28136.979280193413,-28136.979280193413,0.5058823227882385,0.8342053890228271,0.4736085832118988,0.4407607316970825,8342053.5,289.7910461425781,463.45831298828125,307.54638671875,-50000000.0,0.0,0.0,-150063888.0,-23482542.0,-23482542.0,-0.0,-0.0,223546432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
