time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
15058800.0,150,0.5688753158599158,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,612251.4723795707,78834.4008921266,0.5036060033524541,-78834.4008921266,-0.5036060033524541,156539.83544146415,0.0,0.0,0.5688753158599158,0.16851062479155238,0.04026902392392685,0.06,0.0,0.06526931250746165,0.08549058748244794,-0.020221274974986284,12.916666666666668,2.5833333333333335,0.17512925091922577,1.0,10373.592801739924,-10373.592801739924,0.0,10373.592801739924,0.0,55.32582827594626,0.63457,0.1875,-55.32582827594626,-45996.763175280765,-1903365.049377604,-349.0826527879108,349.0826527879108,-2497937.3910278757,-24980.5651107803,24980.5651107803,-3121000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-35023.33333333335,0.0,-0.0,18615698.26229986,113790.4564499855,-113790.4564499855,-10420971.426744705,10373.592801739924,-10373.592801739924,0.5058823227882385,0.8389262557029724,0.4855826795101166,0.21719065308570862,8389262.0,284.8302001953125,468.409912109375,289.89404296875,-50000000.0,0.0,0.0,-55325828.0,-4336164.0,-4336164.0,-125828088.0,-125828088.0,235490080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15062400.0,151,0.49616652290045865,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,650873.0905030047,64165.13733242702,0.40989654263703795,-64165.13733242702,-0.40989654263703795,156539.83544146415,0.0,0.0,0.49616652290045865,0.1605950210820573,0.04015636958149579,0.06,0.0,0.0862699802634207,0.10554138279326758,-0.019271402529846878,13.333333333333336,2.666666666666667,0.16851062479155238,1.0,4813.175896735098,-4813.175896735098,0.0,4813.175896735098,0.0,25.670271449253857,0.28359,0.1875,-25.670271449253857,-20730.3433122579,-1905668.7559840786,-2303.706606474705,2303.706606474705,-2534026.7633896624,-36089.37236178666,36089.37236178666,-3141000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-35023.33333333335,0.0,-0.0,18733443.303299848,117745.04099998623,-117745.04099998623,-10441701.770056963,4813.175896735098,-4813.175896735098,0.5058823227882385,0.8468418121337891,0.4855826795101166,0.21719065308570862,8468418.0,287.5176696777344,468.409912109375,289.89404296875,-50000000.0,0.0,0.0,-25670272.0,-9545921.0,-9545921.0,-166455776.0,-166455776.0,251671968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15066000.0,152,0.26288367793494943,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,701287.3227758702,46418.96099938215,0.2965313006013722,-46418.96099938215,-0.2965313006013722,156539.83544146415,0.0,0.0,0.26288367793494943,0.1616315185684723,0.04016399076807064,0.06,0.0,-0.03364762266642277,-0.014251840438206098,-0.019395782228216675,13.75,2.75,0.1605950210820573,1.0,-10673.476082113386,10673.476082113386,10673.476082113386,0.0,37.63699736278918,0.0,0.28359,0.1875,37.63699736278918,-6678.204808630049,-1909209.106234888,-3540.3502508094534,3540.3502508094534,-2579229.9580113143,-45203.1946216519,45203.1946216519,-3161000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-35023.33333333335,0.0,-0.0,18859279.285849858,125835.98255001009,-125835.98255001009,-10448379.974865593,-10673.476082113386,10673.476082113386,0.5058823227882385,0.8541946411132812,0.4855826795101166,0.21719065308570862,8541947.0,290.01409912109375,468.409912109375,289.89404296875,-50000000.0,0.0,0.0,37636996.0,-10821933.0,-10821933.0,-197944688.0,-197944688.0,221129616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15069600.0,153,0.06011257150935241,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,740803.9785337,26684.741153176503,0.1704661377592599,-26684.741153176503,-0.1704661377592599,156539.83544146415,0.0,0.0,0.06011257150935241,0.16799813900862798,0.04025793626786345,0.06,0.0,-0.11035356624990748,-0.09019378956887213,-0.020159776681035357,14.166666666666668,2.8333333333333335,0.1616315185684723,1.0,-8114.300511092552,8114.300511092552,8114.300511092552,0.0,28.61278786661219,0.0,0.28359,0.1875,28.61278786661219,4717.614093560725,-1913371.7538089885,-4162.647574100411,4162.647574100411,-2630833.078176896,-51603.120165581815,51603.120165581815,-3181000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-35023.33333333335,0.0,-0.0,18969844.095849846,110564.80999998748,-110564.80999998748,-10443662.360772032,-8114.300511092552,8114.300511092552,0.5058823227882385,0.8605613112449646,0.4855826795101166,0.21719065308570862,8605613.0,292.1756591796875,468.409912109375,289.89404296875,-50000000.0,0.0,0.0,28612788.0,-13237778.0,-13237778.0,-216582992.0,-216582992.0,251207984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15073200.0,154,0.08547837410670389,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,789678.8374990235,28504.43843154015,0.18209063751187463,-28504.43843154015,-0.18209063751187463,156539.83544146415,0.0,0.0,0.08547837410670389,0.17319780938206725,0.04039480321655865,0.06,0.0,-0.09661226340517073,-0.07582852627932267,-0.020783737125848068,14.583333333333332,2.9166666666666665,0.16799813900862798,1.0,-17045.41513141769,17045.41513141769,17045.41513141769,0.0,60.10583987946573,0.0,0.28359,0.1875,60.10583987946573,3325.0054023656994,-1918410.4595356074,-5038.7057266188785,5038.7057266188785,-2685848.513291277,-55015.4351143809,55015.4351143809,-3201000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-35023.33333333335,0.0,-0.0,19095448.090849858,125603.99500001222,-125603.99500001222,-10440337.355369667,-17045.41513141769,17045.41513141769,0.5058823227882385,0.8657609820365906,0.4855826795101166,0.21719065308570862,8657610.0,293.9410400390625,468.409912109375,289.89404296875,-50000000.0,0.0,0.0,60105840.0,-15848742.0,-15848742.0,-224266544.0,-224266544.0,230009440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15076800.0,155,0.05591172859344434,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,829485.6214606679,21661.046032488746,0.1383740181622242,-21661.046032488746,-0.1383740181622242,156539.83544146415,0.0,0.0,0.05591172859344434,0.177277078723531,0.040540029999606084,0.06,0.0,-0.08246228956877985,-0.06118904012195614,-0.021273249446823718,15.0,3.0,0.17319780938206725,1.0,-12425.723453364866,12425.723453364866,12425.723453364866,0.0,43.81580257895153,0.0,0.28359,0.1875,43.81580257895153,5720.014475790784,-1924064.899852154,-5654.440316546708,5654.440316546708,-2741112.023442827,-55263.510151550174,55263.510151550174,-3221000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-35023.33333333335,0.0,-0.0,19210452.81139985,115004.72054999322,-115004.72054999322,-10434617.340893876,-12425.723453364866,12425.723453364866,0.5058823227882385,0.8698402047157288,0.4855826795101166,0.21719065308570862,8698402.0,295.3260192871094,468.409912109375,289.89404296875,-50000000.0,0.0,0.0,43815804.0,-16532858.0,-16532858.0,-217135760.0,-217135760.0,239852816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15080400.0,156,0.08113619687743867,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,874600.5761070973,23401.7753695559,0.14949405883530945,-23401.7753695559,-0.14949405883530945,156539.83544146415,0.0,0.0,0.08113619687743867,0.18030762662168892,0.040669467708368934,0.06,0.0,-0.06835786195787077,-0.0467209467632681,-0.02163691519460267,15.416666666666664,3.083333333333333,0.177277078723531,1.0,-17880.656211632442,17880.656211632442,17880.656211632442,0.0,28.17759460994444,0.0,0.63457,0.1875,28.17759460994444,3832.5230652410537,-1929663.0293898338,-5598.129537679721,5598.129537679721,-2794157.871827911,-53045.848385083955,53045.848385083955,-3241000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-35023.33333333335,0.0,-0.0,19330379.221499864,119926.41010001302,-119926.41010001302,-10430784.817828635,-17880.656211632442,17880.656211632442,0.5058823227882385,0.8728707432746887,0.4855826795101166,0.21719065308570862,8728708.0,296.35491943359375,468.409912109375,289.89404296875,-50000000.0,0.0,0.0,28177594.0,-15343975.0,-15343975.0,-206125152.0,-206125152.0,243291536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15084000.0,157,0.2651889444696166,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,923762.8988865596,49821.04413110504,0.3182643190508202,-49821.04413110504,-0.3182643190508202,156539.83544146415,0.0,0.0,0.2651889444696166,0.18227827806673286,0.04076349180830993,0.06,0.0,-0.053075374581203594,-0.031201981213195652,-0.02187339336800794,15.833333333333332,3.1666666666666665,0.18030762662168892,1.0,2389.3271704880476,-2389.3271704880476,0.0,2389.3271704880476,0.0,12.743078242602921,0.63457,0.1875,-12.743078242602921,1730.6058188453317,-1935139.305680481,-5476.27629064722,5476.27629064722,-2842895.6421805965,-48737.77035268536,48737.77035268536,-3261000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-35023.33333333335,0.0,-0.0,19452024.98569988,121645.76420001686,-121645.76420001686,-10429054.21200979,2389.3271704880476,-2389.3271704880476,0.5058823227882385,0.8748413920402527,0.4855826795101166,0.21719065308570862,8748414.0,297.02398681640625,468.409912109375,289.89404296875,-50000000.0,0.0,0.0,-12743078.0,-16018578.0,-16018578.0,-181156224.0,-181156224.0,259917872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15087600.0,158,0.38832095125277855,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,969673.155729216,66364.34956170163,0.423945440945079,-66364.34956170163,-0.423945440945079,156539.83544146415,0.0,0.0,0.38832095125277855,0.18311829616840009,0.040805931926484726,0.06,0.0,-0.03562448969230046,-0.013650294152092457,-0.02197419554020801,16.25,3.25,0.18227827806673286,1.0,3500.4716322484796,-3500.4716322484796,0.0,3500.4716322484796,0.0,18.66918203865856,0.63457,0.1875,-18.66918203865856,-16953.621086796746,-1941017.905446668,-5878.599766186904,5878.599766186904,-2884112.102488912,-41216.4603083157,41216.4603083157,-3281000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-35023.33333333335,0.0,-0.0,19581983.924299892,129958.93860001117,-129958.93860001117,-10446007.833096586,3500.4716322484796,-3500.4716322484796,0.5058823227882385,0.875681459903717,0.4855826795101166,0.21719065308570862,8756814.0,297.3092041015625,468.409912109375,289.89404296875,-50000000.0,0.0,0.0,-18669182.0,-17760900.0,-17760900.0,-144620128.0,-144620128.0,231050224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15091200.0,159,0.44643124719144,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1004066.8763020536,72639.8182508162,0.46403407826488247,-72639.8182508162,-0.46403407826488247,156539.83544146415,0.0,0.0,0.44643124719144,0.18285788923034813,0.04079262448806181,0.06,0.0,-0.017602831073442435,0.0043401156341993374,-0.021942946707641773,16.666666666666668,3.3333333333333335,0.18311829616840009,1.0,14100.880002344962,-14100.880002344962,0.0,14100.880002344962,0.0,75.2046933458398,0.63457,0.1875,-75.2046933458398,-24145.21767563373,-1947262.3372341678,-6244.431787499925,6244.431787499925,-2914853.840806891,-30741.738317979034,30741.738317979034,-3301000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-35023.33333333335,0.0,-0.0,19697509.03324988,115525.10894998908,-115525.10894998908,-10470153.05077222,14100.880002344962,-14100.880002344962,0.5058823227882385,0.8754210472106934,0.4855826795101166,0.21719065308570862,8754210.0,297.2207946777344,468.409912109375,289.89404296875,-50000000.0,0.0,0.0,-75204696.0,-17939568.0,-17939568.0,-95975032.0,-95975032.0,239119296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15094800.0,160,0.6697631741522089,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1019976.7389160007,105025.71070157786,0.6709200275149818,-105025.71070157786,-0.6709200275149818,156539.83544146415,0.0,0.0,0.6697631741522089,0.18164962959007286,0.04073265396342351,0.06,0.0,-0.001156853362772936,0.020641102188035807,-0.021797955550808743,17.083333333333336,3.416666666666667,0.18285788923034813,1.0,29272.4495045203,-29272.4495045203,0.0,29272.4495045203,0.0,156.11973069077493,0.98555,0.1875,-156.11973069077493,-59843.39858311042,-1952376.9307708584,-5114.593536690576,5114.593536690576,-2933545.634377097,-18691.79357020557,18691.79357020557,-3321000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-35023.33333333335,0.0,-0.0,19817068.682149876,119559.64889999479,-119559.64889999479,-10529996.44935533,29272.4495045203,-29272.4495045203,0.5058823227882385,0.8742128014564514,0.4855826795101166,0.21719065308570862,8742128.0,296.810546875,468.409912109375,289.89404296875,-50000000.0,0.0,0.0,-156119728.0,-10821933.0,-10821933.0,-48397708.0,-48397708.0,265339376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15098400.0,161,0.8907973835144812,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1015474.5190945003,134286.77503703802,0.8578441050377408,-134286.77503703802,-0.8578441050377408,156539.83544146415,0.0,0.0,0.8907973835144812,0.17854229508226643,0.040591835119761874,0.06,0.0,0.03295327847674047,0.05437835388661244,-0.02142507540987197,17.5,3.5,0.18164962959007286,1.0,30670.352327596036,-30670.352327596036,0.0,30670.352327596036,0.0,163.57521241384552,1.13597,0.1875,-163.57521241384552,-108118.64253094234,-1953314.4211881247,-937.4904172662646,937.4904172662646,-2941661.4065543422,-8115.772177245468,8115.772177245468,-3341000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-35023.33333333335,0.0,-0.0,19949738.368049864,132669.68589998782,-132669.68589998782,-10638115.091886273,30670.352327596036,-30670.352327596036,0.5058823227882385,0.871105432510376,0.4855826795101166,0.21719065308570862,8711054.0,295.75555419921875,468.409912109375,289.89404296875,-50000000.0,0.0,0.0,-163575216.0,0.0,0.0,-12618590.0,-12618590.0,226193808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15102000.0,162,0.8637945489466412,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1005297.4302936535,123649.81960857172,0.7898936348045978,-123649.81960857172,-0.7898936348045978,156539.83544146415,0.0,0.0,0.8637945489466412,0.1732571727637348,0.04039667798750588,0.06,0.0,0.07390091414204336,0.09469177487369154,-0.020790860731648177,17.916666666666668,3.5833333333333335,0.17854229508226643,1.0,32297.412076853227,-32297.412076853227,0.0,32297.412076853227,0.0,172.25286440988387,1.13597,0.1875,-172.25286440988387,-101529.49633256532,-1953314.4211881247,0.0,-0.0,-2943405.9003265775,-1744.4937722352333,1744.4937722352333,-3361000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-35023.33333333335,0.0,-0.0,20062835.26994985,113096.90189998597,-113096.90189998597,-10739644.588218838,32297.412076853227,-32297.412076853227,0.5058823227882385,0.8658202886581421,0.4855826795101166,0.21719065308570862,8658203.0,293.9611511230469,468.409912109375,289.89404296875,-50000000.0,0.0,0.0,-172252864.0,0.0,0.0,-0.0,-0.0,222252864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15105600.0,163,0.8929340203239102,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,993072.1440016773,129466.46764331101,0.8270512568139448,-129466.46764331101,-0.8270512568139448,156539.83544146415,0.0,0.0,0.8929340203239102,0.1685602639356127,0.04027012577274169,0.06,0.0,0.06588276350996544,0.08610999518223897,-0.020227231672273523,18.333333333333332,3.6666666666666665,0.1732571727637348,1.0,38340.035289353225,-38340.035289353225,0.0,38340.035289353225,0.0,204.48018820988386,1.13597,0.1875,-204.48018820988386,-103351.71864593402,-1953314.4211881247,0.0,-0.0,-2943405.9003265775,0.0,-0.0,-3381000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-35023.33333333335,0.0,-0.0,20173961.702899862,111126.43295001239,-111126.43295001239,-10842996.306864772,38340.035289353225,-38340.035289353225,0.5058823227882385,0.8611233830451965,0.4855826795101166,0.21719065308570862,8611234.0,292.3664855957031,468.409912109375,289.89404296875,-50000000.0,0.0,0.0,-204480192.0,0.0,0.0,-0.0,-0.0,254480192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15109200.0,164,0.9441633959389021,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,977624.1253297,141909.97778705024,0.9065422701310777,-141909.97778705024,-0.9065422701310777,156539.83544146415,0.0,0.0,0.9441633959389021,0.16549463820799754,0.04021132342512608,0.06,0.0,0.03762112580782438,0.05748048239278408,-0.019859356584959704,18.75,3.75,0.1685602639356127,1.0,34669.883533103224,-34669.883533103224,0.0,34669.883533103224,0.0,184.90604550988388,1.13597,0.1875,-184.90604550988388,-122688.11292592436,-1953314.4211881247,0.0,-0.0,-2943405.9003265775,0.0,-0.0,-3401000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-35023.33333333335,0.0,-0.0,20301201.79774985,127240.09484998882,-127240.09484998882,-10965684.419790696,34669.883533103224,-34669.883533103224,0.5058823227882385,0.8580577969551086,0.4855826795101166,0.21719065308570862,8580578.0,291.3256530761719,468.409912109375,289.89404296875,-50000000.0,0.0,0.0,-184906048.0,0.0,0.0,-0.0,-0.0,234906048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15112800.0,165,0.9208433425283682,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,964133.5209277229,138670.7757370511,0.8858497605161024,-138670.7757370511,-0.8858497605161024,156539.83544146415,0.0,0.0,0.9208433425283682,0.16265055221090668,0.04017357820139748,0.06,0.0,0.03499358201226582,0.054511648277574626,-0.0195180662653088,19.166666666666664,3.833333333333333,0.16549463820799754,1.0,41217.75283310323,-41217.75283310323,0.0,41217.75283310323,0.0,219.8280151098839,1.13597,0.1875,-219.8280151098839,-110943.62730592489,-1953314.4211881247,0.0,-0.0,-2943405.9003265775,0.0,-0.0,-3421000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-35023.33333333335,0.0,-0.0,20418654.821249846,117453.02349999547,-117453.02349999547,-11076628.047096621,41217.75283310323,-41217.75283310323,0.5058823227882385,0.8552137017250061,0.4855826795101166,0.21719065308570862,8552137.0,290.3600158691406,468.409912109375,289.89404296875,-50000000.0,0.0,0.0,-219828016.0,0.0,0.0,-0.0,-0.0,269828032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
15116400.0,166,0.9919398244978385,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,947150.719565746,148513.36555581432,0.9487257038247545,-148513.36555581432,-0.9487257038247545,156539.83544146415,0.0,0.0,0.9919398244978385,0.15946671595959255,0.040150515907139916,0.06,0.0,0.043214120673083965,0.06235012658823507,-0.019136005915151105,19.583333333333332,3.9166666666666665,0.16265055221090668,1.0,33599.35785185322,-33599.35785185322,0.0,33599.35785185322,0.0,179.19657520988386,0.98555,0.1875,-179.19657520988386,-131896.809065938,-1953314.4211881247,0.0,-0.0,-2943405.9003265775,0.0,-0.0,-3441000.1096129417,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-35023.33333333335,0.0,-0.0,20553568.829549853,134914.0083000064,-134914.0083000064,-11208524.85616256,33599.35785185322,-33599.35785185322,0.5058823227882385,0.8520298600196838,0.4855826795101166,0.21719065308570862,8520299.0,289.279052734375,468.409912109375,289.89404296875,-50000000.0,0.0,0.0,-179196576.0,0.0,0.0,-0.0,-0.0,229196576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
15120000.0,167,-3.9238905306166103,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,934231.0621937694,131677.78821829913,0.8411775050545404,-131677.78821829913,-0.8411775050545404,156539.83544146415,0.0,-4.761214498122308,-3.9238905306166103,0.15870714993741025,0.04014800922296021,0.06,0.0,-0.003853537548843211,0.015191320443646017,-0.019044857992489228,20.0,4.0,0.15946671595959255,1.0,37079.50046435322,-37079.50046435322,0.0,37079.50046435322,0.0,197.75733580988387,0.63457,0.1875,-197.75733580988387,-107517.94512592256,-1953314.4211881247,0.0,-0.0,-2943405.9003265775,0.0,-0.0,-3461000.110208988,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-35023.33333333335,0.0,-0.0,20668167.117899846,114598.28834999353,-114598.28834999353,-11316042.801288482,37079.50046435322,-37079.50046435322,0.5058823227882385,0.8487297296524048,0.4855826795101166,0.21719065308570862,8487297.0,288.1585998535156,468.409912109375,289.89404296875,-50000000.0,0.0,0.0,-197757328.0,0.0,0.0,-0.0,-0.0,247757344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
