time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
23518800.0,148,0.8131910004402241,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,810197.5570269246,129982.61870597175,0.830348507390484,-129982.61870597175,-0.830348507390484,156539.83544146415,0.0,0.0,0.8131910004402241,0.06636081019525486,0.001734874471304783,0.06,0.0,-0.017157506950260012,-0.009194209726829428,-0.007963297223430582,12.083333333333332,2.4166666666666665,0.06559991007993105,1.0,33534.30102316361,-33534.30102316361,0.0,33534.30102316361,0.0,178.84960545687255,0.63457,0.1875,-178.84960545687255,-109006.38889518194,-108559.60222328418,0.0,-0.0,-2044627.0209621415,-609.6601211451925,609.6601211451925,-3054000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17295076.82624994,117057.97839999199,-117057.97839999199,-11133143.057792844,33534.30102316361,-33534.30102316361,0.5058823227882385,0.824953019618988,0.4675096869468689,0.5324903130531311,8249530.5,289.9934387207031,460.7548522949219,314.7671813964844,-50000000.0,0.0,0.0,-178849600.0,0.0,0.0,-5418005.0,-5418005.0,234267616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
23522400.0,149,0.7786767180424563,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,803210.9996253103,119953.58632080088,0.7662815409414163,-119953.58632080088,-0.7662815409414163,156539.83544146415,0.0,0.0,0.7786767180424563,0.06474761888586733,0.001656665774505251,0.06,0.0,0.012395177101040038,0.020164891367344118,-0.007769714266304079,12.5,2.5,0.06636081019525486,1.0,27419.92627424765,-27419.92627424765,0.0,27419.92627424765,0.0,146.23960679598747,0.63457,0.1875,-146.23960679598747,-99520.2174481675,-108559.60222328418,0.0,-0.0,-2049227.1663195437,-4600.145357402274,4600.145357402274,-3074000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17412210.632249955,117133.80600001663,-117133.80600001663,-11232663.275241012,27419.92627424765,-27419.92627424765,0.5058823227882385,0.826566219329834,0.4675096869468689,0.5324903130531311,8265662.5,290.5605163574219,460.7548522949219,314.7671813964844,-50000000.0,0.0,0.0,-146239600.0,0.0,0.0,-33963544.0,-33963544.0,230203152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
23526000.0,150,0.7406949684565766,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,808598.4589646836,106226.5296695379,0.6785910395904293,-106226.5296695379,-0.6785910395904293,156539.83544146415,0.0,0.0,0.7406949684565766,0.059387840583710494,0.0014341933660836415,0.06,1.0,0.062103928866147226,0.06923046973619248,-0.007126540870045259,12.916666666666668,2.5833333333333335,0.06474761888586733,1.0,24273.363495120066,-24273.363495120066,0.0,24273.363495120066,0.0,129.45793864064035,0.63457,0.1875,-129.45793864064035,-76565.70683504455,-108559.60222328418,0.0,-0.0,-2062375.5766490793,-13148.410329535604,13148.410329535604,-3094000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17527312.209349964,115101.57710000873,-115101.57710000873,-11309228.982076056,24273.363495120066,-24273.363495120066,0.5058823227882385,0.8319259881973267,0.4675096869468689,0.5324903130531311,8319260.0,292.4446105957031,460.7548522949219,314.7671813964844,-50000000.0,0.0,0.0,-129457936.0,0.0,0.0,-74779952.0,-74779952.0,254237888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
23529600.0,151,0.7560414349091129,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,824257.5215401296,103537.59758719124,0.6614137372458633,-103537.59758719124,-0.6614137372458633,156539.83544146415,0.0,0.0,0.7560414349091129,0.05182434416151316,0.0012179946899777546,0.06,1.0,0.09462769766324958,0.10084661896263115,-0.006218921299381579,13.333333333333336,2.666666666666667,0.059387840583710494,1.0,18620.689081398035,-18620.689081398035,0.0,18620.689081398035,0.0,99.3103417674562,0.63457,0.1875,-99.3103417674562,-69257.84593034722,-108559.60222328418,0.0,-0.0,-2084577.6133972388,-22202.036748159444,22202.036748159444,-3114000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17654431.15519995,127118.94584998488,-127118.94584998488,-11378486.828006404,18620.689081398035,-18620.689081398035,0.5058823227882385,0.8394895195960999,0.4675096869468689,0.5324903130531311,8394895.0,295.1033630371094,460.7548522949219,314.7671813964844,-50000000.0,0.0,0.0,-99310344.0,0.0,0.0,-105433824.0,-105433824.0,254744160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23533200.0,152,0.7012534543246463,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,849645.6315362108,92671.8314124453,0.5920015895704619,-92671.8314124453,-0.5920015895704619,156539.83544146415,0.0,0.0,0.7012534543246463,0.04349912526796118,0.0011122995996298843,0.06,1.0,0.10925186475418436,0.1144717597863397,-0.005219895032155341,13.75,2.75,0.05182434416151316,1.0,14487.26774996393,-14487.26774996393,0.0,14487.26774996393,0.0,77.26542799980763,0.63457,0.1875,-77.26542799980763,-52796.453666400164,-108559.60222328418,0.0,-0.0,-2113765.132188709,-29187.51879147021,29187.51879147021,-3134000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17781803.23824996,127372.08305001259,-127372.08305001259,-11431283.281672804,14487.26774996393,-14487.26774996393,0.5058823227882385,0.8478147387504578,0.4675096869468689,0.5324903130531311,8478147.0,298.0298767089844,460.7548522949219,314.7671813964844,-50000000.0,0.0,0.0,-77265424.0,0.0,0.0,-130183256.0,-130183256.0,257448688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23536800.0,153,0.4317839918805581,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,886237.906658708,74723.39195126416,0.47734426026789784,-74723.39195126416,-0.47734426026789784,156539.83544146415,0.0,0.0,0.4317839918805581,0.04632276316029793,0.00113261339313549,0.06,1.0,-0.04556026838733972,-0.04000153680810396,-0.005558731579235751,14.166666666666668,2.8333333333333335,0.04349912526796118,1.0,3382.723764789568,-3382.723764789568,0.0,3382.723764789568,0.0,18.04119341221103,0.63457,0.1875,-18.04119341221103,-34748.39306397736,-108559.60222328418,0.0,-0.0,-2151148.806006191,-37383.673817481846,37383.673817481846,-3154000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17910527.580849957,128724.34259999543,-128724.34259999543,-11466031.674736781,3382.723764789568,-3382.723764789568,0.5058823227882385,0.8550089001655579,0.4675096869468689,0.5324903130531311,8550089.0,300.558837890625,460.7548522949219,314.7671813964844,-50000000.0,0.0,0.0,-18041194.0,0.0,0.0,-172427088.0,-172427088.0,240468288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23540400.0,154,0.3098653359926353,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,932870.544365815,60488.620471084556,0.3864104002696708,-60488.620471084556,-0.3864104002696708,156539.83544146415,0.0,0.0,0.3098653359926353,0.051150670621041505,0.0012042872398947174,0.06,1.0,-0.07654506427703543,-0.07040698380251045,-0.006138080474524981,14.583333333333332,2.9166666666666665,0.04632276316029793,1.0,3596.955759333277,-3596.955759333277,0.0,3596.955759333277,0.0,19.183764049777476,0.28359,0.1875,-19.183764049777476,-10259.027004644275,-108559.60222328418,0.0,-0.0,-2194491.281398393,-43342.47539220238,43342.47539220238,-3174000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18030761.721549947,120234.1406999901,-120234.1406999901,-11476290.701741425,3596.955759333277,-3596.955759333277,0.5058823227882385,0.8598368167877197,0.4675096869468689,0.5324903130531311,8598368.0,302.2559509277344,460.7548522949219,314.7671813964844,-50000000.0,0.0,0.0,-19183764.0,0.0,0.0,-174515360.0,-174515360.0,243699120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23544000.0,155,0.3757481881490892,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,977761.619300438,66349.92416924621,0.4238532893696367,-66349.92416924621,-0.4238532893696367,156539.83544146415,0.0,0.0,0.3757481881490892,0.053926267231228175,0.001266597278655834,0.06,1.0,-0.04810510122054743,-0.041633949152800054,-0.006471152067747381,15.0,3.0,0.051150670621041505,1.0,6829.638705722389,-6829.638705722389,0.0,6829.638705722389,0.0,36.42473976385274,0.18331,0.1875,-36.42473976385274,-14629.210528900847,-108559.60222328418,0.0,-0.0,-2236820.557938822,-42329.276540428866,42329.276540428866,-3194000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18152611.28414994,121849.56259999424,-121849.56259999424,-11490919.912270326,6829.638705722389,-6829.638705722389,0.5058823227882385,0.8626124262809753,0.4675096869468689,0.5324903130531311,8626124.0,303.2316589355469,460.7548522949219,314.7671813964844,-50000000.0,0.0,0.0,-36424740.0,0.0,0.0,-162943696.0,-162943696.0,249368432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23547600.0,156,0.4585914399467206,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1016857.8188479007,76661.57258553678,0.4897256495085769,-76661.57258553678,-0.4897256495085769,156539.83544146415,0.0,0.0,0.4585914399467206,0.055513677067793865,0.0013091593048741384,0.06,1.0,-0.031134209561856308,-0.024472568313721046,-0.0066616412481352635,15.416666666666664,3.083333333333333,0.053926267231228175,1.0,10572.384502613939,-10572.384502613939,0.0,10572.384502613939,0.0,56.386050680607674,0.18331,0.1875,-56.386050680607674,-26992.988535460085,-108559.60222328418,0.0,-0.0,-2275415.5887598493,-38595.030821027234,38595.030821027234,-3214000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18277295.503649954,124684.2195000127,-124684.2195000127,-11517912.900805786,10572.384502613939,-10572.384502613939,0.5058823227882385,0.8641998171806335,0.4675096869468689,0.5324903130531311,8641998.0,303.7896728515625,460.7548522949219,314.7671813964844,-50000000.0,0.0,0.0,-56386052.0,0.0,0.0,-143819072.0,-143819072.0,250205120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23551200.0,157,0.5541750529227878,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1047267.7154446817,90805.31959702121,0.5800780315179044,-90805.31959702121,-0.5800780315179044,156539.83544146415,0.0,0.0,0.5541750529227878,0.05671977844767151,0.0013448668519194411,0.06,1.0,-0.025902978595116612,-0.019096605181396033,-0.0068063734137205805,15.833333333333332,3.1666666666666665,0.055513677067793865,1.0,18153.049606466197,-18153.049606466197,0.0,18153.049606466197,0.0,96.81626456781972,0.18331,0.1875,-96.81626456781972,-42242.37339377403,-108559.60222328418,0.0,-0.0,-2307865.880773247,-32450.292013397906,32450.292013397906,-3234000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18402398.066249955,125102.5626000017,-125102.5626000017,-11560155.27419956,18153.049606466197,-18153.049606466197,0.5058823227882385,0.8654059171676636,0.4675096869468689,0.5324903130531311,8654059.0,304.2136535644531,460.7548522949219,314.7671813964844,-50000000.0,0.0,0.0,-96816264.0,0.0,-0.0,-112460952.0,-112460952.0,259277216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23554800.0,158,0.6211101089376251,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1068803.4782788425,101258.154708949,0.6468523134918782,-101258.154708949,-0.6468523134918782,156539.83544146415,0.0,0.0,0.6211101089376251,0.057876518285211676,0.0013818462055936345,0.06,1.0,-0.0257422045542531,-0.0187970223600277,-0.006945182194225401,16.25,3.25,0.05671977844767151,1.0,18379.178573662262,-18379.178573662262,0.0,18379.178573662262,0.0,98.02228572619873,0.28359,0.1875,-98.02228572619873,-61343.213301125914,-108559.60222328418,0.0,-0.0,-2334625.512341917,-26759.631568669807,26759.631568669807,-3254000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18532036.67454997,129638.60830001533,-129638.60830001533,-11621498.487500686,18379.178573662262,-18379.178573662262,0.5058823227882385,0.8665626645088196,0.4675096869468689,0.5324903130531311,8665627.0,304.6202697753906,460.7548522949219,314.7671813964844,-50000000.0,0.0,0.0,-98022288.0,0.0,0.0,-100378472.0,-100378472.0,248400768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23558400.0,159,0.7031728276277317,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1082678.5570468805,111584.00362424967,0.712815388553126,-111584.00362424967,-0.712815388553126,156539.83544146415,0.0,0.0,0.7031728276277317,0.0580372040714211,0.0013871947968607588,0.06,1.0,-0.009642560925394277,-0.0026780964368237443,-0.006964464488570532,16.666666666666668,3.3333333333333335,0.057876518285211676,1.0,27894.448841735444,-27894.448841735444,0.0,27894.448841735444,0.0,148.77039382258903,0.63457,0.1875,-148.77039382258903,-69814.47601447627,-108559.60222328418,0.0,-0.0,-2355136.336963356,-20510.82462143898,20510.82462143898,-3274000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18656237.05454996,124200.37999998778,-124200.37999998778,-11691312.963515162,27894.448841735444,-27894.448841735444,0.5058823227882385,0.866723358631134,0.4675096869468689,0.5324903130531311,8667234.0,304.6767578125,460.7548522949219,314.7671813964844,-50000000.0,0.0,0.0,-148770400.0,0.0,0.0,-59062100.0,-59062100.0,257832496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23562000.0,160,0.8816457958784654,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1081559.0430300448,133588.13160577024,0.853381065778133,-133588.13160577024,-0.853381065778133,156539.83544146415,0.0,0.0,0.8816457958784654,0.05598939194650909,0.0013228957493040439,0.06,1.0,0.028264730100332376,0.034983457133913466,-0.006718727033581091,17.083333333333336,3.416666666666667,0.0580372040714211,1.0,35145.980962634574,-35145.980962634574,0.0,35145.980962634574,0.0,187.44523180071772,0.98555,0.1875,-187.44523180071772,-99561.66465997137,-108559.60222328418,0.0,-0.0,-2365610.4335741703,-10474.096610814333,10474.096610814333,-3294000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18785153.302399945,128916.24784998596,-128916.24784998596,-11790874.628175134,35145.980962634574,-35145.980962634574,0.5058823227882385,0.8646755218505859,0.4675096869468689,0.5324903130531311,8646755.0,303.9569091796875,460.7548522949219,314.7671813964844,-50000000.0,0.0,0.0,-187445232.0,0.0,-0.0,-20399924.0,-20399924.0,257845152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23565600.0,161,0.9948020641001406,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1069977.506824114,144984.48378922069,0.9261826766352745,-144984.48378922069,-0.9261826766352745,156539.83544146415,0.0,0.0,0.9948020641001406,0.05171367602718746,0.001215680583444552,0.06,1.0,0.06861938746486607,0.07482502858812856,-0.006205641123262495,17.5,3.5,0.05598939194650909,1.0,39064.03371101664,-39064.03371101664,0.0,39064.03371101664,0.0,208.34151312542207,1.13597,0.1875,-208.34151312542207,-117501.98628413491,-108559.60222328418,0.0,-0.0,-2368612.561599917,-3002.1280257464387,3002.1280257464387,-3314000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18914075.881099943,128922.57869999856,-128922.57869999856,-11908376.614459269,39064.03371101664,-39064.03371101664,0.5058823227882385,0.8603998422622681,0.4675096869468689,0.5324903130531311,8603998.0,302.453857421875,460.7548522949219,314.7671813964844,-50000000.0,0.0,0.0,-208341520.0,0.0,0.0,-1590019.125,-1590019.125,259931536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23569200.0,162,0.9867135873067846,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1054675.1575366065,142856.6432551749,0.9125897114450086,-142856.6432551749,-0.9125897114450086,156539.83544146415,0.0,0.0,0.9867135873067846,0.04725999739190534,0.001142880854364604,0.06,1.0,0.07412387586177603,0.07979507554880468,-0.005671199687028641,17.916666666666668,3.5833333333333335,0.05171367602718746,1.0,33647.84607283216,-33647.84607283216,0.0,33647.84607283216,0.0,179.45517905510485,1.13597,0.1875,-179.45517905510485,-124511.1464698501,-109097.65864630576,-538.0564230215823,538.0564230215823,-2368831.4742985065,-218.912698589731,218.912698589731,-3334000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,19044041.64799994,129965.7668999955,-129965.7668999955,-12032887.760929119,33647.84607283216,-33647.84607283216,0.5058823227882385,0.8559461236000061,0.4675096869468689,0.5324903130531311,8559461.0,300.8882751464844,460.7548522949219,314.7671813964844,-50000000.0,0.0,0.0,-179455184.0,-8593628.0,-8593628.0,-0.0,-0.0,238048816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23572800.0,163,0.9113715138083267,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1043079.1905015878,133291.44709007122,0.8514858004939814,-133291.44709007122,-0.8514858004939814,156539.83544146415,0.0,0.0,0.9113715138083267,0.04370741901394071,0.001113253345028859,0.06,1.0,0.059885713314345376,0.06513060359601826,-0.005244890281672885,18.333333333333332,3.6666666666666665,0.04725999739190534,1.0,37359.52235985683,-37359.52235985683,0.0,37359.52235985683,0.0,199.2507859192364,0.98555,0.1875,-199.2507859192364,-107527.89176523313,-112190.13757004676,-3092.4789237410005,3092.4789237410005,-2368831.4742985065,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,19163066.05224995,119024.40425001085,-119024.40425001085,-12140415.652694352,37359.52235985683,-37359.52235985683,0.5058823227882385,0.8523935675621033,0.4675096869468689,0.5324903130531311,8523936.0,299.6394348144531,460.7548522949219,314.7671813964844,-50000000.0,0.0,0.0,-199250784.0,-9133537.0,-9133537.0,-0.0,-0.0,258384320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23576400.0,164,0.9206575006165982,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1028883.4778542181,140581.7566226224,0.8980573936733883,-140581.7566226224,-0.8980573936733883,156539.83544146415,0.0,0.0,0.9206575006165982,0.042231796479500705,0.0011083667926798653,0.06,1.0,0.022600106943209953,0.027667922520750038,-0.005067815577540084,18.75,3.75,0.04370741901394071,1.0,33689.40241911941,-33689.40241911941,0.0,33689.40241911941,0.0,179.6768129019702,0.98555,0.1875,-179.6768129019702,-121088.06685087271,-114489.94482049637,-2299.8072504496085,2299.8072504496085,-2368831.4742985065,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,19292258.21429996,129192.16205000877,-129192.16205000877,-12261503.719545225,33689.40241911941,-33689.40241911941,0.5058823227882385,0.8490820527076721,0.4675096869468689,0.5324903130531311,8490821.0,298.475341796875,460.7548522949219,314.7671813964844,-50000000.0,0.0,0.0,-179676816.0,-3687015.0,-3687015.0,-0.0,-0.0,233363824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
23580000.0,165,0.7907002725332174,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1016183.6027288986,134205.4711513099,0.8573247235940409,-134205.4711513099,-0.8573247235940409,156539.83544146415,0.0,0.0,0.7907002725332174,0.045423464409847236,0.0011244131093559135,0.06,1.0,-0.06662445106082351,-0.06117363533164184,-0.0054508157291816685,19.166666666666664,3.833333333333333,0.042231796479500705,1.0,38414.66753467697,-38414.66753467697,0.0,38414.66753467697,0.0,204.8782268516105,0.63457,0.1875,-204.8782268516105,-108490.6787419524,-115381.0553578165,-891.1105373201281,891.1105373201281,-2368831.4742985065,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,19408940.12904996,116681.91475000232,-116681.91475000232,-12369994.398287177,38414.66753467697,-38414.66753467697,0.5058823227882385,0.8458904027938843,0.4675096869468689,0.5324903130531311,8458904.0,297.3533935546875,460.7548522949219,314.7671813964844,-50000000.0,0.0,0.0,-204878224.0,-1220702.125,-1220702.125,-0.0,-0.0,256098928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
