time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
1144800.0,149,0.7020499610284643,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-539473.8169841338,112682.01444956425,0.7198296467591476,-112682.01444956425,-0.7198296467591476,156539.83544146415,0.0,0.0,0.7020499610284643,0.07841057991077799,0.005546091577669544,0.06,0.0,-0.01777968573068336,-0.008370416141390002,-0.009409269589293359,12.5,2.5,0.07774094661946679,1.0,30112.929395603227,-30112.929395603227,0.0,30112.929395603227,0.0,160.60229010988388,0.28359,0.1875,-160.60229010988388,-93082.9018859379,-2153952.3586539845,0.0,-0.0,-998428.4611768709,0.0,-0.0,-3074000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,206400.0,0.0,-0.0,17007691.096400008,102569.085649997,-102569.085649997,-11502034.504712453,30112.929395603227,-30112.929395603227,0.5058823227882385,0.8487222790718079,0.5395622253417969,0.40294361114501953,8487223.0,260.97357177734375,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-160602288.0,0.0,0.0,-0.0,-0.0,210602288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1148400.0,150,0.7314762285387694,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-549123.8413569742,117317.84629793894,0.7494440374687138,-117317.84629793894,-0.7494440374687138,156539.83544146415,0.0,0.0,0.7314762285387694,0.07906707743115521,0.00554820023722596,0.06,0.0,-0.017967808929944377,-0.008479759638205752,-0.009488049291738625,12.916666666666668,2.5833333333333335,0.07841057991077799,1.0,33023.99001479776,-33023.99001479776,0.0,33023.99001479776,0.0,176.12794674558805,0.63457,0.1875,-176.12794674558805,-93943.8806559816,-2153952.3586539845,0.0,-0.0,-999435.7500976827,-1007.2889208118431,1007.2889208118431,-3094000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,206400.0,0.0,-0.0,17112992.242200024,105301.14580001682,-105301.14580001682,-11595978.385368435,33023.99001479776,-33023.99001479776,0.5058823227882385,0.8480657339096069,0.5395622253417969,0.40294361114501953,8480658.0,260.771728515625,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-176127952.0,0.0,0.0,-8952339.0,-8952339.0,235080288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1152000.0,151,0.7268379305568644,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-554245.4165551825,115146.77367120128,0.7355748991716475,-115146.77367120128,-0.7355748991716475,156539.83544146415,0.0,0.0,0.7268379305568644,0.07901124883772442,0.005547987382173688,0.06,0.0,-0.008736968614783137,0.0007443812457437935,-0.009481349860526931,13.333333333333336,2.666666666666667,0.07906707743115521,1.0,23596.954484222664,-23596.954484222664,0.0,23596.954484222664,0.0,125.85042391585421,0.98555,0.1875,-125.85042391585421,-96671.39438518696,-2153952.3586539845,0.0,-0.0,-1005426.07381466,-5990.323716977262,5990.323716977262,-3114000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,206400.0,0.0,-0.0,17230532.385700032,117540.14350000769,-117540.14350000769,-11692649.779753622,23596.954484222664,-23596.954484222664,0.5058823227882385,0.8481215834617615,0.5395622253417969,0.40294361114501953,8481216.0,260.78887939453125,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-125850424.0,0.0,0.0,-42217116.0,-42217116.0,218067536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1155600.0,152,0.5484860412838566,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-543740.380386416,84387.05699987191,0.5390772052486746,-84387.05699987191,-0.5390772052486746,156539.83544146415,0.0,0.0,0.5484860412838566,0.07764930320717583,0.0055447256875367805,0.06,0.0,0.009408836035181996,0.018726752420043097,-0.0093179163848611,13.75,2.75,0.07901124883772442,1.0,11290.279717880361,-11290.279717880361,0.0,11290.279717880361,0.0,60.214825162028596,0.98555,0.1875,-60.214825162028596,-62591.741113225,-2153952.3586539845,0.0,-0.0,-1021363.0666866192,-15936.992871959228,15936.992871959228,-3134000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,206400.0,0.0,-0.0,17339566.156450048,109033.77075001597,-109033.77075001597,-11755241.520866847,11290.279717880361,-11290.279717880361,0.5058823227882385,0.8494835495948792,0.5395622253417969,0.40294361114501953,8494835.0,261.2076721191406,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-60214824.0,0.0,0.0,-89854960.0,-89854960.0,200069792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1159200.0,153,0.4090755112013753,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-520177.1044431298,68419.51638645033,0.437074155555982,-68419.51638645033,-0.437074155555982,156539.83544146415,0.0,0.0,0.4090755112013753,0.0789568669941389,0.005547786036523252,0.06,0.0,-0.027998644354606715,-0.018523820315310045,-0.009474824039296668,14.166666666666668,2.8333333333333335,0.07764930320717583,1.0,12363.377143397582,-12363.377143397582,0.0,12363.377143397582,0.0,65.93801143145377,0.63457,0.1875,-65.93801143145377,-32492.863299766555,-2153952.3586539845,0.0,-0.0,-1045341.8196975214,-23978.753010902205,23978.753010902205,-3154000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,206400.0,0.0,-0.0,17439601.049300045,100034.89284999669,-100034.89284999669,-11787734.384166613,12363.377143397582,-12363.377143397582,0.5058823227882385,0.8518240451812744,0.5395622253417969,0.40294361114501953,8518240.0,261.9273376464844,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-65938012.0,0.0,0.0,-103277408.0,-103277408.0,219215424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1162800.0,154,0.42171191358992716,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-495039.5192489413,73816.02500024372,0.47154786378861485,-73816.02500024372,-0.47154786378861485,156539.83544146415,0.0,0.0,0.42171191358992716,0.08170189937859079,0.005565335284033821,0.06,0.0,-0.0498359501986877,-0.040031722273256805,-0.009804227925430896,14.583333333333332,2.9166666666666665,0.0789568669941389,1.0,10679.121807835925,-10679.121807835925,0.0,10679.121807835925,0.0,56.955316308458265,0.28359,0.1875,-56.955316308458265,-37999.31799821928,-2153952.3586539845,0.0,-0.0,-1071812.6244090681,-26470.80471154675,26470.80471154675,-3174000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,206400.0,0.0,-0.0,17549208.757800035,109607.7084999904,-109607.7084999904,-11825733.702164833,10679.121807835925,-10679.121807835925,0.5058823227882385,0.8545690774917603,0.5395622253417969,0.40294361114501953,8545691.0,262.77142333984375,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-56955316.0,0.0,0.0,-109051824.0,-109051824.0,216007152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1166400.0,155,0.4578727960998137,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-472466.9488328022,79713.85048191913,0.5092240595316518,-79713.85048191913,-0.5092240595316518,156539.83544146415,0.0,0.0,0.4578727960998137,0.08444971918721561,0.005597995719868534,0.06,0.0,-0.05135126343183815,-0.04121729712937228,-0.010133966302465873,15.0,3.0,0.08170189937859079,1.0,16119.767333764124,-16119.767333764124,0.0,16119.767333764124,0.0,85.972092446742,0.18331,0.1875,-85.972092446742,-41021.51273201592,-2153952.3586539845,0.0,-0.0,-1096222.1134648654,-24409.489055797225,24409.489055797225,-3194000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,206400.0,0.0,-0.0,17657212.330600046,108003.57280001044,-108003.57280001044,-11866755.214896848,16119.767333764124,-16119.767333764124,0.5058823227882385,0.8573169112205505,0.5395622253417969,0.40294361114501953,8573169.0,263.6163330078125,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-85972096.0,0.0,-0.0,-83695176.0,-83695176.0,219667264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1170000.0,156,0.5054336510345486,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-457031.58030619303,86643.0108067154,0.5534885772836674,-86643.0108067154,-0.5534885772836674,156539.83544146415,0.0,0.0,0.5054336510345486,0.08689045893919928,0.00563967014253412,0.06,0.0,-0.04805492624911877,-0.03762807117641486,-0.010426855072703913,15.416666666666664,3.083333333333333,0.08444971918721561,1.0,16382.30195175374,-16382.30195175374,0.0,16382.30195175374,0.0,87.37227707601994,0.18331,0.1875,-87.37227707601994,-54825.340328352526,-2153952.3586539845,0.0,-0.0,-1115795.0385638555,-19572.92509899009,19572.92509899009,-3214000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,206400.0,0.0,-0.0,17767045.96515006,109833.63455001265,-109833.63455001265,-11921580.555225201,16382.30195175374,-16382.30195175374,0.5058823227882385,0.8597576022148132,0.5395622253417969,0.40294361114501953,8597576.0,264.3668518066406,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-87372280.0,0.0,0.0,-71690280.0,-71690280.0,209062560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1173600.0,157,0.5459564729745569,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-447198.5355752458,91552.70156056399,0.584852419848102,-91552.70156056399,-0.584852419848102,156539.83544146415,0.0,0.0,0.5459564729745569,0.08867498203578356,0.005677680069894928,0.06,0.0,-0.0388959468735451,-0.028254949029251072,-0.010640997844294026,15.833333333333332,3.1666666666666665,0.08689045893919928,1.0,21835.20766584087,-21835.20766584087,0.0,21835.20766584087,0.0,116.45444088448464,0.18331,0.1875,-116.45444088448464,-59884.44916377589,-2153952.3586539845,0.0,-0.0,-1130608.824673087,-14813.786109231645,14813.786109231645,-3234000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,206400.0,0.0,-0.0,17871577.24575004,104531.28059998155,-104531.28059998155,-11981465.004388977,21835.20766584087,-21835.20766584087,0.5058823227882385,0.8615421652793884,0.5395622253417969,0.40294361114501953,8615421.0,264.9155578613281,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-116454440.0,0.0,0.0,-44014392.0,-44014392.0,210468832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1177200.0,158,0.6584536108265413,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-446610.91371900256,106860.47519787351,0.6826407789206631,-106860.47519787351,-0.6826407789206631,156539.83544146415,0.0,0.0,0.6584536108265413,0.0895024817456081,0.005697467069576382,0.06,0.0,-0.024187168094121775,-0.013446870284648804,-0.01074029780947297,16.25,3.25,0.08867498203578356,1.0,29936.418578362638,-29936.418578362638,0.0,29936.418578362638,0.0,159.66089908460074,0.28359,0.1875,-159.66089908460074,-76336.43476326764,-2153952.3586539845,0.0,-0.0,-1138919.1855075296,-8310.360834442545,8310.360834442545,-3254000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,206400.0,0.0,-0.0,17976811.663800053,105234.41805001348,-105234.41805001348,-12057801.439152244,29936.418578362638,-29936.418578362638,0.5058823227882385,0.8623696565628052,0.5395622253417969,0.40294361114501953,8623696.0,265.1700134277344,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-159660896.0,0.0,0.0,-20025332.0,-20025332.0,229686224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1180800.0,159,0.7991567124827837,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-455716.64471877087,125782.02853904886,0.8035145059679283,-125782.02853904886,-0.8035145059679283,156539.83544146415,0.0,0.0,0.7991567124827837,0.08912226901778869,0.005688205438288367,0.06,0.0,-0.00435779348514453,0.006336878796990113,-0.010694672282134643,16.666666666666668,3.3333333333333335,0.0895024817456081,1.0,33698.12180810323,-33698.12180810323,0.0,33698.12180810323,0.0,179.7233163098839,0.63457,0.1875,-179.7233163098839,-101189.63773071393,-2153952.3586539845,0.0,-0.0,-1141678.393980536,-2759.2084730062634,2759.2084730062634,-3274000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,206400.0,0.0,-0.0,18091654.77960004,114843.11579998583,-114843.11579998583,-12158991.076882958,33698.12180810323,-33698.12180810323,0.5058823227882385,0.861989438533783,0.5395622253417969,0.40294361114501953,8619894.0,265.0531005859375,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-179723312.0,0.0,0.0,-0.0,-0.0,229723312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1184400.0,160,0.8117370043805304,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-468688.9762007479,124603.56691830448,0.7959863159872697,-124603.56691830448,-0.7959863159872697,156539.83544146415,0.0,0.0,0.8117370043805304,0.08758504595973432,0.005653707629247183,0.06,0.0,0.015750688393260725,0.026260893908428843,-0.010510205515168118,17.083333333333336,3.416666666666667,0.08912226901778869,1.0,29741.908614353226,-29741.908614353226,0.0,29741.908614353226,0.0,158.62351260988387,1.13597,0.1875,-158.62351260988387,-107833.98978592828,-2153952.3586539845,0.0,-0.0,-1141678.393980536,0.0,-0.0,-3294000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,206400.0,0.0,-0.0,18206516.438500047,114861.6589000076,-114861.6589000076,-12266825.066668887,29741.908614353226,-29741.908614353226,0.5058823227882385,0.8604522347450256,0.5395622253417969,0.40294361114501953,8604522.0,264.5804138183594,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-158623520.0,0.0,0.0,-0.0,-0.0,208623520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1188000.0,161,0.8001288988597145,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-479551.3273127248,121183.64585581204,0.774139346154653,-121183.64585581204,-0.774139346154653,156539.83544146415,0.0,0.0,0.8001288988597145,0.08551355003350108,0.005614695306617298,0.06,0.0,0.025989552705061494,0.03625117870908162,-0.010261626004020129,17.5,3.5,0.08758504595973432,1.0,36871.88940185322,-36871.88940185322,0.0,36871.88940185322,0.0,196.65007680988387,1.13597,0.1875,-196.65007680988387,-95174.1075659357,-2153952.3586539845,0.0,-0.0,-1141678.393980536,0.0,-0.0,-3314000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,206400.0,0.0,-0.0,18310828.195550054,104311.75705000758,-104311.75705000758,-12361999.174234822,36871.88940185322,-36871.88940185322,0.5058823227882385,0.8583807349205017,0.5395622253417969,0.40294361114501953,8583807.0,263.9434509277344,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-196650080.0,0.0,0.0,-0.0,-0.0,246650080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1191600.0,162,0.8571803035487465,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-493479.6123457088,129284.00231434865,0.8258856408641911,-129284.00231434865,-0.8258856408641911,156539.83544146415,0.0,0.0,0.8571803035487465,0.0832095606403071,0.005581385524264417,0.06,0.0,0.03129466268455536,0.04127980996139221,-0.009985147276836852,17.916666666666668,3.5833333333333335,0.08551355003350108,1.0,26990.375258983237,-26990.375258983237,0.0,26990.375258983237,0.0,143.9486680479106,1.13597,0.1875,-143.9486680479106,-116221.91208834946,-2154983.770152575,-1031.4114985903725,1031.4114985903725,-1141678.393980536,0.0,-0.0,-3334000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,206400.0,0.0,-0.0,18434153.23470006,123325.03915000707,-123325.03915000707,-12478221.086323172,26990.375258983237,-26990.375258983237,0.5058823227882385,0.856076717376709,0.5395622253417969,0.40294361114501953,8560767.0,263.2350158691406,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-143948672.0,-8862169.0,-8862169.0,-0.0,-0.0,202810832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1195200.0,163,0.7162685137846394,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-501295.68808679143,105886.78961587994,0.6764207290576513,-105886.78961587994,-0.6764207290576513,156539.83544146415,0.0,0.0,0.7162685137846394,0.08050907660830792,0.005555857946076831,0.06,0.0,0.03984778472698809,0.04950887391998504,-0.00966108919299695,18.333333333333332,3.6666666666666665,0.0832095606403071,1.0,27932.38189717697,-27932.38189717697,0.0,27932.38189717697,0.0,148.9727034516105,0.98555,0.1875,-148.9727034516105,-85770.48345978558,-2158434.7810878274,-3451.0109352525324,3451.0109352525324,-1141678.393980536,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,206400.0,0.0,-0.0,18535558.653950043,101405.41924998164,-101405.41924998164,-12563991.569782957,27932.38189717697,-27932.38189717697,0.5058823227882385,0.8533762693405151,0.5395622253417969,0.40294361114501953,8533762.0,262.4046325683594,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-148972704.0,-11113502.0,-11113502.0,-0.0,-0.0,210086208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1198800.0,164,0.7646026291754064,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-509876.03994738066,113021.20850764966,0.7219964693901338,-113021.20850764966,-0.7219964693901338,156539.83544146415,0.0,0.0,0.7646026291754064,0.07773921709700587,0.005544826647078254,0.06,0.0,0.04260615978527258,0.051934865836913285,-0.009328706051640705,18.75,3.75,0.08050907660830792,1.0,31377.681525639193,-31377.681525639193,0.0,31377.681525639193,0.0,167.34763480340902,0.98555,0.1875,-167.34763480340902,-90223.87884259969,-2161834.3570597703,-3399.5759719428606,3399.5759719428606,-1141678.393980536,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,206400.0,0.0,-0.0,18640601.757500045,105043.10355000198,-105043.10355000198,-12654215.448625557,31377.681525639193,-31377.681525639193,0.5058823227882385,0.850606381893158,0.5395622253417969,0.40294361114501953,8506064.0,261.55291748046875,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-167347632.0,-8064967.0,-8064967.0,-0.0,-0.0,225412608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1202400.0,165,0.7672698192373488,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-520846.96393646934,124958.02190345025,0.7982506277143528,-124958.02190345025,-0.7982506277143528,156539.83544146415,0.0,0.0,0.7672698192373488,0.07886186326493,0.005547448482862426,0.06,0.0,-0.03098080847700397,-0.021517384885212373,-0.009463423591791599,19.166666666666664,3.833333333333333,0.07773921709700587,1.0,34450.191345538995,-34450.191345538995,0.0,34450.191345538995,0.0,183.73435384287464,0.63457,0.1875,-183.73435384287464,-101478.75454699993,-2164032.8275058134,-2198.470446043182,2198.470446043182,-1141678.393980536,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,206400.0,0.0,-0.0,18753308.059100047,112706.30160000175,-112706.30160000175,-12755694.203172557,34450.191345538995,-34450.191345538995,0.5058823227882385,0.8482709527015686,0.5395622253417969,0.40294361114501953,8482710.0,260.8348083496094,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-183734352.0,-4226387.5,-4226387.5,-0.0,-0.0,237960736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
1206000.0,166,0.767829287379535,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-534075.2650520765,127664.06591710412,0.8155372436483893,-127664.06591710412,-0.8155372436483893,156539.83544146415,0.0,0.0,0.767829287379535,0.08080288167181865,0.005557928180281766,0.06,0.0,-0.04770795626885431,-0.03801161046823607,-0.009696345800618237,19.583333333333332,3.9166666666666665,0.07886186326493,1.0,29478.57705406931,-29478.57705406931,0.0,29478.57705406931,0.0,157.21907762170298,0.63457,0.1875,-157.21907762170298,-111413.78997864202,-2164827.7095467304,-794.8820409169421,794.8820409169421,-1141678.393980536,0.0,-0.0,-3414000.1096129417,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,206400.0,0.0,-0.0,18872288.43060004,118980.3714999929,-118980.3714999929,-12867107.9931512,29478.57705406931,-29478.57705406931,0.5058823227882385,0.846329927444458,0.5395622253417969,0.40294361114501953,8463300.0,260.23797607421875,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-157219072.0,-83525.484375,-83525.484375,-0.0,-0.0,207302608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
1209600.0,167,-1.7701722423778907,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-544803.4370768483,120502.18727622734,0.7697860863108382,-120502.18727622734,-0.7697860863108382,156539.83544146415,0.0,-2.487639243091641,-1.7701722423778907,0.0829213081030547,0.005577965351574016,0.06,0.0,-0.05231908559708763,-0.04236852862472107,-0.009950556972366563,20.0,4.0,0.08080288167181865,1.0,36853.80896435322,-36853.80896435322,0.0,36853.80896435322,0.0,196.55364780988387,0.63457,0.1875,-196.55364780988387,-94376.55033664592,-2164830.6329388167,-2.923392086289823,2.923392086289823,-1141678.393980536,0.0,-0.0,-3434000.110208988,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,206400.0,0.0,-0.0,18975939.732900023,103651.3022999838,-103651.3022999838,-12961484.543487845,36853.80896435322,-36853.80896435322,0.5058823227882385,0.8442115187644958,0.5395622253417969,0.40294361114501953,8442115.0,259.5865783691406,462.55242919921875,305.312744140625,-50000000.0,0.0,0.0,-196553648.0,0.0,0.0,-0.0,-0.0,246553648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
