time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
13237200.0,148,0.8240874445812749,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,741096.7522290623,132714.01795222983,0.8477970963618162,-132714.01795222983,-0.8477970963618162,156539.83544146415,0.0,0.0,0.8240874445812749,0.06799301146613437,0.0018094974544309787,0.06,0.0,-0.023709651780541297,-0.015550490404605172,-0.008159161375936124,12.083333333333332,2.4166666666666665,0.06670607432920153,1.0,28438.02415462536,-28438.02415462536,0.0,28438.02415462536,0.0,151.66946215800192,0.63457,0.1875,-151.66946215800192,-117739.63788383268,-1504466.2198237353,-317.583019165555,317.583019165555,-2317934.7251534597,-1023.5217371853068,1023.5217371853068,-3054000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18295032.09910005,125617.09915000945,-125617.09915000945,-10532984.813648948,28438.02415462536,-28438.02415462536,0.5058823227882385,0.8222967982292175,0.4685337245464325,0.5314662456512451,8222968.0,288.46954345703125,461.14825439453125,314.71820068359375,-50000000.0,0.0,0.0,-151669456.0,-9270285.0,-9270285.0,-9079042.0,-9079042.0,220018784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13240800.0,149,0.585487056124691,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,741690.127179382,92791.0223047098,0.5927629989071228,-92791.0223047098,-0.5927629989071228,156539.83544146415,0.0,0.0,0.585487056124691,0.0679230258406586,0.0018056246992804049,0.06,0.0,-0.0072759427824318195,0.0008748203184472114,-0.008150763100879031,12.5,2.5,0.06799301146613437,1.0,17076.751110480665,-17076.751110480665,0.0,17076.751110480665,0.0,91.07600592256355,0.63457,0.1875,-91.07600592256355,-75120.89624390937,-1515284.0190964874,-10817.799272752134,10817.799272752134,-2321412.049640431,-3477.324486971367,3477.324486971367,-3074000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18405041.494650055,110009.39555000514,-110009.39555000514,-10608105.709892858,17076.751110480665,-17076.751110480665,0.5058823227882385,0.8223667740821838,0.4685337245464325,0.5314662456512451,8223667.5,288.49407958984375,461.14825439453125,314.71820068359375,-50000000.0,0.0,0.0,-91076008.0,-67311728.0,-67311728.0,-19793020.0,-19793020.0,228180752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13244400.0,150,0.3832870427005236,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,759797.4232967192,59293.38297859125,0.3787750434985169,-59293.38297859125,-0.3787750434985169,156539.83544146415,0.0,0.0,0.3832870427005236,0.06695170681972643,0.0017528868045433997,0.06,0.0,0.004511999202006706,0.012546204020373876,-0.00803420481836717,12.916666666666668,2.5833333333333335,0.0679230258406586,1.0,3221.0514201609153,-3221.0514201609153,0.0,3221.0514201609153,0.0,17.178940907524883,0.63457,0.1875,-17.178940907524883,-37965.03544109315,-1547804.6960445992,-32520.676948111737,32520.676948111737,-2326909.418537842,-5497.368897411041,5497.368897411041,-3094000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18519131.872650046,114090.37799999118,-114090.37799999118,-10646070.745333951,3221.0514201609153,-3221.0514201609153,0.5058823227882385,0.8233380913734436,0.4685337245464325,0.5314662456512451,8233381.0,288.8348388671875,461.14825439453125,314.71820068359375,-50000000.0,0.0,0.0,-17178940.0,-128631536.0,-128631536.0,-24665350.0,-24665350.0,220475824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13248000.0,151,0.29155678084312714,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,791426.4041576318,43132.24118356817,0.27553524035546123,-43132.24118356817,-0.27553524035546123,156539.83544146415,0.0,0.0,0.29155678084312714,0.06516361871471901,0.0016607363873951653,0.06,0.0,0.01602154048766589,0.023841174733432172,-0.007819634245766281,13.333333333333336,2.666666666666667,0.06695170681972643,1.0,6497.550648535629,-6497.550648535629,0.0,6497.550648535629,0.0,34.653603458856686,0.28359,0.1875,-34.653603458856686,-5005.709674119949,-1593508.7493438798,-45704.05329928058,45704.05329928058,-2334808.5882074847,-7899.169669642579,7899.169669642579,-3114000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18629369.786750037,110237.91409999132,-110237.91409999132,-10651076.45500807,6497.550648535629,-6497.550648535629,0.5058823227882385,0.8251261711120605,0.4685337245464325,0.5314662456512451,8251262.0,289.4621276855469,461.14825439453125,314.71820068359375,-50000000.0,0.0,0.0,-34653604.0,-132984792.0,-132984792.0,-40011676.0,-40011676.0,257650080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13251600.0,152,0.38069982688949305,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,825296.4214993396,55458.61583410719,0.35427797453412524,-55458.61583410719,-0.35427797453412524,156539.83544146415,0.0,0.0,0.38069982688949305,0.0626948741868795,0.001544016880177183,0.06,0.0,0.02642185235536782,0.03394523725779336,-0.007523384902425539,13.75,2.75,0.06516361871471901,1.0,3886.4889630289185,-3886.4889630289185,0.0,3886.4889630289185,0.0,20.727941136154232,0.28359,0.1875,-20.727941136154232,-17702.109529370442,-1638015.6945222968,-44506.94517841702,44506.94517841702,-2347554.5519119445,-12745.963704459835,12745.963704459835,-3134000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18758194.82310004,128825.03635000437,-128825.03635000437,-10668778.564537441,3886.4889630289185,-3886.4889630289185,0.5058823227882385,0.8275949358940125,0.4685337245464325,0.5314662456512451,8275949.5,290.32818603515625,461.14825439453125,314.71820068359375,-50000000.0,0.0,0.0,-20727942.0,-120195088.0,-120195088.0,-64262460.0,-64262460.0,255185488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13255200.0,153,0.33845482946456495,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,864020.3572841397,48111.37853772641,0.30734271824194537,-48111.37853772641,-0.30734271824194537,156539.83544146415,0.0,0.0,0.33845482946456495,0.05999056974508912,0.001430149860409098,0.06,1.0,0.031112111222619587,0.03831097959203028,-0.0071988683694106945,14.166666666666668,2.8333333333333335,0.0626948741868795,1.0,-1106.350488991772,1106.350488991772,1106.350488991772,0.0,3.901232374173179,0.0,0.28359,0.1875,3.901232374173179,-10493.793241918087,-1678094.392361775,-40078.69783947826,40078.69783947826,-2365850.868299704,-18296.31638775952,18296.31638775952,-3154000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18885787.566950057,127592.7438500151,-127592.7438500151,-10679272.35777936,-1106.350488991772,1106.350488991772,0.5058823227882385,0.8302992582321167,0.4685337245464325,0.5314662456512451,8302992.5,291.27685546875,461.14825439453125,314.71820068359375,-50000000.0,0.0,0.0,3901232.25,-107718512.0,-107718512.0,-83999768.0,-83999768.0,237817056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13258800.0,154,0.3591156194556497,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,901752.0405759173,51893.09669102721,0.33150090227628926,-51893.09669102721,-0.33150090227628926,156539.83544146415,0.0,0.0,0.3591156194556497,0.05762283552050709,0.0013424636530929453,0.06,1.0,0.027614717179360416,0.03452945744182127,-0.006914740262460851,14.583333333333332,2.9166666666666665,0.05999056974508912,1.0,7973.219411799964,-7973.219411799964,0.0,7973.219411799964,0.0,42.523836862933145,0.28359,0.1875,-42.523836862933145,-6188.193987449631,-1714894.1178927103,-36799.72553093522,36799.72553093522,-2384039.7913934984,-18188.92309379438,18188.92309379438,-3174000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,19004696.093450073,118908.52650001645,-118908.52650001645,-10685460.55176681,7973.219411799964,-7973.219411799964,0.5058823227882385,0.8326669931411743,0.4685337245464325,0.5314662456512451,8326669.5,292.10748291015625,461.14825439453125,314.71820068359375,-50000000.0,0.0,0.0,-42523836.0,-102028056.0,-102028056.0,-58968708.0,-58968708.0,253520608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13262400.0,155,0.3995482209594346,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,931457.8186641206,60864.613568267996,0.3888123006940777,-60864.613568267996,-0.3888123006940777,156539.83544146415,0.0,0.0,0.3995482209594346,0.05645546379247682,0.0013033582190219188,0.06,1.0,0.010735920265356913,0.01751057592045413,-0.006774655655097218,15.0,3.0,0.05762283552050709,1.0,3815.0079569766285,-3815.0079569766285,0.0,3815.0079569766285,0.0,20.34670910387535,0.28359,0.1875,-20.34670910387535,-27343.827523088083,-1750677.4425962176,-35783.32470350736,35783.32470350736,-2397967.163332654,-13927.371939155739,13927.371939155739,-3194000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,19131456.39630008,126760.30285000801,-126760.30285000801,-10712804.379289897,3815.0079569766285,-3815.0079569766285,0.5058823227882385,0.8338343501091003,0.4685337245464325,0.5314662456512451,8338343.5,292.51702880859375,461.14825439453125,314.71820068359375,-50000000.0,0.0,0.0,-20346710.0,-102494992.0,-102494992.0,-51708048.0,-51708048.0,224549760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13266000.0,156,0.3226809116927643,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,963933.6748904649,52027.71514385915,0.3323608651889389,-52027.71514385915,-0.3323608651889389,156539.83544146415,0.0,0.0,0.3226809116927643,0.05664246000623421,0.0013094390223806962,0.06,1.0,-0.009679953496174619,-0.0028828582954265134,-0.006797095200748105,15.416666666666664,3.083333333333333,0.05645546379247682,1.0,9308.934965551947,-9308.934965551947,0.0,9308.934965551947,0.0,49.647653149610385,0.63457,0.1875,-49.647653149610385,-10242.923951962963,-1786330.342232279,-35652.8996360614,35652.8996360614,-2411870.3592722407,-13903.195939586498,13903.195939586498,-3214000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,19243731.272650097,112274.8763500154,-112274.8763500154,-10723047.30324186,9308.934965551947,-9308.934965551947,0.5058823227882385,0.8336473107337952,0.4685337245464325,0.5314662456512451,8336473.5,292.451416015625,461.14825439453125,314.71820068359375,-50000000.0,0.0,0.0,-49647652.0,-101098120.0,-101098120.0,-60386972.0,-60386972.0,261132752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13269600.0,157,0.4284321602304191,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,992337.142952781,70430.60675125945,0.44992130311518036,-70430.60675125945,-0.44992130311518036,156539.83544146415,0.0,0.0,0.4284321602304191,0.05756339905872146,0.0013404067572012803,0.06,1.0,-0.02148914288476131,-0.014581534997714732,-0.006907607887046575,15.833333333333332,3.1666666666666665,0.05664246000623421,1.0,8290.36992002549,-8290.36992002549,0.0,8290.36992002549,0.0,44.21530624013595,0.63457,0.1875,-44.21530624013595,-33736.76876891777,-1820280.1228078182,-33949.78057553922,33949.78057553922,-2426346.7160194195,-14476.356747178826,14476.356747178826,-3234000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,19374297.647400085,130566.37474998832,-130566.37474998832,-10756784.072010778,8290.36992002549,-8290.36992002549,0.5058823227882385,0.8327264189720154,0.4685337245464325,0.5314662456512451,8327264.0,292.12835693359375,461.14825439453125,314.71820068359375,-50000000.0,0.0,0.0,-44215308.0,-92084480.0,-92084480.0,-54861208.0,-54861208.0,241160992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13273200.0,158,0.39112566697771595,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1018179.8530098184,66261.98121584066,0.42329149656362314,-66261.98121584066,-0.42329149656362314,156539.83544146415,0.0,0.0,0.39112566697771595,0.05910635701222547,0.0013960923499821832,0.06,1.0,-0.03216582958590721,-0.025073066744440153,-0.007092762841467056,16.25,3.25,0.05756339905872146,1.0,8770.239514589415,-8770.239514589415,0.0,8770.239514589415,0.0,46.77461074447688,0.63457,0.1875,-46.77461074447688,-31649.031644213945,-1849979.7377481058,-29699.614940287545,29699.614940287545,-2439735.8581318343,-13389.142112414818,13389.142112414818,-3254000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,19494878.146750066,120580.49934998155,-120580.49934998155,-10788433.103654992,8770.239514589415,-8770.239514589415,0.5058823227882385,0.8311834335327148,0.4685337245464325,0.5314662456512451,8311834.5,291.5870666503906,461.14825439453125,314.71820068359375,-50000000.0,0.0,0.0,-46774612.0,-76348920.0,-76348920.0,-51955876.0,-51955876.0,225079408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13276800.0,159,0.46828622098172795,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1035150.2097246641,79658.6407280351,0.508871371324664,-79658.6407280351,-0.508871371324664,156539.83544146415,0.0,0.0,0.46828622098172795,0.06110153498093887,0.0014751578443650854,0.06,0.0,-0.040585150342936034,-0.03325296614522337,-0.007332184197712664,16.666666666666668,3.3333333333333335,0.05910635701222547,1.0,19240.90839647312,-19240.90839647312,0.0,19240.90839647312,0.0,102.61817811452332,0.63457,0.1875,-102.61817811452332,-43447.37561671622,-1872572.9131380338,-22593.175389928045,22593.175389928045,-2449264.6545142955,-9528.796382461209,9528.796382461209,-3274000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,19607417.851450067,112539.70470000058,-112539.70470000058,-10831880.479271708,19240.90839647312,-19240.90839647312,0.5058823227882385,0.8291882872581482,0.4685337245464325,0.5314662456512451,8291882.5,290.8871154785156,461.14825439453125,314.71820068359375,-50000000.0,0.0,0.0,-102618176.0,-51212916.0,-51212916.0,-21048374.0,-21048374.0,224879472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13280400.0,160,0.5732798663661994,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1039812.0094325067,96778.86362840749,0.6182379287385706,-96778.86362840749,-0.6182379287385706,156539.83544146415,0.0,0.0,0.5732798663661994,0.06328866217574561,0.0015709771920164371,0.06,0.0,-0.04495806237237124,-0.037363422911281766,-0.007594639461089472,17.083333333333336,3.416666666666667,0.06110153498093887,1.0,23823.922970682284,-23823.922970682284,0.0,23823.922970682284,0.0,127.06092251030552,0.98555,0.1875,-127.06092251030552,-68293.14094988257,-1887344.3182639333,-14771.405125899473,14771.405125899473,-2453978.042034626,-4713.387520330492,4713.387520330492,-3294000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,19719857.585350085,112439.73390001804,-112439.73390001804,-10900173.62022159,23823.922970682284,-23823.922970682284,0.5058823227882385,0.82700115442276,0.4685337245464325,0.5314662456512451,8270011.5,290.119873046875,461.14825439453125,314.71820068359375,-50000000.0,0.0,0.0,-127060920.0,-32095532.0,-32095532.0,-16161410.0,-16161410.0,225317872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13284000.0,161,0.7056193418792647,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1036033.1003413892,118427.97953762242,0.7565357354799755,-118427.97953762242,-0.7565357354799755,156539.83544146415,0.0,0.0,0.7056193418792647,0.06574733153667758,0.001690115441667014,0.06,0.0,-0.05091639360071088,-0.04302671381630957,-0.00788967978440131,17.5,3.5,0.06328866217574561,1.0,35442.15957356443,-35442.15957356443,0.0,35442.15957356443,0.0,189.0248510590103,1.13597,0.1875,-189.0248510590103,-86764.72905517556,-1894328.9773337177,-6984.659069784451,6984.659069784451,-2456666.4956547376,-2688.4536201115698,2688.4536201115698,-3314000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,19832516.518600095,112658.93325001001,-112658.93325001001,-10986938.349276766,35442.15957356443,-35442.15957356443,0.5058823227882385,0.8245424628257751,0.4685337245464325,0.5314662456512451,8245424.5,289.25732421875,461.14825439453125,314.71820068359375,-50000000.0,0.0,0.0,-189024848.0,-7804817.5,-7804817.5,-4105274.0,-4105274.0,250934944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13287600.0,162,0.805489162093361,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1023483.5633101605,135071.76454814832,0.8628587360349979,-135071.76454814832,-0.8628587360349979,156539.83544146415,0.0,0.0,0.805489162093361,0.06849062635227002,0.0018373161356600438,0.06,0.0,-0.05736957394163685,-0.04915069877936445,-0.008218875162272403,17.916666666666668,3.5833333333333335,0.06574733153667758,1.0,32622.925210351426,-32622.925210351426,0.0,32622.925210351426,0.0,173.9889344552076,1.13597,0.1875,-173.9889344552076,-114998.37636902556,-1896782.080232279,-2453.102898561163,2453.102898561163,-2457232.024722332,-565.529067594558,565.529067594558,-3334000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,19957983.99050008,125467.47189998627,-125467.47189998627,-11101936.725645792,32622.925210351426,-32622.925210351426,0.5058823227882385,0.8217991590499878,0.4685337245464325,0.5314662456512451,8217991.5,288.2949523925781,461.14825439453125,314.71820068359375,-50000000.0,0.0,0.0,-173988928.0,-6060431.5,-6060431.5,-0.0,-0.0,230049360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13291200.0,163,0.7300946174400562,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1013484.0344067651,122810.7374552233,0.7845334518774719,-122810.7374552233,-0.7845334518774719,156539.83544146415,0.0,0.0,0.7300946174400562,0.07099532067715134,0.0019848585278356493,0.06,0.0,-0.05443883443741566,-0.045919395956157495,-0.00851943848125816,18.333333333333332,3.6666666666666665,0.06849062635227002,1.0,31993.624833283087,-31993.624833283087,0.0,31993.624833283087,0.0,170.6326657775098,1.13597,0.1875,-170.6326657775098,-100816.64152533561,-1900989.6508142937,-4207.570582014741,4207.570582014741,-2457232.024722332,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,20073008.674300086,115024.68380000442,-115024.68380000442,-11202753.367171127,31993.624833283087,-31993.624833283087,0.5058823227882385,0.8192944526672363,0.4685337245464325,0.5314662456512451,8192945.0,287.4162902832031,461.14825439453125,314.71820068359375,-50000000.0,0.0,0.0,-170632672.0,-20527234.0,-20527234.0,-0.0,-0.0,241159904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13294800.0,164,1.5323213454683289,False,False,ok,,,True,0.4833333432674408,0.0,2,0.8541666666666666,0.4833333432674408,0.0,0.9795833333333334,956801.5233146137,167086.65219286803,1.0673746508143462,-167086.65219286803,-1.0673746508143462,156539.83544146415,0.0,0.0,1.5323213454683289,0.04590437562493932,0.0007932687625188115,0.06,1.0,0.4649466946539826,0.4704552197289753,-0.005508525074992718,18.75,3.75,0.07099532067715134,1.0,56951.32219467182,-56951.32219467182,0.0,56951.32219467182,0.0,303.7403850382497,1.13597,0.1875,-303.7403850382497,-166817.84109034762,-1909783.0211200486,-8793.370305754943,8793.370305754943,-2457232.024722332,0.0,-0.0,-3382100.108420849,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,-92951.24999999999,26448.75,-26448.75,20193588.62520009,120579.95090000331,-120579.95090000331,-11369571.208261475,56951.32219467182,-56951.32219467182,0.5058823227882385,0.836593508720398,0.47740069031715393,0.5247494578361511,8365935.5,288.4491882324219,464.6670837402344,314.1874084472656,-72500000.0,0.0,146937504.0,-303740384.0,-31148222.0,-31148222.0,-0.0,-0.0,260451104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
