time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
12034800.0,150,0.3372167660754276,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,464799.1412392449,117649.50455817414,0.7515627202902453,-117649.50455817414,-0.7515627202902453,156539.83544146415,0.0,0.0,0.3372167660754276,0.23771723813952017,0.09474219854180353,0.06,0.0,-0.4143459542148177,-0.3858198856380753,-0.02852606857674242,12.916666666666668,2.5833333333333335,0.20784731150947564,1.0,28028.757816626377,-28028.757816626377,0.0,28028.757816626377,0.0,149.48670835534068,0.63457,0.1875,-149.48670835534068,-94156.13294980861,-2056029.237474064,-1788.9861407375429,1788.9861407375429,-2205266.0693484843,-9429.344121665694,9429.344121665694,-3130000.1000761986,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,39161.666666666664,2842.5,-2842.5,18457130.42560004,118896.57760001719,-118896.57760001719,-10615048.054767985,28028.757816626377,-28028.757816626377,0.5058823227882385,0.8388156890869141,0.49947208166122437,0.06510905176401138,8388157.0,277.4484558105469,473.1860046386719,277.9241027832031,-50000000.0,0.0,0.0,-149486704.0,-1220702.125,-1220702.125,-54176112.0,-54176112.0,254883520.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
12038400.0,151,0.7596315560259075,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,471887.38473087474,112205.61771831542,0.7167863528275722,-112205.61771831542,-0.7167863528275722,156539.83544146415,0.0,0.0,0.7596315560259075,0.232412138651779,0.09465167512962863,0.06,0.0,0.042845203198335347,0.07073465983654882,-0.02788945663821348,13.333333333333336,2.666666666666667,0.23771723813952017,1.0,20939.938779171523,-20939.938779171523,0.0,20939.938779171523,0.0,111.67967348891479,0.63457,0.1875,-111.67967348891479,-84177.43544751406,-2056131.202969877,-101.96549581293948,101.96549581293948,-2221340.185767483,-16074.116418998688,16074.116418998688,-3150000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,39161.666666666664,0.0,-0.0,18584572.187050026,127441.7614499852,-127441.7614499852,-10699225.490215499,20939.938779171523,-20939.938779171523,0.5058823227882385,0.8441208004951477,0.49947208166122437,0.06510905176401138,8441208.0,279.20318603515625,473.1860046386719,277.9241027832031,-50000000.0,0.0,0.0,-111679672.0,0.0,0.0,-76469208.0,-76469208.0,238148880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
12042000.0,152,0.6488684716246836,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,488364.36273599166,93850.62290936458,0.599531886849713,-93850.62290936458,-0.599531886849713,156539.83544146415,0.0,0.0,0.6488684716246836,0.2268442913977643,0.09461720723517748,0.06,0.0,0.04933658477497059,0.0765578997427023,-0.027221314967731714,13.75,2.75,0.232412138651779,1.0,16413.22773905023,-16413.22773905023,0.0,16413.22773905023,0.0,87.5372146082679,0.63457,0.1875,-87.5372146082679,-60960.41716519743,-2056131.202969877,0.0,-0.0,-2242977.2331511215,-21637.047383638564,21637.047383638564,-3170000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,39161.666666666664,0.0,-0.0,18703646.63020004,119074.44315001369,-119074.44315001369,-10760185.907380696,16413.22773905023,-16413.22773905023,0.5058823227882385,0.8503113389015198,0.49947208166122437,0.06510905176401138,8503113.0,281.2507629394531,473.1860046386719,277.9241027832031,-50000000.0,0.0,0.0,-87537216.0,0.0,-0.0,-98690536.0,-98690536.0,236227760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
12045600.0,153,0.4988740457369248,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,508174.64996373747,95271.42340434724,0.6086081739875895,-95271.42340434724,-0.6086081739875895,156539.83544146415,0.0,0.0,0.4988740457369248,0.23261980329344323,0.09465416005227444,0.06,0.0,-0.10973412825066471,-0.08181975185545153,-0.027914376395213186,14.166666666666668,2.8333333333333335,0.2268442913977643,1.0,21038.3064930536,-21038.3064930536,0.0,21038.3064930536,0.0,112.20430129628586,0.63457,0.1875,-112.20430129628586,-54422.82968354784,-2056131.202969877,0.0,-0.0,-2266857.99184378,-23880.758692658506,23880.758692658506,-3190000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,39161.666666666664,0.0,-0.0,18821760.506400023,118113.87619998306,-118113.87619998306,-10814608.737064244,21038.3064930536,-21038.3064930536,0.5058823227882385,0.8560868501663208,0.49947208166122437,0.06510905176401138,8560869.0,283.16107177734375,473.1860046386719,277.9241027832031,-50000000.0,0.0,0.0,-112204304.0,0.0,0.0,-91669488.0,-91669488.0,253873792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
12049200.0,154,0.4667122956081601,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,533166.6703281755,88486.5401012577,0.5652653195380801,-88486.5401012577,-0.5652653195380801,156539.83544146415,0.0,0.0,0.4667122956081601,0.23742406406433691,0.09473572660782548,0.06,0.0,-0.09855302392992002,-0.07006213624219959,-0.02849088768772043,14.583333333333332,2.9166666666666665,0.23261980329344323,1.0,10392.074801887118,-10392.074801887118,0.0,10392.074801887118,0.0,55.42439894339797,0.28359,0.1875,-55.42439894339797,-53102.444934932515,-2056131.202969877,0.0,-0.0,-2295700.4195483616,-28842.427704581525,28842.427704581525,-3210000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,39161.666666666664,0.0,-0.0,18948697.400000025,126936.89360000193,-126936.89360000193,-10867711.181999177,10392.074801887118,-10392.074801887118,0.5058823227882385,0.8608911037445068,0.49947208166122437,0.06510905176401138,8608911.0,284.7501525878906,473.1860046386719,277.9241027832031,-50000000.0,0.0,0.0,-55424400.0,0.0,0.0,-143738224.0,-143738224.0,249162624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
12052800.0,155,0.42412479990188123,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,566371.7779194615,79987.86075080154,0.5109744783187271,-79987.86075080154,-0.5109744783187271,156539.83544146415,0.0,0.0,0.42412479990188123,0.24128377244589283,0.09483469698340538,0.06,0.0,-0.08684967841684586,-0.05789562572333873,-0.028954052693507138,15.0,3.0,0.23742406406433691,1.0,9778.958627751123,-9778.958627751123,0.0,9778.958627751123,0.0,52.15444601467265,0.18331,0.1875,-52.15444601467265,-37003.79453176446,-2056131.202969877,0.0,-0.0,-2330072.826079264,-34372.406530902255,34372.406530902255,-3230000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,39161.666666666664,0.0,-0.0,19073278.70925002,124581.30924999714,-124581.30924999714,-10904714.976530941,9778.958627751123,-9778.958627751123,0.5058823227882385,0.8647508025169373,0.49947208166122437,0.06510905176401138,8647508.0,286.02679443359375,473.1860046386719,277.9241027832031,-50000000.0,0.0,0.0,-52154448.0,0.0,0.0,-129868296.0,-129868296.0,232022736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
12056400.0,156,0.4743722184668815,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,592764.4214036735,85781.91342186884,0.5479877577483833,-85781.91342186884,-0.5479877577483833,156539.83544146415,0.0,0.0,0.4743722184668815,0.24415835858114243,0.09492776523207486,0.06,0.0,-0.07361553928150177,-0.04431653625176468,-0.029299003029737092,15.416666666666664,3.083333333333333,0.24128377244589283,1.0,18052.62776519361,-18052.62776519361,0.0,18052.62776519361,0.0,96.28068141436592,0.18331,0.1875,-96.28068141436592,-41336.64217246324,-2056131.202969877,0.0,-0.0,-2358354.9097765414,-28282.083697277587,28282.083697277587,-3250000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,39161.666666666664,0.0,-0.0,19189290.07920001,116011.36994998902,-116011.36994998902,-10946051.618703404,18052.62776519361,-18052.62776519361,0.5058823227882385,0.8676254153251648,0.49947208166122437,0.06510905176401138,8676254.0,286.97760009765625,473.1860046386719,277.9241027832031,-50000000.0,0.0,0.0,-96280680.0,0.0,0.0,-92462648.0,-92462648.0,238743328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
12060000.0,157,0.5955094085793142,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,606066.5828986259,102621.08748707216,0.6555589329557323,-102621.08748707216,-0.6555589329557323,156539.83544146415,0.0,0.0,0.5955094085793142,0.2460858881264839,0.09499942758296984,0.06,0.0,-0.060049524376418126,-0.030519217801240058,-0.029530306575178068,15.833333333333332,3.1666666666666665,0.24415835858114243,1.0,22661.205380927477,-22661.205380927477,0.0,22661.205380927477,0.0,120.8597620316132,0.18331,0.1875,-120.8597620316132,-66657.72061119229,-2056131.202969877,0.0,-0.0,-2377766.691224348,-19411.781447806396,19411.781447806396,-3270000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,39161.666666666664,0.0,-0.0,19308661.743349995,119371.66414998472,-119371.66414998472,-11012709.339314597,22661.205380927477,-22661.205380927477,0.5058823227882385,0.8695529103279114,0.49947208166122437,0.06510905176401138,8695529.0,287.6151428222656,473.1860046386719,277.9241027832031,-50000000.0,0.0,0.0,-120859760.0,0.0,0.0,-59376968.0,-59376968.0,230236736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
12063600.0,158,0.6394816383311622,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,611946.2459808593,107025.49332331924,0.683694939511674,-107025.49332331924,-0.683694939511674,156539.83544146415,0.0,0.0,0.6394816383311622,0.24698283342919214,0.09503530792081928,0.06,0.0,-0.04421330118051179,-0.014575361169008733,-0.029637940011503057,16.25,3.25,0.2460858881264839,1.0,25409.511365229155,-25409.511365229155,0.0,25409.511365229155,0.0,135.51739394788882,0.28359,0.1875,-135.51739394788882,-75736.3188758567,-2056131.202969877,0.0,-0.0,-2391269.073970213,-13502.382745865267,13502.382745865267,-3290000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,39161.666666666664,0.0,-0.0,19423780.108649995,115118.36529999971,-115118.36529999971,-11088445.658190453,25409.511365229155,-25409.511365229155,0.5058823227882385,0.8704499006271362,0.49947208166122437,0.06510905176401138,8704499.0,287.91180419921875,473.1860046386719,277.9241027832031,-50000000.0,0.0,0.0,-135517392.0,0.0,0.0,-47414708.0,-47414708.0,232932112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
12067200.0,159,0.762732585168676,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,611395.4264232486,122903.43183660702,0.7851255975196487,-122903.43183660702,-0.7851255975196487,156539.83544146415,0.0,0.0,0.762732585168676,0.24655124520477611,0.09501784233388241,0.06,0.0,-0.02239301235097273,0.0071931370736004014,-0.029586149424573133,16.666666666666668,3.3333333333333335,0.24698283342919214,1.0,35539.08787863128,-35539.08787863128,0.0,35539.08787863128,0.0,189.54180201936686,0.63457,0.1875,-189.54180201936686,-87915.1635155864,-2056131.202969877,0.0,-0.0,-2400370.781516189,-9101.707545976155,9101.707545976155,-3310000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,39161.666666666664,0.0,-0.0,19540246.160749983,116466.05209998786,-116466.05209998786,-11176360.82170604,35539.08787863128,-35539.08787863128,0.5058823227882385,0.8700183033943176,0.49947208166122437,0.06510905176401138,8700183.0,287.7690734863281,473.1860046386719,277.9241027832031,-50000000.0,0.0,0.0,-189541808.0,0.0,0.0,-22823922.0,-22823922.0,262365728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
12070800.0,160,0.9021718688346677,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,600705.6797615032,141737.4222726808,0.9054399595665954,-141737.4222726808,-0.9054399595665954,156539.83544146415,0.0,0.0,0.9021718688346677,0.2450214219907103,0.09495893379612431,0.06,0.0,-0.003268090731927707,0.02613447990695753,-0.029402570638885236,17.083333333333336,3.416666666666667,0.24655124520477611,1.0,34516.57878317765,-34516.57878317765,0.0,34516.57878317765,0.0,184.08842017694744,0.63457,0.1875,-184.08842017694744,-117910.5901512485,-2056131.202969877,0.0,-0.0,-2404332.79973064,-3962.0182144506834,3962.0182144506834,-3330000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,39161.666666666664,0.0,-0.0,19671429.02305,131182.862300016,-131182.862300016,-11294271.411857288,34516.57878317765,-34516.57878317765,0.5058823227882385,0.8684884905815125,0.49947208166122437,0.06510905176401138,8684885.0,287.2630615234375,473.1860046386719,277.9241027832031,-50000000.0,0.0,0.0,-184088416.0,0.0,0.0,-7263625.5,-7263625.5,241352048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
12074400.0,161,0.8913142867433278,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,588321.5684333697,137042.635976068,0.8754489589796021,-137042.635976068,-0.8754489589796021,156539.83544146415,0.0,0.0,0.8913142867433278,0.24245230176354737,0.09487053597458064,0.06,0.0,0.015865327763725685,0.04495960397535137,-0.029094276211625685,17.5,3.5,0.2450214219907103,1.0,37617.39379628785,-37617.39379628785,0.0,37617.39379628785,0.0,200.62610024686853,1.13597,0.1875,-200.62610024686853,-111809.35350791365,-2056131.202969877,0.0,-0.0,-2405583.5805048146,-1250.7807741747238,1250.7807741747238,-3350000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,39161.666666666664,0.0,-0.0,19792105.046599995,120676.02354999632,-120676.02354999632,-11406080.765365202,37617.39379628785,-37617.39379628785,0.5058823227882385,0.8659193515777588,0.49947208166122437,0.06510905176401138,8659193.0,286.4132995605469,473.1860046386719,277.9241027832031,-50000000.0,0.0,0.0,-200626096.0,0.0,0.0,-2223046.5,-2223046.5,252849152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
12078000.0,162,0.9386223726855495,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,573465.1459474254,142974.18012203427,0.9133405546187471,-142974.18012203427,-0.9133405546187471,156539.83544146415,0.0,0.0,0.9386223726855495,0.23943754880041146,0.09478363890114876,0.06,0.0,0.025281818066802415,0.05401432392285179,-0.028732505856049376,17.916666666666668,3.5833333333333335,0.24245230176354737,1.0,36855.67235810323,-36855.67235810323,0.0,36855.67235810323,0.0,196.56358590988387,1.13597,0.1875,-196.56358590988387,-120974.93024987541,-2056131.202969877,0.0,-0.0,-2405889.6462448374,-306.0657400228083,306.0657400228083,-3370000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,39161.666666666664,0.0,-0.0,19918529.620699998,126424.57410000265,-126424.57410000265,-11527055.695615077,36855.67235810323,-36855.67235810323,0.5058823227882385,0.8629046082496643,0.49947208166122437,0.06510905176401138,8629046.0,285.4161071777344,473.1860046386719,277.9241027832031,-50000000.0,0.0,0.0,-196563584.0,0.0,0.0,-0.0,-0.0,246563584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
12081600.0,163,0.9403921925607861,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,558808.7875054483,143941.34632456052,0.9195189577057231,-143941.34632456052,-0.9195189577057231,156539.83544146415,0.0,0.0,0.9403921925607861,0.23674937643528615,0.0947214856151618,0.06,0.0,0.020873234855062966,0.0492831600272973,-0.028409925172234337,18.333333333333332,3.6666666666666665,0.23943754880041146,1.0,40659.55322060322,-40659.55322060322,0.0,40659.55322060322,0.0,216.85095050988386,1.13597,0.1875,-216.85095050988386,-117938.15154593438,-2056131.202969877,0.0,-0.0,-2405889.6462448374,0.0,-0.0,-3390000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,39161.666666666664,0.0,-0.0,20041811.414400008,123281.79370000958,-123281.79370000958,-11644993.847161012,40659.55322060322,-40659.55322060322,0.5058823227882385,0.8602164387702942,0.49947208166122437,0.06510905176401138,8602164.0,284.5269775390625,473.1860046386719,277.9241027832031,-50000000.0,0.0,0.0,-216850944.0,0.0,0.0,-0.0,-0.0,266850944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
12085200.0,164,0.965863199122042,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,542123.6926034719,148426.31031204795,0.9481695818413574,-148426.31031204795,-0.9481695818413574,156539.83544146415,0.0,0.0,0.965863199122042,0.234306157439371,0.09467753301367829,0.06,0.0,0.0176936172806846,0.04581035617340912,-0.028116738892724518,18.75,3.75,0.23674937643528615,1.0,35000.83490810323,-35000.83490810323,0.0,35000.83490810323,0.0,186.67111950988388,0.98555,0.1875,-186.67111950988388,-130110.57030592114,-2056131.202969877,0.0,-0.0,-2405889.6462448374,0.0,-0.0,-3410000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,39161.666666666664,0.0,-0.0,20175236.89040002,133425.47600001097,-133425.47600001097,-11775104.417466933,35000.83490810323,-35000.83490810323,0.5058823227882385,0.8577731847763062,0.49947208166122437,0.06510905176401138,8577732.0,283.7188415527344,473.1860046386719,277.9241027832031,-50000000.0,0.0,0.0,-186671120.0,0.0,0.0,-0.0,-0.0,236671120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
12088800.0,165,0.8683530223860491,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,528456.5808014954,133594.10804955807,0.8534192441994337,-133594.10804955807,-0.8534192441994337,156539.83544146415,0.0,0.0,0.8683530223860491,0.23207401863470423,0.09464781371393984,0.06,0.0,0.014933778186615291,0.0427826604227798,-0.027848882236164507,19.166666666666664,3.833333333333333,0.234306157439371,1.0,35258.54814560323,-35258.54814560323,0.0,35258.54814560323,0.0,188.04559010988388,0.98555,0.1875,-188.04559010988388,-112002.67170593143,-2056131.202969877,0.0,-0.0,-2405889.6462448374,0.0,-0.0,-3430000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,39161.666666666664,0.0,-0.0,20293572.450900007,118335.5604999885,-118335.5604999885,-11887107.089172864,35258.54814560323,-35258.54814560323,0.5058823227882385,0.8555410504341125,0.49947208166122437,0.06510905176401138,8555411.0,282.98052978515625,473.1860046386719,277.9241027832031,-50000000.0,0.0,0.0,-188045584.0,0.0,0.0,-0.0,-0.0,238045584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
12092400.0,166,0.9011062382173481,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,514652.0219395187,137896.17186205144,0.8809014745234977,-137896.17186205144,-0.8809014745234977,156539.83544146415,0.0,0.0,0.9011062382173481,0.22963515993414518,0.09462673399250496,0.06,0.0,0.020204763693850512,0.047760982885947934,-0.02755621919209742,19.583333333333332,3.9166666666666665,0.23207401863470423,1.0,38873.376658103225,-38873.376658103225,0.0,38873.376658103225,0.0,207.32467550988386,0.63457,0.1875,-207.32467550988386,-112827.35406592488,-2056131.202969877,0.0,-0.0,-2405889.6462448374,0.0,-0.0,-3450000.1096129417,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,39161.666666666664,0.0,-0.0,20412595.246700015,119022.79580000788,-119022.79580000788,-11999934.44323879,38873.376658103225,-38873.376658103225,0.5058823227882385,0.8531022071838379,0.49947208166122437,0.06510905176401138,8531022.0,282.1738586425781,473.1860046386719,277.9241027832031,-50000000.0,0.0,0.0,-207324672.0,0.0,0.0,-0.0,-0.0,257324672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
12096000.0,167,-5.830259363351069,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,498919.55453754164,148636.67638706163,0.9495134319509503,-148636.67638706163,-0.9495134319509503,156539.83544146415,0.0,-6.807148440134631,-5.830259363351069,0.22690494800448768,0.09461724868388603,0.06,0.0,0.02737564483261148,0.05460423859315,-0.02722859376053852,20.0,4.0,0.22963515993414518,1.0,39974.33848310323,-39974.33848310323,0.0,39974.33848310323,0.0,213.19647190988388,0.63457,0.1875,-213.19647190988388,-124394.80530593544,-2056131.202969877,0.0,-0.0,-2405889.6462448374,0.0,-0.0,-3470000.110208988,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,39161.666666666664,0.0,-0.0,20541257.5852,128662.33849998564,-128662.33849998564,-12124329.248544725,39974.33848310323,-39974.33848310323,0.5058823227882385,0.8503720164299011,0.49947208166122437,0.06510905176401138,8503720.0,281.27081298828125,473.1860046386719,277.9241027832031,-50000000.0,0.0,0.0,-213196464.0,0.0,0.0,-0.0,-0.0,263196480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
