time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
5374800.0,148,0.8358758367727236,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-41841.01700665547,129643.53229955056,0.8281823724545112,-129643.53229955056,-0.8281823724545112,156539.83544146415,0.0,0.0,0.8358758367727236,0.04351505509981207,0.0009335431702115039,0.06,1.0,0.00769346431821237,0.012915270930189819,-0.005221806611977449,12.083333333333332,2.4166666666666665,0.04458390510782778,1.0,28583.614295603227,-28583.614295603227,0.0,28583.614295603227,0.0,152.44594290988388,0.63457,0.1875,-152.44594290988388,-115271.90142592415,-775175.4998085866,0.0,-0.0,-1372677.5967811705,0.0,-0.0,-3054000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,16727723.131699892,121059.91860000417,-121059.91860000417,-11671561.463872112,28583.614295603227,-28583.614295603227,0.5058823227882385,0.8603821992874146,0.5378336310386658,0.4892149865627289,8603822.0,265.462158203125,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-152445936.0,0.0,0.0,-0.0,-0.0,202445952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5378400.0,149,0.7457242732388613,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-52085.61114863225,116461.76298706129,0.7439752485916629,-116461.76298706129,-0.7439752485916629,156539.83544146415,0.0,0.0,0.7457242732388613,0.04296269129163649,0.0009223787656215984,0.06,1.0,0.0017490246471983982,0.006904547602194777,-0.005155522954996379,12.5,2.5,0.04351505509981207,1.0,35238.79138310322,-35238.79138310322,0.0,35238.79138310322,0.0,187.94022070988385,0.63457,0.1875,-187.94022070988385,-91467.56574593484,-775175.4998085866,0.0,-0.0,-1372677.5967811705,0.0,-0.0,-3074000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,16828946.103899885,101222.97219999321,-101222.97219999321,-11763029.029618047,35238.79138310322,-35238.79138310322,0.5058823227882385,0.859829843044281,0.5378336310386658,0.4892149865627289,8598298.0,265.2917175292969,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-187940224.0,0.0,0.0,-0.0,-0.0,237940224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5382000.0,150,0.8197820896999454,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-64055.21735552627,129961.96684304212,0.8302165801856841,-129961.96684304212,-0.8302165801856841,156539.83544146415,0.0,0.0,0.8197820896999454,0.04336762360031016,0.0009305035776797107,0.06,1.0,-0.010434490485738747,-0.0052303756537015285,-0.005204114832037219,12.916666666666668,2.5833333333333335,0.04296269129163649,1.0,32295.01042129255,-32295.01042129255,0.0,32295.01042129255,0.0,172.24005558022694,0.63457,0.1875,-172.24005558022694,-109636.56262864359,-775175.4998085866,0.0,-0.0,-1373980.7508633726,-1303.1540822021198,1303.1540822021198,-3094000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,16947916.214999888,118970.11110000312,-118970.11110000312,-11872665.59224669,32295.01042129255,-32295.01042129255,0.5058823227882385,0.860234797000885,0.5378336310386658,0.4892149865627289,8602348.0,265.4166564941406,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-172240048.0,0.0,0.0,-11559937.0,-11559937.0,233800000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5385600.0,151,0.7055815297047412,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-66194.47084367074,114501.04760588048,0.7314499040002921,-114501.04760588048,-0.7314499040002921,156539.83544146415,0.0,0.0,0.7055815297047412,0.044903619100571335,0.0009643039969043625,0.06,1.0,-0.025868374295550937,-0.020479940003482376,-0.0053884342920685595,13.333333333333336,2.666666666666667,0.04336762360031016,1.0,25630.15534037868,-25630.15534037868,0.0,25630.15534037868,0.0,136.69416181535294,0.63457,0.1875,-136.69416181535294,-91010.14575364627,-775175.4998085866,0.0,-0.0,-1382009.8548518242,-8029.10398845165,8029.10398845165,-3114000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,17064816.211849894,116899.99685000628,-116899.99685000628,-11963675.738000337,25630.15534037868,-25630.15534037868,0.5058823227882385,0.861770749092102,0.5378336310386658,0.4892149865627289,8617708.0,265.89056396484375,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-136694160.0,0.0,0.0,-57027292.0,-57027292.0,243721456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5389200.0,152,0.5621851315163009,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-53911.23175278283,95442.09576953013,0.6096984547119915,-95442.09576953013,-0.6096984547119915,156539.83544146415,0.0,0.0,0.5621851315163009,0.04794074158821532,0.0010450266541786415,0.06,1.0,-0.04751332319569062,-0.04176043420510478,-0.0057528889905858385,13.75,2.75,0.044903619100571335,1.0,12620.92920333694,-12620.92920333694,0.0,12620.92920333694,0.0,67.31162241779701,0.63457,0.1875,-67.31162241779701,-70537.92747530527,-775175.4998085866,0.0,-0.0,-1401049.415039585,-19039.56018776074,19039.56018776074,-3134000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,17186676.9391999,121860.72735000402,-121860.72735000402,-12034213.665475642,12620.92920333694,-12620.92920333694,0.5058823227882385,0.8648079037666321,0.5378336310386658,0.4892149865627289,8648079.0,266.82763671875,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-67311624.0,0.0,0.0,-99235536.0,-99235536.0,216547168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5392800.0,153,0.35847714103006784,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-25155.9386374714,67077.39073887856,0.42850045516983565,-67077.39073887856,-0.42850045516983565,156539.83544146415,0.0,0.0,0.35847714103006784,0.05243937144000127,0.0011984947846379725,0.06,1.0,-0.0700233141397678,-0.06373058956696764,-0.006292724572800152,14.166666666666668,2.8333333333333335,0.04794074158821532,1.0,7668.102575843263,-7668.102575843263,0.0,7668.102575843263,0.0,40.89654707116407,0.63457,0.1875,-40.89654707116407,-30653.995047723874,-775175.4998085866,0.0,-0.0,-1429913.707180505,-28864.292140919948,28864.292140919948,-3154000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,17294950.520099882,108273.58089998364,-108273.58089998364,-12064867.660523366,7668.102575843263,-7668.102575843263,0.5058823227882385,0.8693065047264099,0.5378336310386658,0.4892149865627289,8693065.0,268.21563720703125,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-40896548.0,0.0,0.0,-135028432.0,-135028432.0,225924976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5396400.0,154,0.3135141390292235,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,12088.770293377143,61374.39472544335,0.3920688593568468,-61374.39472544335,-0.3920688593568468,156539.83544146415,0.0,0.0,0.3135141390292235,0.057354039027044335,0.0014124190273039233,0.06,1.0,-0.07855472032762334,-0.07167223564437802,-0.00688248468324532,14.583333333333332,2.9166666666666665,0.05243937144000127,1.0,4009.908559220955,-4009.908559220955,0.0,4009.908559220955,0.0,21.38617898251176,0.28359,0.1875,-21.38617898251176,-20119.777235373855,-775175.4998085866,0.0,-0.0,-1465511.7121682372,-35598.004987732274,35598.004987732274,-3174000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,17407913.01184989,112962.49175000936,-112962.49175000936,-12084987.43775874,4009.908559220955,-4009.908559220955,0.5058823227882385,0.8742212057113647,0.5378336310386658,0.4892149865627289,8742212.0,269.7320251464844,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-21386178.0,0.0,0.0,-151311072.0,-151311072.0,222697264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5400000.0,155,0.29652190116499777,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,51084.31066852974,58180.90911234902,0.3716683932129528,-58180.90911234902,-0.3716683932129528,156539.83544146415,0.0,0.0,0.29652190116499777,0.061868854328943124,0.0016515109878966433,0.06,0.0,-0.07514649204795501,-0.06772222952848184,-0.007424262519473175,15.0,3.0,0.057354039027044335,1.0,3450.326777774719,-3450.326777774719,0.0,3450.326777774719,0.0,18.401742814798503,0.18331,0.1875,-18.401742814798503,-15735.04195942171,-775175.4998085866,0.0,-0.0,-1502129.7593876154,-36618.047219378175,36618.047219378175,-3194000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,17519261.64199989,111348.63014999777,-111348.63014999777,-12100722.479718162,3450.326777774719,-3450.326777774719,0.5058823227882385,0.8787360191345215,0.5378336310386658,0.4892149865627289,8787360.0,271.125,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-18401742.0,0.0,0.0,-140573408.0,-140573408.0,208975152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5403600.0,156,0.32700875659604667,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,88193.35220958757,61329.686872377184,0.391783258870938,-61329.686872377184,-0.391783258870938,156539.83544146415,0.0,0.0,0.32700875659604667,0.06556013772877695,0.0018772820437360292,0.06,0.0,-0.06477450227489132,-0.056907285747438086,-0.007867216527453234,15.416666666666664,3.083333333333333,0.061868854328943124,1.0,11132.508327731799,-11132.508327731799,0.0,11132.508327731799,0.0,59.37337774790293,0.18331,0.1875,-59.37337774790293,-13088.137003587559,-775175.4998085866,0.0,-0.0,-1536420.1569469264,-34290.39755931101,34290.39755931101,-3214000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,129000.0,0.0,-0.0,17623749.21869989,104487.57670000196,-104487.57670000196,-12113810.61672175,11132.508327731799,-11132.508327731799,0.5058823227882385,0.8824272751808167,0.5378336310386658,0.4892149865627289,8824273.0,272.263916015625,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-59373376.0,0.0,0.0,-132996592.0,-132996592.0,242369968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5407200.0,157,0.5486721389456815,False,False,ok,,,True,0.3333333432674408,0.0,0,0.7472222222222222,0.3333333432674408,0.0,-0.49936111111111114,127292.96827998402,40662.4420211758,0.25975779204380817,-40662.4420211758,-0.25975779204380817,156539.83544146415,0.0,0.0,0.5486721389456815,0.04695703095301473,0.0009679124849774766,0.06,1.0,0.28891434690187323,0.294549190616235,-0.005634843714361768,15.833333333333332,3.1666666666666665,0.06556013772877695,1.0,-4059.5185405124503,4059.5185405124503,4059.5185405124503,0.0,22.145646939678414,0.0,0.18331,0.1875,22.145646939678414,-5622.344491291791,-775175.4998085866,0.0,-0.0,-1565917.682239192,-29497.525292265695,29497.525292265695,-3234000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,102034.49999999996,-26965.500000000044,26965.500000000044,17744934.205149893,121184.9864500016,-121184.9864500016,-12119432.961213041,-4059.5185405124503,4059.5185405124503,0.5058823227882385,0.8708017468452454,0.5308560132980347,0.4961925745010376,8708018.0,271.99169921875,474.5344543457031,312.6519775390625,-50000000.0,0.0,-74904168.0,22145646.0,0.0,0.0,-99562776.0,-99562776.0,202321296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
5410800.0,158,0.5418358710217452,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,154978.85528785211,52436.19681580448,0.3349703075126347,-52436.19681580448,-0.3349703075126347,156539.83544146415,0.0,0.0,0.5418358710217452,0.03397594315683439,0.0005006849776978303,0.06,1.0,0.2068655635091105,0.21094267668793062,-0.0040771131788201265,16.25,3.25,0.04695703095301473,1.0,12532.58300958639,-12532.58300958639,0.0,12532.58300958639,0.0,66.84044271779408,0.28359,0.1875,-66.84044271779408,-12217.726798349991,-775175.4998085866,0.0,-0.0,-1586358.5505202604,-20440.86828106828,20440.86828106828,-3254000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,81218.33333333328,-20816.16666666667,20816.16666666667,17846094.85449988,101160.6493499875,-101160.6493499875,-12131650.688011391,12532.58300958639,-12532.58300958639,0.5058823227882385,0.8616281151771545,0.5249550342559814,0.5020935535430908,8616281.0,271.9646911621094,474.5345153808594,312.9530334472656,-50000000.0,0.0,-49500000.0,-66840444.0,0.0,0.0,-59839360.0,-59839360.0,226179808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
5414400.0,159,0.6958040660296858,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,166267.7810663112,81416.86313784502,0.5201031603760035,-81416.86313784502,-0.5201031603760035,156539.83544146415,0.0,0.0,0.6958040660296858,0.02326637094679651,0.0002685837261921411,0.06,1.0,0.17570090565368238,0.17849287016729795,-0.002791964513615581,16.666666666666668,3.3333333333333335,0.03397594315683439,1.0,18131.894677058608,-18131.894677058608,0.0,18131.894677058608,0.0,96.70343827764592,0.63457,0.1875,-96.70343827764592,-51996.04268232733,-775175.4998085866,0.0,-0.0,-1596363.483263429,-10004.932743168669,10004.932743168669,-3274000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,61418.333333333285,-19800.0,19800.0,17959184.756299887,113089.90180000663,-113089.90180000663,-12183646.730693718,18131.894677058608,-18131.894677058608,0.5058823227882385,0.8509185314178467,0.5192627906799316,0.5077857971191406,8509185.0,271.3456115722656,474.5345458984375,313.2401123046875,-50000000.0,0.0,-49500000.0,-96703440.0,0.0,0.0,-15431742.0,-15431742.0,211635184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
5418000.0,160,0.39922483551938426,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,167982.34029270895,91202.33481143144,0.5826142243872184,-91202.33481143144,-0.5826142243872184,156539.83544146415,0.0,0.0,0.39922483551938426,0.033764186739523805,0.00036514506990716544,0.06,1.0,-0.18338938886783415,-0.1793376864590913,-0.004051702408742856,17.083333333333336,3.416666666666667,0.02326637094679651,1.0,27311.942570603223,-27311.942570603223,0.0,27311.942570603223,0.0,145.66369370988386,0.63457,0.1875,-145.66369370988386,-62175.83301443048,-775175.4998085866,0.0,-0.0,-1598490.681176554,-2127.1979131249245,2127.1979131249245,-3294000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,41618.333333333285,-19800.0,19800.0,18065002.347049896,105817.59075000882,-105817.59075000882,-12245822.563708149,27311.942570603223,-27311.942570603223,0.5058823227882385,0.8385836482048035,0.5135690569877625,0.5134795308113098,8385836.5,270.1912536621094,472.7296447753906,313.5240478515625,-50000000.0,0.0,-49500000.0,-145663696.0,0.0,0.0,-0.0,-0.0,245163696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
5421600.0,161,0.774232250387961,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,154455.97107073216,133801.13078080973,0.8547417365265008,-133801.13078080973,-0.8547417365265008,156539.83544146415,0.0,0.0,0.774232250387961,0.03810344801817289,0.0004867658789100231,0.06,1.0,-0.08050948613853977,-0.07593707237635902,-0.0045724137621807465,17.5,3.5,0.033764186739523805,1.0,33199.28377685323,-33199.28377685323,0.0,33199.28377685323,0.0,177.0628468098839,1.13597,0.1875,-177.0628468098839,-114128.21622593328,-775175.4998085866,0.0,-0.0,-1598490.681176554,0.0,-0.0,-3314000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,39638.333333333285,-1980.0,1980.0,18187584.1946499,122581.84760000557,-122581.84760000557,-12359950.779934082,33199.28377685323,-33199.28377685323,0.5058823227882385,0.8342443704605103,0.5115965008735657,0.5154520869255066,8342444.0,269.7665710449219,472.0025939941406,313.6216735839844,-50000000.0,0.0,0.0,-177062848.0,0.0,0.0,-0.0,-0.0,227062848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5425200.0,162,0.7666739342731232,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,141749.6865387553,122581.59490580075,0.7830696548268598,-122581.59490580075,-0.7830696548268598,156539.83544146415,0.0,0.0,0.7666739342731232,0.03875896308700799,0.0005078516759463479,0.06,1.0,-0.016395720553736497,-0.011744644983295537,-0.0046510755704409585,17.916666666666668,3.5833333333333335,0.03810344801817289,1.0,29050.171351853223,-29050.171351853223,0.0,29050.171351853223,0.0,154.93424720988386,1.13597,0.1875,-154.93424720988386,-106237.70808592439,-775175.4998085866,0.0,-0.0,-1598490.681176554,0.0,-0.0,-3334000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,39638.333333333285,0.0,-0.0,18301115.618799884,113531.42414998263,-113531.42414998263,-12466188.488020007,29050.171351853223,-29050.171351853223,0.5058823227882385,0.8335888385772705,0.5115965008735657,0.5154520869255066,8335888.5,269.5545959472656,472.0025939941406,313.6216735839844,-50000000.0,0.0,0.0,-154934240.0,0.0,0.0,-0.0,-0.0,204934256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5428800.0,163,0.7256041858493505,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,131256.26196677866,118627.28252455263,0.7578089129198786,-118627.28252455263,-0.7578089129198786,156539.83544146415,0.0,0.0,0.7256041858493505,0.04025211616685376,0.0005590898657711509,0.06,1.0,-0.032204727070528155,-0.027374473130505707,-0.004830253940022451,18.333333333333332,3.6666666666666665,0.03875896308700799,1.0,36160.15877060322,-36160.15877060322,0.0,36160.15877060322,0.0,192.85418010988386,1.13597,0.1875,-192.85418010988386,-92960.54832592607,-775175.4998085866,0.0,-0.0,-1598490.681176554,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,39638.333333333285,0.0,-0.0,18403582.74314988,102467.12434999645,-102467.12434999645,-12559149.036345933,36160.15877060322,-36160.15877060322,0.5058823227882385,0.8320956826210022,0.5115965008735657,0.5154520869255066,8320957.0,269.07177734375,472.0025939941406,313.6216735839844,-50000000.0,0.0,0.0,-192854176.0,0.0,0.0,-0.0,-0.0,242854176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5432400.0,164,0.7801776183645754,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,116970.84410480192,129952.75839330052,0.8301577552245128,-129952.75839330052,-0.8301577552245128,156539.83544146415,0.0,0.0,0.7801776183645754,0.042644796766743265,0.0006504932880030271,0.06,1.0,-0.049980136859937456,-0.04486276124792826,-0.005117375612009192,18.75,3.75,0.04025211616685376,1.0,28525.66818935323,-28525.66818935323,0.0,28525.66818935323,0.0,152.13689700988388,0.98555,0.1875,-152.13689700988388,-115712.50806592405,-775175.4998085866,0.0,-0.0,-1598490.681176554,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,39638.333333333285,0.0,-0.0,18525009.833949875,121427.09079999477,-121427.09079999477,-12674861.544411857,28525.66818935323,-28525.66818935323,0.5058823227882385,0.8297030329704285,0.5115965008735657,0.5154520869255066,8297030.5,268.29803466796875,472.0025939941406,313.6216735839844,-50000000.0,0.0,0.0,-152136896.0,0.0,0.0,-0.0,-0.0,202136896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
5436000.0,165,0.6361627407882401,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,106757.1545528252,110525.08976206083,0.70605088762464,-110525.08976206083,-0.70605088762464,156539.83544146415,0.0,0.0,0.6361627407882401,0.04600311535770718,0.0007980989891430602,0.06,1.0,-0.0698881468363999,-0.06436777299347504,-0.005520373842924861,19.166666666666664,3.833333333333333,0.042644796766743265,1.0,29456.641108103224,-29456.641108103224,0.0,29456.641108103224,0.0,157.10208590988387,0.98555,0.1875,-157.10208590988387,-91282.13820593432,-775175.4998085866,0.0,-0.0,-1598490.681176554,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,39638.333333333285,0.0,-0.0,18626078.283199888,101068.44925001264,-101068.44925001264,-12766143.682617791,29456.641108103224,-29456.641108103224,0.5058823227882385,0.8263447284698486,0.5115965008735657,0.5154520869255066,8263447.0,267.2120666503906,472.0025939941406,313.6216735839844,-50000000.0,0.0,0.0,-157102080.0,0.0,0.0,-0.0,-0.0,207102080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
5439600.0,166,0.6492827497674765,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,96046.94611084848,113715.0832933161,0.7264290458248134,-113715.0832933161,-0.7264290458248134,156539.83544146415,0.0,0.0,0.6492827497674765,0.04963833387645589,0.0009832981042799504,0.06,1.0,-0.07714629605733686,-0.07118969599216216,-0.005956600065174706,19.583333333333332,3.9166666666666665,0.04600311535770718,1.0,30164.040189353225,-30164.040189353225,0.0,30164.040189353225,0.0,160.87488100988386,0.63457,0.1875,-160.87488100988386,-94261.2515459396,-775175.4998085866,0.0,-0.0,-1598490.681176554,0.0,-0.0,-3414000.1096129417,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,39638.333333333285,0.0,-0.0,18729629.326899905,103551.04370001704,-103551.04370001704,-12860404.93416373,30164.040189353225,-30164.040189353225,0.5058823227882385,0.8227095007896423,0.5115965008735657,0.5154520869255066,8227095.0,266.03656005859375,472.0025939941406,313.6216735839844,-50000000.0,0.0,0.0,-160874880.0,0.0,0.0,-0.0,-0.0,210874880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
