time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
28965600.0,149,1.3334683660544395,False,False,ok,,,True,0.4833333432674408,0.0,2,0.625,0.4833333432674408,0.0,0.9475,43169.31262835852,174691.65666407658,1.1159565625671048,-174691.65666407658,-1.1159565625671048,156539.83544146415,0.0,0.0,1.3334683660544395,0.12431398464155721,0.01832320701353704,0.06,0.0,0.21751180348733476,0.23242948164432162,-0.014917678156986865,12.5,2.5,0.14290834317310294,1.0,58028.15625230113,-58028.15625230113,0.0,58028.15625230113,0.0,309.4835000122727,0.28359,0.1875,-309.4835000122727,-174238.26627111994,-891928.5046769119,-5538.726996852551,5538.726996852551,-1425159.6597561832,-439.95489532267675,439.95489532267675,-3100100.099480152,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,-17380.833333333343,25582.5,-25582.5,18373778.608899955,125159.68290001154,-125159.68290001154,-12870890.709664326,58028.15625230113,-58028.15625230113,0.5058823227882385,0.8341134786605835,0.4903848469257355,0.3104073107242584,8341134.5,280.5951232910156,469.9364013671875,297.307861328125,-72500000.0,0.0,142124992.0,-309483488.0,-15177294.0,-15177294.0,-3912840.75,-3912840.75,258948640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
28969200.0,150,-0.09397626880312426,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,34056.00680265429,124225.35918449388,0.7935702681311824,-124225.35918449388,-0.7935702681311824,156539.83544146415,0.0,0.0,-0.09397626880312426,0.19125048620974844,0.04522665364208484,0.06,0.0,-0.8875465369343066,-0.8645964785891368,-0.022950058345169812,12.916666666666668,2.5833333333333335,0.12431398464155721,1.0,25360.952576673695,-25360.952576673695,0.0,25360.952576673695,0.0,135.2584137422597,0.63457,0.1875,-135.2584137422597,-107977.71243352443,-900032.1973286205,-8103.69265170861,8103.69265170861,-1429608.3780506083,-4448.718294425169,4448.718294425169,-3121000.1000761986,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,-14538.333333333343,2842.5,-2842.5,18503252.92704994,129474.31814998388,-129474.31814998388,-12978868.42209785,25360.952576673695,-25360.952576673695,0.5058823227882385,0.8229795694351196,0.48704859614372253,0.20213836431503296,8229795.5,278.6240234375,468.8509826660156,288.7366638183594,-50000000.0,0.0,0.0,-135258416.0,-34282140.0,-34282140.0,-34622700.0,-34622700.0,254163264.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
28972800.0,151,0.49380419408018306,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,52282.5143028467,77895.05533692618,0.4976053227426186,-77895.05533692618,-0.4976053227426186,156539.83544146415,0.0,0.0,0.49380419408018306,0.18982712671896046,0.04515176000867886,0.06,0.0,-0.0038011286624355343,0.01897812654383972,-0.022779255206275256,13.333333333333336,2.666666666666667,0.19125048620974844,1.0,5203.480780141216,-5203.480780141216,0.0,5203.480780141216,0.0,27.75189749408649,0.98555,0.1875,-27.75189749408649,-54465.067056592554,-921182.7576509226,-21150.56032230216,21150.56032230216,-1442847.8707254727,-13239.492674864363,13239.492674864363,-3141000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-14538.333333333343,0.0,-0.0,18630334.555199947,127081.62815000862,-127081.62815000862,-13033333.489154443,5203.480780141216,-5203.480780141216,0.5058823227882385,0.824402928352356,0.48704859614372253,0.20213836431503296,8244029.0,279.10589599609375,468.8509826660156,288.7366638183594,-50000000.0,0.0,0.0,-27751898.0,-99713040.0,-99713040.0,-75066776.0,-75066776.0,252531712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
28976400.0,152,0.060906356260683275,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,92612.98065516379,4371.023893765203,0.027922757689365817,-4371.023893765203,-0.027922757689365817,156539.83544146415,0.0,0.0,0.060906356260683275,0.1858067335122126,0.04496210295199022,0.06,0.0,0.032983598571317455,0.055280406592782966,-0.02229680802146551,13.75,2.75,0.18982712671896046,1.0,-39207.66053325175,39207.66053325175,39207.66053325175,0.0,39.782517917154635,0.0,0.98555,0.1875,39.782517917154635,-3248.218074699864,-960746.2313751132,-39563.47372419061,39563.47372419061,-1465971.567628219,-23123.696902746335,23123.696902746335,-3161000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-14538.333333333343,0.0,-0.0,18756600.410849955,126265.85565000772,-126265.85565000772,-13036581.707229143,-39207.66053325175,39207.66053325175,0.5058823227882385,0.8284233212471008,0.48704859614372253,0.20213836431503296,8284233.0,280.4670104980469,468.8509826660156,288.7366638183594,-50000000.0,0.0,0.0,39782516.0,-130253368.0,-130253368.0,-113482336.0,-113482336.0,253953184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
28980000.0,153,-0.0141380484591506,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,129503.31380480462,-9405.74661415509,-0.06008532325097681,9405.74661415509,0.06008532325097681,156539.83544146415,0.0,0.0,-0.0141380484591506,0.18102996616643857,0.04477878687388059,0.06,0.0,0.04594727479182621,0.06767087073179884,-0.02172359593997263,14.166666666666668,2.8333333333333335,0.1858067335122126,1.0,-41848.95974042055,41848.95974042055,41848.95974042055,0.0,65.9485316677759,0.0,0.63457,0.1875,65.9485316677759,4447.120023375377,-1004241.7257838362,-43495.49440872297,43495.49440872297,-1497009.4545471848,-31037.886918965727,31037.886918965727,-3181000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-14538.333333333343,0.0,-0.0,18883577.00589994,126976.59504998475,-126976.59504998475,-13032134.587205768,-41848.95974042055,41848.95974042055,0.5058823227882385,0.8332000970840454,0.48704859614372253,0.20213836431503296,8332001.0,282.0841979980469,468.8509826660156,288.7366638183594,-50000000.0,0.0,0.0,65948532.0,-117123032.0,-117123032.0,-137041696.0,-137041696.0,238216192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
28983600.0,154,0.12904432622773038,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,162587.7422020632,13841.087702595083,0.08841894884814007,-13841.087702595083,-0.08841894884814007,156539.83544146415,0.0,0.0,0.12904432622773038,0.17678950096674034,0.044654289508212965,0.06,0.0,0.04062537737959032,0.061840117495599166,-0.02121474011600884,14.583333333333332,2.9166666666666665,0.18102996616643857,1.0,-13360.637473659044,13360.637473659044,13360.637473659044,0.0,47.11251268965423,0.0,0.28359,0.1875,47.11251268965423,5882.703221004456,-1039751.2071258326,-35509.48134199635,35509.48134199635,-1533406.3465328903,-36396.89198570559,36396.89198570559,-3201000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-14538.333333333343,0.0,-0.0,19002685.104999933,119108.0990999937,-119108.0990999937,-13026251.883984763,-13360.637473659044,13360.637473659044,0.5058823227882385,0.837440550327301,0.48704859614372253,0.20213836431503296,8374405.5,283.51983642578125,468.8509826660156,288.7366638183594,-50000000.0,0.0,0.0,47112512.0,-83579952.0,-83579952.0,-155918784.0,-155918784.0,242386224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
28987200.0,155,0.2538287343383081,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,203915.84631308573,35032.78178057003,0.22379467617154897,-35032.78178057003,-0.22379467617154897,156539.83544146415,0.0,0.0,0.2538287343383081,0.173400030180843,0.04458063824329458,0.06,0.0,0.030034058166759133,0.05084206178846029,-0.020808003621701158,15.0,3.0,0.17678950096674034,1.0,-3167.9902726951873,3167.9902726951873,3167.9902726951873,0.0,17.28214648789039,0.0,0.18331,0.1875,17.28214648789039,3127.332057757303,-1064522.2890517318,-24771.081925899256,24771.081925899256,-1571627.6007576764,-38221.25422478607,38221.25422478607,-3221000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-14538.333333333343,0.0,-0.0,19123878.21379995,121193.10880001634,-121193.10880001634,-13023124.551927006,-3167.9902726951873,3167.9902726951873,0.5058823227882385,0.8408300280570984,0.48704859614372253,0.20213836431503296,8408300.0,284.6673583984375,468.8509826660156,288.7366638183594,-50000000.0,0.0,0.0,17282146.0,-56295348.0,-56295348.0,-149189472.0,-149189472.0,238202672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
28990800.0,156,0.3305880862329888,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,249041.66668269996,48870.82458749289,0.31219417376842357,-48870.82458749289,-0.31219417376842357,156539.83544146415,0.0,0.0,0.3305880862329888,0.17087684313388313,0.04454072957106514,0.06,0.0,0.018393912464565235,0.03889913364063121,-0.020505221176065975,15.416666666666664,3.083333333333333,0.173400030180843,1.0,2539.3246189269516,-2539.3246189269516,0.0,2539.3246189269516,0.0,13.543064634277075,0.18331,0.1875,-13.543064634277075,-1205.6795989517123,-1082350.312422235,-17828.023370503215,17828.023370503215,-1606569.4140225598,-34941.813264883356,34941.813264883356,-3241000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-14538.333333333343,0.0,-0.0,19242979.550999943,119101.33719999343,-119101.33719999343,-13024330.231525958,2539.3246189269516,-2539.3246189269516,0.5058823227882385,0.8433532118797302,0.48704859614372253,0.20213836431503296,8433532.0,285.5216064453125,468.8509826660156,288.7366638183594,-50000000.0,0.0,0.0,-13543065.0,-44669976.0,-44669976.0,-128232592.0,-128232592.0,236445632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
28994400.0,157,0.42041685540230267,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,285503.33332913753,65353.42731986448,0.41748751770154036,-65353.42731986448,-0.41748751770154036,156539.83544146415,0.0,0.0,0.42041685540230267,0.16940789878305812,0.04452335983321964,0.06,0.0,0.0029293377007623134,0.023258285554729287,-0.020328947853966974,15.833333333333332,3.1666666666666665,0.17087684313388313,1.0,10253.22710747167,-10253.22710747167,0.0,10253.22710747167,0.0,54.68387790651557,0.18331,0.1875,-54.68387790651557,-18638.533565955237,-1097320.7321052386,-14970.419683003565,14970.419683003565,-1634721.6086311196,-28152.194608559832,28152.194608559832,-3261000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-14538.333333333343,0.0,-0.0,19361202.366099935,118222.81509999186,-118222.81509999186,-13042968.765091913,10253.22710747167,-10253.22710747167,0.5058823227882385,0.8448221683502197,0.48704859614372253,0.20213836431503296,8448222.0,286.0189208984375,468.8509826660156,288.7366638183594,-50000000.0,0.0,0.0,-54683876.0,-40495504.0,-40495504.0,-93358944.0,-93358944.0,238538320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
28998000.0,158,0.5560038771248407,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,306673.890212454,90024.90486286575,0.5750926248835191,-90024.90486286575,-0.5750926248835191,156539.83544146415,0.0,0.0,0.5560038771248407,0.16933213823966847,0.04452258101976461,0.06,0.0,-0.019088747758678453,0.0012311088300817619,-0.020319856588760215,16.25,3.25,0.16940789878305812,1.0,22168.986211640706,-22168.986211640706,0.0,22168.986211640706,0.0,118.23459312875043,0.28359,0.1875,-118.23459312875043,-46685.36176790856,-1110378.8704510117,-13058.138345773099,13058.138345773099,-1653076.7139880778,-18355.10535695823,18355.10535695823,-3281000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-14538.333333333343,0.0,-0.0,19480471.52904993,119269.1629499942,-119269.1629499942,-13089654.126859821,22168.986211640706,-22168.986211640706,0.5058823227882385,0.8448979258537292,0.48704859614372253,0.20213836431503296,8448979.0,286.0445556640625,468.8509826660156,288.7366638183594,-50000000.0,0.0,0.0,-118234592.0,-33544730.0,-33544730.0,-48756728.0,-48756728.0,250536048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29001600.0,159,0.7507826657232961,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,306537.08504707157,126020.84830473672,0.8050401225307307,-126020.84830473672,-0.8050401225307307,156539.83544146415,0.0,0.0,0.7507826657232961,0.1713538380144108,0.044547298066768486,0.06,0.0,-0.054257456807434525,-0.03369499624570523,-0.020562460561729293,16.666666666666668,3.3333333333333335,0.16933213823966847,1.0,34363.943050749316,-34363.943050749316,0.0,34363.943050749316,0.0,183.2743629373297,0.63457,0.1875,-183.2743629373297,-91793.71041936986,-1116414.5770121627,-6035.706561150961,6035.706561150961,-1660652.1290268945,-7575.415038816631,7575.415038816631,-3301000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-14538.333333333343,0.0,-0.0,19605739.556499925,125268.02744999528,-125268.02744999528,-13181447.837279191,34363.943050749316,-34363.943050749316,0.5058823227882385,0.8428761959075928,0.48704859614372253,0.20213836431503296,8428762.0,285.360107421875,468.8509826660156,288.7366638183594,-50000000.0,0.0,0.0,-183274368.0,-2357443.75,-2357443.75,-7411011.0,-7411011.0,243042816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29005200.0,160,0.7721103401338681,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,293749.37878861214,137280.56786277753,0.8769689036380242,-137280.56786277753,-0.8769689036380242,156539.83544146415,0.0,0.0,0.7721103401338681,0.17625382462218603,0.04464112085692221,0.06,0.0,-0.10485856350415605,-0.08370810454949373,-0.021150458954662322,17.083333333333336,3.416666666666667,0.1713538380144108,1.0,36898.661364353226,-36898.661364353226,0.0,36898.661364353226,0.0,196.79286060988386,1.13597,0.1875,-196.79286060988386,-113169.61275688373,-1116529.3889766554,-114.81196449277923,114.81196449277923,-1661676.8196179313,-1024.6905910368077,1024.6905910368077,-3321000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-14538.333333333343,0.0,-0.0,19727260.966149922,121521.40964999795,-121521.40964999795,-13294617.450036075,36898.661364353226,-36898.661364353226,0.5058823227882385,0.8379762172698975,0.48704859614372253,0.20213836431503296,8379762.5,283.701171875,468.8509826660156,288.7366638183594,-50000000.0,0.0,0.0,-196792864.0,0.0,0.0,-0.0,-0.0,246792864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29008800.0,161,0.7605328185923427,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,279070.0928766351,138275.54508705586,0.8833249677125286,-138275.54508705586,-0.8833249677125286,156539.83544146415,0.0,0.0,0.7605328185923427,0.18202236549423617,0.044813116179234065,0.06,0.0,-0.12279214912018585,-0.1009494652608775,-0.02184268385930834,17.5,3.5,0.17625382462218603,1.0,34879.11463310322,-34879.11463310322,0.0,34879.11463310322,0.0,186.02194470988385,1.13597,0.1875,-186.02194470988385,-118075.7163659297,-1116529.3889766554,0.0,-0.0,-1661676.8196179313,0.0,-0.0,-3341000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-14538.333333333343,0.0,-0.0,19850657.397199925,123396.43105000257,-123396.43105000257,-13412693.166402005,34879.11463310322,-34879.11463310322,0.5058823227882385,0.8322076797485352,0.48704859614372253,0.20213836431503296,8322077.0,281.7481994628906,468.8509826660156,288.7366638183594,-50000000.0,0.0,0.0,-186021952.0,0.0,0.0,-0.0,-0.0,236021952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29012400.0,162,0.7610397143572033,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,265467.8985546582,135191.69248081534,0.8636248536965426,-135191.69248081534,-0.8636248536965426,156539.83544146415,0.0,0.0,0.7610397143572033,0.18649893852029592,0.04499245307507311,0.06,0.0,-0.10258513933933935,-0.08020526671690384,-0.022379872622435508,17.916666666666668,3.5833333333333335,0.18202236549423617,1.0,37180.71997685322,-37180.71997685322,0.0,37180.71997685322,0.0,198.29717320988385,1.13597,0.1875,-198.29717320988385,-111613.16682593897,-1116529.3889766554,0.0,-0.0,-1661676.8196179313,0.0,-0.0,-3361000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-14538.333333333343,0.0,-0.0,19968668.370299917,118010.97309999168,-118010.97309999168,-13524306.333227944,37180.71997685322,-37180.71997685322,0.5058823227882385,0.8277311325073242,0.48704859614372253,0.20213836431503296,8277311.0,280.2326354980469,468.8509826660156,288.7366638183594,-50000000.0,0.0,0.0,-198297168.0,0.0,0.0,-0.0,-0.0,248297168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29016000.0,163,0.8228363457776238,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,250638.18138268142,142334.9974995616,0.9092573599439215,-142334.9974995616,-0.9092573599439215,156539.83544146415,0.0,0.0,0.8228363457776238,0.18996937610395898,0.045159062580108364,0.06,0.0,-0.08642101416629776,-0.06362468903382268,-0.022796325132475075,18.333333333333332,3.6666666666666665,0.18649893852029592,1.0,38186.41074560323,-38186.41074560323,0.0,38186.41074560323,0.0,203.66085730988388,0.98555,0.1875,-203.66085730988388,-118978.30392593518,-1116529.3889766554,0.0,-0.0,-1661676.8196179313,0.0,-0.0,-3381000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-14538.333333333343,0.0,-0.0,20092816.957649905,124148.58734998852,-124148.58734998852,-13643284.637153879,38186.41074560323,-38186.41074560323,0.5058823227882385,0.8242606520652771,0.48704859614372253,0.20213836431503296,8242606.5,279.0577087402344,468.8509826660156,288.7366638183594,-50000000.0,0.0,0.0,-203660864.0,0.0,0.0,-0.0,-0.0,253660864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29019600.0,164,0.8254686028823573,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,235272.0958007046,140925.96974331507,0.9002562788307794,-140925.96974331507,-0.9002562788307794,156539.83544146415,0.0,0.0,0.8254686028823573,0.1927246146209673,0.04530848987894838,0.06,0.0,-0.07478767594842203,-0.05166072219390597,-0.023126953754516073,18.75,3.75,0.18996937610395898,1.0,34095.540939353225,-34095.540939353225,0.0,34095.540939353225,0.0,181.84288500988387,0.98555,0.1875,-181.84288500988387,-122196.51438593864,-1116529.3889766554,0.0,-0.0,-1661676.8196179313,0.0,-0.0,-3401000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-14538.333333333343,0.0,-0.0,20219647.387049887,126830.4293999821,-126830.4293999821,-13765481.151539817,34095.540939353225,-34095.540939353225,0.5058823227882385,0.8215054273605347,0.48704859614372253,0.20213836431503296,8215054.5,278.1249084472656,468.8509826660156,288.7366638183594,-50000000.0,0.0,0.0,-181842880.0,0.0,0.0,-0.0,-0.0,231842880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
29023200.0,165,0.7975230046971482,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,222087.8074487279,135234.4788745559,0.8638981796114441,-135234.4788745559,-0.8638981796114441,156539.83544146415,0.0,0.0,0.7975230046971482,0.1949670042421104,0.04544131001736089,0.06,0.0,-0.06637517491429584,-0.042979134405242606,-0.023396040509053244,19.166666666666664,3.833333333333333,0.1927246146209673,1.0,39313.03622060322,-39313.03622060322,0.0,39313.03622060322,0.0,209.66952650988387,0.63457,0.1875,-209.66952650988387,-109105.73100592941,-1116529.3889766554,0.0,-0.0,-1661676.8196179313,0.0,-0.0,-3421000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-14538.333333333343,0.0,-0.0,20335568.83029988,115921.44324999303,-115921.44324999303,-13874586.882545747,39313.03622060322,-39313.03622060322,0.5058823227882385,0.8192630410194397,0.48704859614372253,0.20213836431503296,8192630.5,277.36572265625,468.8509826660156,288.7366638183594,-50000000.0,0.0,0.0,-209669520.0,0.0,0.0,-0.0,-0.0,259669536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
29026800.0,166,0.8005184569369483,False,False,ok,,,True,0.4833333432674408,0.0,1,0.0,0.4833333432674408,0.0,0.0,210170.85494675126,134762.14093705371,0.8608808138644435,-134762.14093705371,-0.8608808138644435,156539.83544146415,0.0,0.0,0.8005184569369483,0.19684314955179277,0.045560163919696486,0.06,0.0,-0.0603623569274952,-0.03674117898128007,-0.02362117794621513,19.583333333333332,3.9166666666666665,0.1949670042421104,1.0,33027.37753310323,-33027.37753310323,0.0,33027.37753310323,0.0,176.1460135098839,0.63457,0.1875,-176.1460135098839,-113651.71590592712,-1116529.3889766554,0.0,-0.0,-1661676.8196179313,0.0,-0.0,-3449100.1096129417,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,-14538.333333333343,0.0,-0.0,20465403.59429987,129834.76399999112,-129834.76399999112,-13988238.598451674,33027.37753310323,-33027.37753310323,0.5058823227882385,0.8173869252204895,0.48704859614372253,0.20213836431503296,8173869.0,276.73052978515625,468.8509826660156,288.7366638183594,-72500000.0,0.0,0.0,-176146016.0,0.0,0.0,-0.0,-0.0,248646016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
