time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
22316400.0,150,0.6701461903049832,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1138354.5896604357,97634.51726821088,0.6237039728122107,-97634.51726821088,-0.6237039728122107,156539.83544146415,0.0,0.0,0.6701461903049832,0.06272593236103308,0.0016774958316293901,0.06,0.0,0.04644221749277258,0.053969329376096546,-0.007527111883323969,12.916666666666668,2.5833333333333335,0.06690420302240829,1.0,19313.762416134115,-19313.762416134115,0.0,19313.762416134115,0.0,103.00673288604861,0.63457,0.1875,-103.00673288604861,-73808.40579644963,-313529.37876125163,-1707.1411510791513,1707.1411510791513,-2168652.680709717,-11082.11795079941,11082.11795079941,-3094000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16998914.789150007,111110.01455001533,-111110.01455001533,-10119728.550581716,19313.762416134115,-19313.762416134115,0.5058823227882385,0.8323455452919006,0.4637520909309387,0.5362479090690613,8323455.0,294.7948913574219,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-103006736.0,-8862169.0,-8862169.0,-60258124.0,-60258124.0,222127024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22320000.0,151,0.6128123102637183,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1153736.2898579051,84010.61112802206,0.5366724124316372,-84010.61112802206,-0.5366724124316372,156539.83544146415,0.0,0.0,0.6128123102637183,0.056506878120542114,0.0014965840843496508,0.06,1.0,0.07613989783208111,0.08292072320654617,-0.0067808253744650535,13.333333333333336,2.666666666666667,0.06272593236103308,1.0,13569.804549337463,-13569.804549337463,0.0,13569.804549337463,0.0,72.3722909297998,0.63457,0.1875,-72.3722909297998,-55059.106381215155,-315392.23336781637,-1862.8546065647388,1862.8546065647388,-2187412.532228421,-18759.85151870409,18759.85151870409,-3114000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17109978.302450016,111063.51330000907,-111063.51330000907,-10174787.656962931,13569.804549337463,-13569.804549337463,0.5058823227882385,0.8385645747184753,0.4637520909309387,0.5362479090690613,8385645.5,296.9975280761719,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-72372288.0,-1496920.75,-1496920.75,-92660720.0,-92660720.0,216529936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22323600.0,152,0.5169613759940874,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1183101.6901999617,68546.63423108992,0.4378862034560012,-68546.63423108992,-0.4378862034560012,156539.83544146415,0.0,0.0,0.5169613759940874,0.05031682780240576,0.00139332904027103,0.06,1.0,0.07907517253808616,0.08511319187437486,-0.006038019336288691,13.75,2.75,0.056506878120542114,1.0,9642.447363823028,-9642.447363823028,0.0,9642.447363823028,0.0,51.42638594038948,0.63457,0.1875,-51.42638594038948,-29538.786525210366,-315518.66519101063,-126.43182319425978,126.43182319425978,-2216646.8784419177,-29234.346213496756,29234.346213496756,-3134000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17218243.26795003,108264.96550001204,-108264.96550001204,-10204326.443488142,9642.447363823028,-9642.447363823028,0.5058823227882385,0.8447546362876892,0.4637520909309387,0.5362479090690613,8447546.0,299.1898498535156,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-51426384.0,0.0,0.0,-145557264.0,-145557264.0,246983648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22327200.0,153,0.4850594769783241,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1224021.0996054173,65797.1454437666,0.42032205577710924,-65797.1454437666,-0.42032205577710924,156539.83544146415,0.0,0.0,0.4850594769783241,0.04536287722815213,0.0013658999689506032,0.06,1.0,0.06473742120121484,0.07018096646859309,-0.005443545267378256,14.166666666666668,2.8333333333333335,0.05031682780240576,1.0,2032.3002736945543,-2032.3002736945543,0.0,2032.3002736945543,0.0,10.838934793037623,0.63457,0.1875,-10.838934793037623,-22845.435764616355,-315518.66519101063,0.0,-0.0,-2256373.860325798,-39726.98188388022,39726.98188388022,-3154000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17341735.095600024,123491.82764999568,-123491.82764999568,-10227171.879252758,2032.3002736945543,-2032.3002736945543,0.5058823227882385,0.8502914309501648,0.4637520909309387,0.5362479090690613,8502914.0,301.1508483886719,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-10838935.0,0.0,0.0,-174803120.0,-174803120.0,235642064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22330800.0,154,0.2664617388012283,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1273911.7687594988,53192.66315347937,0.339802728190359,-53192.66315347937,-0.339802728190359,156539.83544146415,0.0,0.0,0.2664617388012283,0.049980703851712716,0.0013899158244890842,0.06,1.0,-0.0733409893891307,-0.06734330492692517,-0.005997684462205525,14.583333333333332,2.9166666666666665,0.04536287722815213,1.0,988.4981730380393,-988.4981730380393,0.0,988.4981730380393,0.0,5.271990256202876,0.28359,0.1875,-5.271990256202876,-2313.4958263598382,-315518.66519101063,0.0,-0.0,-2301990.7262993106,-45616.86597351264,45616.86597351264,-3174000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17459556.127150007,117821.03154998273,-117821.03154998273,-10229485.375079118,988.4981730380393,-988.4981730380393,0.5058823227882385,0.8549092411994934,0.4637520909309387,0.5362479090690613,8549093.0,302.7863464355469,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-5271990.5,0.0,0.0,-191673360.0,-191673360.0,246945344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22334400.0,155,0.27172881124231535,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1326629.2162345042,52171.315503497,0.3332782058724325,-52171.315503497,-0.3332782058724325,156539.83544146415,0.0,0.0,0.27172881124231535,0.05365475875699788,0.001439488249863818,0.06,1.0,-0.06154939463011718,-0.055110823579277435,-0.006438571050839745,15.0,3.0,0.049980703851712716,1.0,-3149.9435311818124,3149.9435311818124,3149.9435311818124,0.0,17.183697186088114,0.0,0.18331,0.1875,17.183697186088114,-2603.8115596733987,-315518.66519101063,0.0,-0.0,-2350142.1422185837,-48151.41591927316,48151.41591927316,-3194000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17583028.80269999,123472.67554998398,-123472.67554998398,-10232089.186638791,-3149.9435311818124,3149.9435311818124,0.5058823227882385,0.8585833311080933,0.4637520909309387,0.5362479090690613,8585833.0,304.08758544921875,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,17183698.0,0.0,0.0,-193731488.0,-193731488.0,226547792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22338000.0,156,0.20791896218220507,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1373897.0158705036,40132.44146334229,0.25637206881023744,-40132.44146334229,-0.25637206881023744,156539.83544146415,0.0,0.0,0.20791896218220507,0.05635897688039582,0.0014932233307412925,0.06,1.0,-0.048453106628032386,-0.041690029402384886,-0.006763077225647497,15.416666666666664,3.083333333333333,0.05365475875699788,1.0,-5889.258579002801,5889.258579002801,5889.258579002801,0.0,32.12731754406634,0.0,0.18331,0.1875,32.12731754406634,1246.099593654275,-315518.66519101063,0.0,-0.0,-2397394.3400801937,-47252.19786160998,47252.19786160998,-3214000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17696302.70120001,113273.89850001782,-113273.89850001782,-10230843.087045137,-5889.258579002801,5889.258579002801,0.5058823227882385,0.861287534236908,0.4637520909309387,0.5362479090690613,8612875.0,305.04534912109375,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,32127318.0,0.0,0.0,-183217472.0,-183217472.0,201090144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22341600.0,157,0.2436259563265239,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1413439.039168491,43299.89033123686,0.2766062083119299,-43299.89033123686,-0.2766062083119299,156539.83544146415,0.0,0.0,0.2436259563265239,0.058002343455391125,0.0015330230774862617,0.06,1.0,-0.03298025198540599,-0.02601997077075905,-0.006960281214646935,15.833333333333332,3.1666666666666665,0.05635897688039582,1.0,5911.542868914758,-5911.542868914758,0.0,5911.542868914758,0.0,31.528228634212045,0.18331,0.1875,-31.528228634212045,2153.6758356653154,-315518.66519101063,0.0,-0.0,-2440551.0665718224,-43156.72649162868,43156.72649162868,-3234000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17796847.775749996,100545.07454998791,-100545.07454998791,-10228689.411209472,5911.542868914758,-5911.542868914758,0.5058823227882385,0.8629308938980103,0.4637520909309387,0.5362479090690613,8629309.0,305.62738037109375,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-31528228.0,0.0,0.0,-159491328.0,-159491328.0,241019552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22345200.0,158,0.43785125480830484,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1450279.623021812,70914.10264922006,0.45300994759086344,-70914.10264922006,-0.45300994759086344,156539.83544146415,0.0,0.0,0.43785125480830484,0.058503162732600145,0.0015462259801627344,0.06,1.0,-0.015158692782558578,-0.008138313254646562,-0.007020379527912017,16.25,3.25,0.058002343455391125,1.0,6791.854027620551,-6791.854027620551,0.0,6791.854027620551,0.0,36.22322148064294,0.28359,0.1875,-36.22322148064294,-27281.6647682786,-315518.66519101063,0.0,-0.0,-2476938.5944041777,-36387.52783235535,36387.52783235535,-3254000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17917357.552800015,120509.77705001831,-120509.77705001831,-10255971.07597775,6791.854027620551,-6791.854027620551,0.5058823227882385,0.8634316921234131,0.4637520909309387,0.5362479090690613,8634317.0,305.8047790527344,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-36223220.0,0.0,0.0,-128151576.0,-128151576.0,214374800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22348800.0,159,0.5130277417029354,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1477469.6008827316,79335.97221089374,0.5068101163333617,-79335.97221089374,-0.5068101163333617,156539.83544146415,0.0,0.0,0.5130277417029354,0.057714560375720536,0.001525663311157192,0.06,1.0,0.00621762536957368,0.013143372614660144,-0.0069257472450864645,16.666666666666668,3.3333333333333335,0.058503162732600145,1.0,19739.61268043784,-19739.61268043784,0.0,19739.61268043784,0.0,105.27793429566847,0.63457,0.1875,-105.27793429566847,-32406.381669536233,-315518.66519101063,0.0,-0.0,-2504529.635727675,-27591.041323497426,27591.041323497426,-3274000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18024544.95425003,107187.4014500156,-107187.4014500156,-10288377.457647286,19739.61268043784,-19739.61268043784,0.5058823227882385,0.8626431226730347,0.4637520909309387,0.5362479090690613,8626431.0,305.52545166015625,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-105277936.0,0.0,0.0,-88091048.0,-88091048.0,243368976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22352400.0,160,0.7515641449747548,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1486935.754135524,112834.47239540212,0.7208035710347669,-112834.47239540212,-0.7208035710347669,156539.83544146415,0.0,0.0,0.7515641449747548,0.05552391973330195,0.001475069189023536,0.06,1.0,0.03076057393998792,0.03742344430798415,-0.006662870367996234,17.083333333333336,3.416666666666667,0.057714560375720536,1.0,28152.160830570363,-28152.160830570363,0.0,28152.160830570363,0.0,150.14485776304193,0.98555,0.1875,-150.14485776304193,-75216.15831203945,-315518.66519101063,0.0,-0.0,-2521531.8152167965,-17002.179489121307,17002.179489121307,-3294000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18146229.445900045,121684.49165001512,-121684.49165001512,-10363593.615959326,28152.160830570363,-28152.160830570363,0.5058823227882385,0.8604524731636047,0.4637520909309387,0.5362479090690613,8604525.0,304.7496032714844,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-150144864.0,0.0,0.0,-42865680.0,-42865680.0,243010544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22356000.0,161,0.8836414687497712,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1481894.1975830698,127076.92391435368,0.8117864922751391,-127076.92391435368,-0.8117864922751391,156539.83544146415,0.0,0.0,0.8836414687497712,0.0510677422734479,0.001401770574958939,0.06,1.0,0.07185497647463211,0.07798310554744586,-0.0061281290728137485,17.5,3.5,0.05552391973330195,1.0,32185.58078862969,-32185.58078862969,0.0,32185.58078862969,0.0,171.6564308726917,1.13597,0.1875,-171.6564308726917,-99932.89967817813,-315518.66519101063,0.0,-0.0,-2528145.7417950267,-6613.926578230225,6613.926578230225,-3314000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18267734.71620003,121505.270299986,-121505.270299986,-10463526.515637504,32185.58078862969,-32185.58078862969,0.5058823227882385,0.855996310710907,0.4637520909309387,0.5362479090690613,8559963.0,303.17132568359375,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-171656432.0,0.0,0.0,-5875186.0,-5875186.0,227531616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22359600.0,162,0.8962246453741216,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1470275.632285405,125366.99335451348,0.8008631988206778,-125366.99335451348,-0.8008631988206778,156539.83544146415,0.0,0.0,0.8962246453741216,0.045440894613518634,0.001365951528646275,0.06,1.0,0.09536144655344382,0.10081435390706606,-0.0054529073536222356,17.916666666666668,3.5833333333333335,0.0510677422734479,1.0,32411.610639353225,-32411.610639353225,0.0,32411.610639353225,0.0,172.86192340988387,1.13597,0.1875,-172.86192340988387,-104573.9480128251,-315518.66519101063,0.0,-0.0,-2528956.167683821,-810.4258887944743,810.4258887944743,-3334000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18381500.525400028,113765.80919999629,-113765.80919999629,-10568100.463650329,32411.610639353225,-32411.610639353225,0.5058823227882385,0.8503694534301758,0.4637520909309387,0.5362479090690613,8503694.0,301.1784362792969,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-172861920.0,0.0,0.0,-0.0,-0.0,222861920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22363200.0,163,0.735979313558955,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1457989.4400934284,127524.94064330118,0.8146484904859078,-127524.94064330118,-0.8146484904859078,156539.83544146415,0.0,0.0,0.735979313558955,0.049408539279703456,0.0013846253930433873,0.06,1.0,-0.07866917692695281,-0.07274015221338839,-0.005929024713564415,18.333333333333332,3.6666666666666665,0.045440894613518634,1.0,36093.97878935322,-36093.97878935322,0.0,36093.97878935322,0.0,192.50122020988385,0.98555,0.1875,-192.50122020988385,-103717.15404592454,-315518.66519101063,0.0,-0.0,-2528956.167683821,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18492931.48785001,111430.96244998276,-111430.96244998276,-10671817.617696254,36093.97878935322,-36093.97878935322,0.5058823227882385,0.8456628918647766,0.4637520909309387,0.5362479090690613,8456629.0,299.5115051269531,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-192501216.0,0.0,0.0,-0.0,-0.0,242501216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22366800.0,164,0.7681115654928165,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1443739.3182214526,132636.03202456544,0.8472989105329858,-132636.03202456544,-0.8472989105329858,156539.83544146415,0.0,0.0,0.7681115654928165,0.05329080320798141,0.001433372826858638,0.06,1.0,-0.07918734504016936,-0.07279244865521159,-0.0063948963849577685,18.75,3.75,0.049408539279703456,1.0,31385.421770603225,-31385.421770603225,0.0,31385.421770603225,0.0,167.38891610988387,0.98555,0.1875,-167.38891610988387,-115500.73212593794,-315518.66519101063,0.0,-0.0,-2528956.167683821,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18614182.098700017,121250.61085000634,-121250.61085000634,-10787318.349822192,31385.421770603225,-31385.421770603225,0.5058823227882385,0.8417806625366211,0.4637520909309387,0.5362479090690613,8417806.0,298.1365051269531,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-167388912.0,0.0,0.0,-0.0,-0.0,217388912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22370400.0,165,0.6739999599779032,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1432000.4267594768,119055.02978080226,0.7605414266921291,-119055.02978080226,-0.7605414266921291,156539.83544146415,0.0,0.0,0.6739999599779032,0.057446346087134614,0.0015189531236556727,0.06,1.0,-0.08654146671422594,-0.07964790518376978,-0.006893561530456153,19.166666666666664,3.833333333333333,0.05329080320798141,1.0,30360.571576853228,-30360.571576853228,0.0,30360.571576853228,0.0,161.92304840988388,0.63457,0.1875,-161.92304840988388,-100433.3496659249,-315518.66519101063,0.0,-0.0,-2528956.167683821,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18722876.557500012,108694.45879999548,-108694.45879999548,-10887751.699488116,30360.571576853228,-30360.571576853228,0.5058823227882385,0.8376250863075256,0.4637520909309387,0.5362479090690613,8376251.0,296.6647033691406,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-161923056.0,0.0,0.0,-0.0,-0.0,211923056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
22374000.0,166,0.6384538482029525,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1420808.1220674994,114564.06602455491,0.7318524751317661,-114564.06602455491,-0.7318524751317661,156539.83544146415,0.0,0.0,0.6384538482029525,0.06183672328549483,0.001646889470222426,0.06,0.0,-0.09339862692881365,-0.08597822013455426,-0.00742040679425938,19.583333333333332,3.9166666666666665,0.057446346087134614,1.0,28602.541670603227,-28602.541670603227,0.0,28602.541670603227,0.0,152.54688890988388,0.63457,0.1875,-152.54688890988388,-97153.82904592901,-315518.66519101063,0.0,-0.0,-2528956.167683821,0.0,-0.0,-3414000.1096129417,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18828838.082450017,105961.52495000511,-105961.52495000511,-10984905.528534045,28602.541670603227,-28602.541670603227,0.5058823227882385,0.8332347273826599,0.4637520909309387,0.5362479090690613,8332347.5,295.1097412109375,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-152546896.0,0.0,0.0,-0.0,-0.0,202546896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
22377600.0,167,-1.3344578245161827,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1410553.4333255226,110663.68024331186,0.7069362244519094,-110663.68024331186,-0.7069362244519094,156539.83544146415,0.0,-1.9621679058327945,-1.3344578245161827,0.06540559686109315,0.0017792926197179012,0.06,0.0,-0.07922614313529756,-0.07137747151196638,-0.007848671623331178,20.0,4.0,0.06183672328549483,1.0,29390.235639353225,-29390.235639353225,0.0,29390.235639353225,0.0,156.74792340988387,0.63457,0.1875,-156.74792340988387,-91528.1333459355,-315518.66519101063,0.0,-0.0,-2528956.167683821,0.0,-0.0,-3434000.110208988,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18930111.527650006,101273.44519998878,-101273.44519998878,-11076433.661879981,29390.235639353225,-29390.235639353225,0.5058823227882385,0.8296658396720886,0.4637520909309387,0.5362479090690613,8296658.5,293.8457336425781,459.3099670410156,314.9464416503906,-50000000.0,0.0,0.0,-156747920.0,0.0,0.0,-0.0,-0.0,206747920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
