time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
15652800.0,147,1.267424097682792,False,False,ok,,,True,0.4833333432674408,0.0,2,0.5944444444444444,0.4833333432674408,0.0,0.9432222222222222,676226.0560936091,160219.4960359396,1.0235062250071894,-160219.4960359396,-1.0235062250071894,156539.83544146415,0.0,0.0,1.267424097682792,0.04741943380672006,0.000837981604304602,0.06,1.0,0.24391787267560253,0.24960820473240894,-0.005690332056806407,11.666666666666664,2.333333333333333,0.06881442278378369,1.0,49821.13895592913,-49821.13895592913,0.0,49821.13895592913,0.0,265.7127410982887,0.28359,0.1875,-265.7127410982887,-169435.12128846906,-1588820.6892298497,0.0,-0.0,-2301234.5019880617,-377.92252394137904,377.92252394137904,-3042100.0982880592,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,-73832.99999999996,25467.000000000044,-25467.000000000044,17740348.00020001,113409.28020000458,-113409.28020000458,-10032984.165239708,49821.13895592913,-49821.13895592913,0.5058823227882385,0.8346071839332581,0.4800766110420227,0.5264827609062195,8346071.5,286.27337646484375,465.65313720703125,314.4207763671875,-72500000.0,0.0,141483328.0,-265712736.0,0.0,0.0,-3362110.0,-3362110.0,200091520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
15656400.0,148,0.7560441394364541,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,667945.5256765254,99885.97272181629,0.6380866086905223,-99885.97272181629,-0.6380866086905223,156539.83544146415,0.0,0.0,0.7560441394364541,0.037287131473799695,0.0005817094039767665,0.06,1.0,0.11795753074593181,0.12243198652278776,-0.004474455776855963,12.083333333333332,2.4166666666666665,0.04741943380672006,1.0,23317.28123456812,-23317.28123456812,0.0,23317.28123456812,0.0,124.35883325102996,0.28359,0.1875,-124.35883325102996,-84849.22190433182,-1589741.5878193174,-920.8985894676298,920.8985894676298,-2305720.337581964,-4485.835593902506,4485.835593902506,-3063000.0988841057,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,-71003.33333333328,2829.6666666666715,-2829.6666666666715,17840393.759800002,100045.75959999114,-100045.75959999114,-10117833.38714404,23317.28123456812,-23317.28123456812,0.5058823227882385,0.8318018317222595,0.4800778031349182,0.4993913769721985,8318018.0,285.3186340332031,465.71319580078125,312.2748718261719,-50000000.0,0.0,0.0,-124358832.0,-8593628.0,-8593628.0,-35555160.0,-35555160.0,218507616.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
15660000.0,149,0.5319559995247706,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,680388.2666364182,80774.84509049544,0.5160018525808406,-80774.84509049544,-0.5160018525808406,156539.83544146415,0.0,0.0,0.5319559995247706,0.03566838323918908,0.0005254131929981362,0.06,1.0,0.015954146943929957,0.02023435293263265,-0.00428020598870269,12.5,2.5,0.037287131473799695,1.0,11475.90485331348,-11475.90485331348,0.0,11475.90485331348,0.0,61.204825884338554,0.28359,0.1875,-61.204825884338554,-56856.19927728921,-1595054.7572070868,-5313.16938776942,5313.16938776942,-2320362.0390109685,-14641.701429004315,14641.701429004315,-3083000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-71003.33333333328,0.0,-0.0,17949647.571450017,109253.81165001541,-109253.81165001541,-10174689.58642133,11475.90485331348,-11475.90485331348,0.5058823227882385,0.8334205746650696,0.4800778031349182,0.4993913769721985,8334205.5,285.8738708496094,465.71319580078125,312.2748718261719,-50000000.0,0.0,0.0,-61204824.0,-24510716.0,-24510716.0,-86090496.0,-86090496.0,221806048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15663600.0,150,0.313291327694876,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,714704.9083470616,39133.48400304368,0.249990578389723,-39133.48400304368,-0.249990578389723,156539.83544146415,0.0,0.0,0.313291327694876,0.030484469511713574,0.0003803934240008948,0.06,1.0,0.06330074930515303,0.06695888564655866,-0.003658136341405629,12.916666666666668,2.5833333333333335,0.03566838323918908,1.0,-10490.983615601255,10490.983615601255,10490.983615601255,0.0,16.53242922861348,0.0,0.63457,0.1875,16.53242922861348,-15307.825908001512,-1609791.1814351438,-14736.424228057032,14736.424228057032,-2346904.166618221,-26542.12760725245,26542.12760725245,-3103000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-71003.33333333328,0.0,-0.0,18060550.59150002,110903.02005000412,-110903.02005000412,-10189997.412329331,-10490.983615601255,10490.983615601255,0.5058823227882385,0.8386044502258301,0.4800778031349182,0.4993913769721985,8386045.0,287.65203857421875,465.71319580078125,312.2748718261719,-50000000.0,0.0,0.0,16532429.0,-68039000.0,-68039000.0,-130153552.0,-130153552.0,231660128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15667200.0,151,-0.02114090170473419,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,753295.2860071738,-15755.011010841568,-0.10064537864378253,15755.011010841568,0.10064537864378253,156539.83544146415,0.0,0.0,-0.02114090170473419,0.02430290757312681,0.0002777208799526832,0.06,1.0,0.07950447693904834,0.08242082584782356,-0.002916348908775217,13.333333333333336,2.666666666666667,0.030484469511713574,1.0,-50900.61590863658,50900.61590863658,50900.61590863658,0.0,80.21276755698597,0.0,0.63457,0.1875,80.21276755698597,3444.7727623172104,-1633092.4113902699,-23301.229955126066,23301.229955126066,-2384287.3937692544,-37383.22715103347,37383.22715103347,-3123000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-71003.33333333328,0.0,-0.0,18176380.654100023,115830.0626000017,-115830.0626000017,-10186552.639567014,-50900.61590863658,50900.61590863658,0.5058823227882385,0.8447860479354858,0.4800778031349182,0.4993913769721985,8447860.0,289.7723693847656,465.71319580078125,312.2748718261719,-50000000.0,0.0,0.0,80212768.0,-64802668.0,-64802668.0,-172748960.0,-172748960.0,207338864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15670800.0,152,-0.1591555565870755,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,778172.4442182882,-35450.8910440009,-0.226465620996882,35450.8910440009,0.226465620996882,156539.83544146415,0.0,0.0,-0.1591555565870755,0.01923971987892481,0.00025055823116660486,0.06,1.0,0.0673100644098065,0.06961883079527748,-0.002308766385470977,13.75,2.75,0.02430290757312681,1.0,-51327.430958333694,51327.430958333694,51327.430958333694,0.0,80.88537270645271,0.0,0.63457,0.1875,80.88537270645271,9000.618296781555,-1653940.6218859537,-20848.21049568383,20848.21049568383,-2431232.077663192,-46944.68389393762,46944.68389393762,-3143000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-71003.33333333328,0.0,-0.0,18280050.08900001,103669.43489998579,-103669.43489998579,-10177552.021270232,-51327.430958333694,51327.430958333694,0.5058823227882385,0.8501507639884949,0.4800778031349182,0.4993913769721985,8501508.0,291.612548828125,465.71319580078125,312.2748718261719,-50000000.0,0.0,0.0,80885376.0,-53402352.0,-53402352.0,-205751376.0,-205751376.0,228268352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15674400.0,153,-0.3459712582454126,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,809460.3556264979,-43279.033538266885,-0.276472971983227,43279.033538266885,0.276472971983227,156539.83544146415,0.0,0.0,-0.3459712582454126,0.023942672740104087,0.0002740941489116278,0.06,1.0,-0.06949828626218559,-0.0666251655333731,-0.0028731207288124902,14.166666666666668,2.8333333333333335,0.01923971987892481,1.0,-65810.03710190333,65810.03710190333,65810.03710190333,0.0,103.70808122335335,0.0,0.63457,0.1875,103.70808122335335,8756.90784457326,-1671943.9727283998,-18003.35084244609,18003.35084244609,-2484831.8985110633,-53599.82084787125,53599.82084787125,-3163000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-71003.33333333328,0.0,-0.0,18394184.264850013,114134.17585000396,-114134.17585000396,-10168795.113425659,-65810.03710190333,65810.03710190333,0.5058823227882385,0.8548537492752075,0.4800778031349182,0.4993913769721985,8548537.0,293.2257080078125,465.71319580078125,312.2748718261719,-50000000.0,0.0,0.0,103708080.0,-49075872.0,-49075872.0,-224788048.0,-224788048.0,220155840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15678000.0,154,-0.47144001826036136,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,836147.3532330457,-64189.00457885626,-0.41004901019497253,64189.00457885626,0.41004901019497253,156539.83544146415,0.0,0.0,-0.47144001826036136,0.027922578929397424,0.00032856854557711257,0.06,1.0,-0.061391008065388844,-0.05804029859386115,-0.003350709471527691,14.583333333333332,2.9166666666666665,0.023942672740104087,1.0,-80264.5533244421,80264.5533244421,80264.5533244421,0.0,126.48652366869234,0.0,0.63457,0.1875,126.48652366869234,10611.448860961944,-1689215.73634063,-17271.76361223031,17271.76361223031,-2541562.507007199,-56730.60849613557,56730.60849613557,-3183000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-71003.33333333328,0.0,-0.0,18504262.186300002,110077.92144998908,-110077.92144998908,-10158183.664564697,-80264.5533244421,80264.5533244421,0.5058823227882385,0.8588336110115051,0.4800778031349182,0.4993913769721985,8588336.0,294.5908508300781,465.71319580078125,312.2748718261719,-50000000.0,0.0,0.0,126486520.0,-49681148.0,-49681148.0,-229504464.0,-229504464.0,202699088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15681600.0,155,-0.5053743507624665,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,855270.1477764746,-71066.41652643461,-0.4539829515344603,71066.41652643461,0.4539829515344603,156539.83544146415,0.0,0.0,-0.5053743507624665,0.031099873225460817,0.00039479783904048554,0.06,1.0,-0.051391399228006195,-0.0476594144409509,-0.003731984787055298,15.0,3.0,0.027922578929397424,1.0,-77549.45219426813,77549.45219426813,77549.45219426813,0.0,122.20787650577263,0.0,0.63457,0.1875,122.20787650577263,12639.758875595406,-1707038.9246594254,-17823.18831879529,17823.18831879529,-2598605.827624527,-57043.32061732793,57043.32061732793,-3203000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-71003.33333333328,0.0,-0.0,18605611.731499985,101349.54519998282,-101349.54519998282,-10145543.905689102,-77549.45219426813,77549.45219426813,0.5058823227882385,0.8620108962059021,0.4800778031349182,0.4993913769721985,8620109.0,295.6806945800781,465.71319580078125,312.2748718261719,-50000000.0,0.0,0.0,122207880.0,-52457564.0,-52457564.0,-226549552.0,-226549552.0,206799232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15685200.0,156,-0.38983207090323485,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,876321.08791065,-54896.93289569212,-0.35068985949087733,54896.93289569212,0.35068985949087733,156539.83544146415,0.0,0.0,-0.38983207090323485,0.03337901246330477,0.00045474145956709574,0.06,1.0,-0.039142211412357505,-0.03513672991676093,-0.004005481495596572,15.416666666666664,3.083333333333333,0.031099873225460817,1.0,-64107.48520940571,64107.48520940571,64107.48520940571,0.0,101.02508030541267,0.0,0.63457,0.1875,101.02508030541267,11840.387820461765,-1725897.928850073,-18859.00419064751,18859.00419064751,-2653935.8885241193,-55330.06089959247,55330.06089959247,-3223000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-71003.33333333328,0.0,-0.0,18709011.3495,103399.61800001562,-103399.61800001562,-10133703.51786864,-64107.48520940571,64107.48520940571,0.5058823227882385,0.8642900586128235,0.4800778031349182,0.4993913769721985,8642901.0,296.46246337890625,465.71319580078125,312.2748718261719,-50000000.0,0.0,0.0,101025080.0,-55644816.0,-55644816.0,-214905744.0,-214905744.0,219525488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15688800.0,157,-0.1776913780691014,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,905059.185186429,-23986.75786500104,-0.15323101495127447,23986.75786500104,0.15323101495127447,156539.83544146415,0.0,0.0,-0.1776913780691014,0.034661182226503495,0.0004930299976566836,0.06,1.0,-0.024460363117826914,-0.020301021250646496,-0.004159341867180419,15.833333333333332,3.1666666666666665,0.03337901246330477,1.0,-43899.93799610151,43899.93799610151,43899.93799610151,0.0,69.18060733426023,0.0,0.63457,0.1875,69.18060733426023,8824.917144678533,-1744818.5698679688,-18920.64101789589,18920.64101789589,-2704864.8080790783,-50928.91955495905,50928.91955495905,-3243000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-71003.33333333328,0.0,-0.0,18818774.090800017,109762.74130001664,-109762.74130001664,-10124878.600723961,-43899.93799610151,43899.93799610151,0.5058823227882385,0.8655722141265869,0.4800778031349182,0.4993913769721985,8655722.0,296.90228271484375,465.71319580078125,312.2748718261719,-50000000.0,0.0,0.0,69180608.0,-52144792.0,-52144792.0,-189913600.0,-189913600.0,222877776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15692400.0,158,0.062484064606533635,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,941131.1043741942,11169.392978250122,0.07135176133762296,-11169.392978250122,-0.07135176133762296,156539.83544146415,0.0,0.0,0.062484064606533635,0.03494880317115279,0.0005020705252716516,0.06,1.0,-0.008867696731089324,-0.0046738403505509896,-0.0041938563805383345,16.25,3.25,0.034661182226503495,1.0,-19964.978304857897,19964.978304857897,19964.978304857897,0.0,31.462215838848195,0.0,0.63457,0.1875,31.462215838848195,4937.5479046572,-1761412.7813540301,-16594.211486061336,16594.211486061336,-2748575.113813862,-43710.30573478388,43710.30573478388,-3263000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-71003.33333333328,0.0,-0.0,18930212.97990001,111438.88909999281,-111438.88909999281,-10119941.052819304,-19964.978304857897,19964.978304857897,0.5058823227882385,0.865859866142273,0.4800778031349182,0.4993913769721985,8658599.0,297.0009460449219,465.71319580078125,312.2748718261719,-50000000.0,0.0,0.0,31462216.0,-41861664.0,-41861664.0,-156196096.0,-156196096.0,216595552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15696000.0,159,0.3322472871977816,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,981127.7472636836,51384.43262955299,0.3282514797887817,-51384.43262955299,-0.3282514797887817,156539.83544146415,0.0,0.0,0.3322472871977816,0.03446093598750277,0.00048683353328184766,0.06,1.0,0.003995807408999914,0.008131119727500247,-0.004135312318500332,16.666666666666668,3.3333333333333335,0.03494880317115279,1.0,9695.894483262991,-9695.894483262991,0.0,9695.894483262991,0.0,51.71143724406929,0.63457,0.1875,-51.71143724406929,-1691.895256800577,-1773748.4510181488,-12335.669664118672,12335.669664118672,-2782848.6819574065,-34273.56814354425,34273.56814354425,-3283000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-71003.33333333328,0.0,-0.0,19038510.756450027,108297.7765500173,-108297.7765500173,-10121632.948076105,9695.894483262991,-9695.894483262991,0.5058823227882385,0.8653720021247864,0.4800778031349182,0.4993913769721985,8653720.0,296.8335876464844,465.71319580078125,312.2748718261719,-50000000.0,0.0,0.0,-51711436.0,-27727698.0,-27727698.0,-113427496.0,-113427496.0,242866640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15699600.0,160,0.5917352597227463,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1004188.5141367613,90381.83142027316,0.5773727253857384,-90381.83142027316,-0.5773727253857384,156539.83544146415,0.0,0.0,0.5917352597227463,0.0333856881679615,0.00045493229664048416,0.06,1.0,0.014362534337007979,0.01836881691716336,-0.00400628258015538,17.083333333333336,3.416666666666667,0.03446093598750277,1.0,19149.520977831784,-19149.520977831784,0.0,19149.520977831784,0.0,102.13077854843618,0.98555,0.1875,-102.13077854843618,-48171.543569363654,-1780943.8354426092,-7195.384424460353,7195.384424460353,-2805854.303094455,-23005.621137048583,23005.621137048583,-3303000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-71003.33333333328,0.0,-0.0,19159944.073050015,121433.31659998745,-121433.31659998745,-10169804.491645468,19149.520977831784,-19149.520977831784,0.5058823227882385,0.8642967343330383,0.4800778031349182,0.4993913769721985,8642967.0,296.4647521972656,465.71319580078125,312.2748718261719,-50000000.0,0.0,0.0,-102130776.0,-12770173.0,-12770173.0,-65456836.0,-65456836.0,230357792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15703200.0,161,0.7492417332560907,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1007184.4838883429,110140.02645968032,0.7035910453659933,-110140.02645968032,-0.7035910453659933,156539.83544146415,0.0,0.0,0.7492417332560907,0.03056747190971787,0.0003822920247297409,0.06,1.0,0.045650687890097436,0.04931878451926358,-0.003668096629166144,17.5,3.5,0.0333856881679615,1.0,26973.313284236392,-26973.313284236392,0.0,26973.313284236392,0.0,143.85767084926076,1.13597,0.1875,-143.85767084926076,-80170.74342386238,-1782089.0729893716,-1145.2375467624515,1145.2375467624515,-2816721.2471761997,-10866.944081744645,10866.944081744645,-3323000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-71003.33333333328,0.0,-0.0,19275122.968450032,115178.8954000175,-115178.8954000175,-10249975.23506933,26973.313284236392,-26973.313284236392,0.5058823227882385,0.8614785075187683,0.4800778031349182,0.4993913769721985,8614785.0,295.4980773925781,465.71319580078125,312.2748718261719,-50000000.0,0.0,0.0,-143857664.0,0.0,0.0,-15998244.0,-15998244.0,209855920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15706800.0,162,0.8118300455933503,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,999299.8303410313,112183.51206140303,0.7166451385682749,-112183.51206140303,-0.7166451385682749,156539.83544146415,0.0,0.0,0.8118300455933503,0.02508680269954,0.00028650976752799933,0.06,1.0,0.09518490702507534,0.09819532334902015,-0.0030104163239448,17.916666666666668,3.5833333333333335,0.03056747190971787,1.0,29470.509939353225,-29470.509939353225,0.0,29470.509939353225,0.0,157.17605300988387,1.13597,0.1875,-157.17605300988387,-90597.65566936135,-1782089.0729893716,0.0,-0.0,-2818936.2027581036,-2214.9555819039233,2214.9555819039233,-3343000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-71003.33333333328,0.0,-0.0,19380050.926750034,104927.95830000192,-104927.95830000192,-10340572.890738692,29470.509939353225,-29470.509939353225,0.5058823227882385,0.8559978604316711,0.4800778031349182,0.4993913769721985,8559979.0,293.6181335449219,465.71319580078125,312.2748718261719,-50000000.0,0.0,0.0,-157176048.0,0.0,0.0,-0.0,-0.0,207176048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15710400.0,163,0.8637738933655358,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,988582.2251890549,118907.2134058145,0.7595971534688253,-118907.2134058145,-0.7595971534688253,156539.83544146415,0.0,0.0,0.8637738933655358,0.019278250158680788,0.00025057133436399265,0.06,1.0,0.10417673989671054,0.10649012991575224,-0.0023133900190416942,18.333333333333332,3.6666666666666665,0.02508680269954,1.0,35319.18675185322,-35319.18675185322,0.0,35319.18675185322,0.0,188.36899600988386,1.13597,0.1875,-188.36899600988386,-94305.63180593774,-1782089.0729893716,0.0,-0.0,-2818936.2027581036,0.0,-0.0,-3363000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-71003.33333333328,0.0,-0.0,19483638.95400002,103588.02724998444,-103588.02724998444,-10434878.52254463,35319.18675185322,-35319.18675185322,0.5058823227882385,0.8498107194900513,0.4800778031349182,0.4993913769721985,8498107.0,291.495849609375,465.71319580078125,312.2748718261719,-50000000.0,0.0,0.0,-188368992.0,0.0,0.0,-0.0,-0.0,238368992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
15714000.0,164,0.7523614943493145,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,974745.3257370782,133428.77703080612,0.8523630847989483,-133428.77703080612,-0.8523630847989483,156539.83544146415,0.0,0.0,0.7523614943493145,0.024455155321934208,0.0002793316867403765,0.06,1.0,-0.10000159044963373,-0.09706697181100163,-0.0029346186386321046,18.75,3.75,0.019278250158680788,1.0,34244.27887685323,-34244.27887685323,0.0,34244.27887685323,0.0,182.63615400988388,1.13597,0.1875,-182.63615400988388,-113021.39760592952,-1782089.0729893716,0.0,-0.0,-2818936.2027581036,0.0,-0.0,-3383000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-71003.33333333328,0.0,-0.0,19602823.452750027,119184.49875000864,-119184.49875000864,-10547899.92015056,34244.27887685323,-34244.27887685323,0.5058823227882385,0.8446338176727295,0.4800778031349182,0.4993913769721985,8446338.0,289.7200927734375,465.71319580078125,312.2748718261719,-50000000.0,0.0,0.0,-182636160.0,0.0,0.0,-0.0,-0.0,232636160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
