time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
26542800.0,148,0.8555733441278937,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,240005.4944748046,141067.5088245637,0.9011604517580696,-141067.5088245637,-0.9011604517580696,156539.83544146415,0.0,0.0,0.8555733441278937,0.20287439294893328,0.05241838849048383,0.06,0.0,-0.04558710763017587,-0.021242180476303874,-0.024344927153871994,12.083333333333332,2.4166666666666665,0.20111641939227365,1.0,34823.693420603224,-34823.693420603224,0.0,34823.693420603224,0.0,185.72636490988387,0.63457,0.1875,-185.72636490988387,-121492.57830593735,-135847.8785103344,0.0,-0.0,-1769206.7599434329,0.0,-0.0,-3081000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-15115.833333333285,0.0,-0.0,18230501.198549975,126243.81599999964,-126243.81599999964,-12964175.64404325,34823.693420603224,-34823.693420603224,0.5058823227882385,0.823133647441864,0.4867440462112427,0.17888686060905457,8231336.5,278.84228515625,468.80828857421875,286.89678955078125,-50000000.0,0.0,0.0,-185726368.0,0.0,0.0,-0.0,-0.0,235726368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
26546400.0,149,0.8091714954581737,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,228167.468076583,130811.43047658147,0.8356430815688225,-130811.43047658147,-0.8356430815688225,156539.83544146415,0.0,0.0,0.8091714954581737,0.20304290792173652,0.05242747164407342,0.06,0.0,-0.026471586110648822,-0.002106437160040442,-0.02436514895060838,12.5,2.5,0.20287439294893328,1.0,34187.25497531184,-34187.25497531184,0.0,34187.25497531184,0.0,182.33202653499646,0.63457,0.1875,-182.33202653499646,-108462.20189949125,-135847.8785103344,0.0,-0.0,-1770445.767046115,-1239.0071026820224,1239.0071026820224,-3101000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-15115.833333333285,0.0,-0.0,18348364.38174996,117863.18319998682,-117863.18319998682,-13072637.845942741,34187.25497531184,-34187.25497531184,0.5058823227882385,0.822965145111084,0.4867440462112427,0.17888686060905457,8229651.5,278.78521728515625,468.80828857421875,286.89678955078125,-50000000.0,0.0,0.0,-182332032.0,0.0,0.0,-10980671.0,-10980671.0,243312704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
26550000.0,150,0.797560209525089,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,221502.93761157058,124731.74059487086,0.7968051087003507,-124731.74059487086,-0.7968051087003507,156539.83544146415,0.0,0.0,0.797560209525089,0.20111601583976157,0.05232699811626102,0.06,0.0,0.0007551008247382585,0.024889022725509646,-0.024133921900771387,12.916666666666668,2.5833333333333335,0.20304290792173652,1.0,28561.410440779742,-28561.410440779742,0.0,28561.410440779742,0.0,152.3275223508253,0.63457,0.1875,-152.3275223508253,-102834.86061910354,-135867.8393207265,-19.960810392076382,19.960810392076382,-1775911.8252355834,-5466.058189468458,5466.058189468458,-3121000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-15115.833333333285,0.0,-0.0,18470020.731499974,121656.34975001216,-121656.34975001216,-13175472.706561845,28561.410440779742,-28561.410440779742,0.5058823227882385,0.8248920440673828,0.4867440462112427,0.17888686060905457,8248920.5,279.4379577636719,468.80828857421875,286.89678955078125,-50000000.0,0.0,0.0,-152327520.0,-1404263.875,-1404263.875,-35028144.0,-35028144.0,238759936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
26553600.0,151,0.7446970501261324,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,224122.4911594076,112150.28050853996,0.7164328504131906,-112150.28050853996,-0.7164328504131906,156539.83544146415,0.0,0.0,0.7446970501261324,0.19722120997154702,0.05214658645789384,0.06,0.0,0.028264199712941793,0.05193074490952743,-0.02366654519658564,13.333333333333336,2.666666666666667,0.20111601583976157,1.0,24786.468356390626,-24786.468356390626,0.0,24786.468356390626,0.0,132.19449790075,0.63457,0.1875,-132.19449790075,-84744.25860431232,-136344.81346218335,-476.97414145685616,476.97414145685616,-1787451.0042459315,-11539.179010348162,11539.179010348162,-3141000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-15115.833333333285,0.0,-0.0,18589400.69739997,119379.96589999646,-119379.96589999646,-13260216.965166157,24786.468356390626,-24786.468356390626,0.5058823227882385,0.8287868499755859,0.4867440462112427,0.17888686060905457,8287868.5,280.7573547363281,468.80828857421875,286.89678955078125,-50000000.0,0.0,0.0,-132194496.0,-1312191.625,-1312191.625,-59573952.0,-59573952.0,243080640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
26557200.0,152,0.7178071448265158,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,235121.5869175887,104686.33920539863,0.6687520713827798,-104686.33920539863,-0.6687520713827798,156539.83544146415,0.0,0.0,0.7178071448265158,0.19197812283093263,0.05195163170888479,0.06,0.0,0.04905507344373593,0.07209244818344784,-0.023037374739711916,13.75,2.75,0.19722120997154702,1.0,21351.14638401513,-21351.14638401513,0.0,21351.14638401513,0.0,113.87278071474736,0.63457,0.1875,-113.87278071474736,-72336.09706320241,-136607.3409305287,-262.52746834536083,262.52746834536083,-1805393.6042601534,-17942.600014221855,17942.600014221855,-3161000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-15115.833333333285,0.0,-0.0,18710941.01829998,121540.32090000808,-121540.32090000808,-13332553.06222936,21351.14638401513,-21351.14638401513,0.5058823227882385,0.8340299725532532,0.4867440462112427,0.17888686060905457,8340299.5,282.5334777832031,468.80828857421875,286.89678955078125,-50000000.0,0.0,0.0,-113872784.0,-83525.484375,-83525.484375,-86442088.0,-86442088.0,250398400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
26560800.0,153,0.6781212097159274,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,253285.19692653118,96967.36889600399,0.6194421287242476,-96967.36889600399,-0.6194421287242476,156539.83544146415,0.0,0.0,0.6781212097159274,0.1862583522477741,0.05180165737600694,0.06,0.0,0.058679080991679684,0.08103008326141257,-0.02235100226973289,14.166666666666668,2.8333333333333335,0.19197812283093263,1.0,15486.353593932123,-15486.353593932123,0.0,15486.353593932123,0.0,82.59388583430466,0.63457,0.1875,-82.59388583430466,-63317.405293129385,-136610.26432261502,-2.923392086318927,2.923392086318927,-1829108.8621199497,-23715.257859796286,23715.257859796286,-3181000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-15115.833333333285,0.0,-0.0,18836140.215449963,125199.19714998454,-125199.19714998454,-13395870.467522489,15486.353593932123,-15486.353593932123,0.5058823227882385,0.8397496938705444,0.4867440462112427,0.17888686060905457,8397497.0,284.4710693359375,468.80828857421875,286.89678955078125,-50000000.0,0.0,0.0,-82593888.0,0.0,0.0,-104995968.0,-104995968.0,237589856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
26564400.0,154,0.6395725586946428,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,276566.44409518625,90962.56517232282,0.5810825398902184,-90962.56517232282,-0.5810825398902184,156539.83544146415,0.0,0.0,0.6395725586946428,0.18076020980337437,0.0517191718921696,0.06,0.0,0.058490018804424365,0.08018124398082929,-0.021691225176404923,14.583333333333332,2.9166666666666665,0.1862583522477741,1.0,18624.9458616788,-18624.9458616788,0.0,18624.9458616788,0.0,99.33304459562027,0.28359,0.1875,-99.33304459562027,-49056.37214198895,-136610.26432261502,0.0,-0.0,-1855566.1711632584,-26457.30904330872,26457.30904330872,-3201000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-15115.833333333285,0.0,-0.0,18954935.14439996,118794.92894999683,-118794.92894999683,-13444926.839664478,18624.9458616788,-18624.9458616788,0.5058823227882385,0.8452478647232056,0.4867440462112427,0.17888686060905457,8452479.0,286.3335876464844,468.80828857421875,286.89678955078125,-50000000.0,0.0,0.0,-99333048.0,0.0,-0.0,-106831208.0,-106831208.0,256164256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
26568000.0,155,0.6549520460430669,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,299978.5670391141,94999.93681567378,0.6068738768490507,-94999.93681567378,-0.6068738768490507,156539.83544146415,0.0,0.0,0.6549520460430669,0.1761458318688227,0.05169660801228688,0.06,0.0,0.048078169194016196,0.06921566901827492,-0.021137499824258724,15.0,3.0,0.18076020980337437,1.0,14795.34498736355,-14795.34498736355,0.0,14795.34498736355,0.0,78.90850659927227,0.18331,0.1875,-78.90850659927227,-56792.4688843824,-136610.26432261502,0.0,-0.0,-1883443.7054389042,-27877.534275645856,27877.534275645856,-3221000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-15115.833333333285,0.0,-0.0,19083017.271099944,128082.12669998407,-128082.12669998407,-13501719.30854886,14795.34498736355,-14795.34498736355,0.5058823227882385,0.8498622179031372,0.4867440462112427,0.17888686060905457,8498622.0,287.8967590332031,468.80828857421875,286.89678955078125,-50000000.0,0.0,0.0,-78908504.0,0.0,0.0,-117177592.0,-117177592.0,246086096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
26571600.0,156,0.5556905272894122,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,322761.75052289857,97566.75943336738,0.6232711255778155,-97566.75943336738,-0.6232711255778155,156539.83544146415,0.0,0.0,0.5556905272894122,0.179135089439997,0.05170636730105461,0.06,0.0,-0.06758059828840339,-0.04608438755560375,-0.02149621073279964,15.416666666666664,3.083333333333333,0.1761458318688227,1.0,21232.13416210158,-21232.13416210158,0.0,21232.13416210158,0.0,113.23804886454177,0.18331,0.1875,-113.23804886454177,-53551.44178748131,-136610.26432261502,0.0,-0.0,-1910152.1290715912,-26708.423632686958,26708.423632686958,-3241000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-15115.833333333285,0.0,-0.0,19206060.320599932,123043.04949998856,-123043.04949998856,-13555270.750336342,21232.13416210158,-21232.13416210158,0.5058823227882385,0.8531270027160645,0.4867440462112427,0.17888686060905457,8531270.0,289.0027160644531,468.80828857421875,286.89678955078125,-50000000.0,0.0,0.0,-113238048.0,0.0,0.0,-94133576.0,-94133576.0,257371632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
26575200.0,157,0.6721241301687025,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,334910.0120628182,113544.6143913776,0.7253400648542013,-113544.6143913776,-0.7253400648542013,156539.83544146415,0.0,0.0,0.6721241301687025,0.18112337134258993,0.051722755369291544,0.06,0.0,-0.053215934685498775,-0.03148113012438798,-0.02173480456111079,15.833333333333332,3.1666666666666665,0.179135089439997,1.0,24776.962345922424,-24776.962345922424,0.0,24776.962345922424,0.0,132.14379917825292,0.18331,0.1875,-132.14379917825292,-76619.39050553553,-136610.26432261502,0.0,-0.0,-1930070.2888800888,-19918.159808497643,19918.159808497643,-3261000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-15115.833333333285,0.0,-0.0,19334746.133049946,128685.81245001405,-128685.81245001405,-13631890.140841877,24776.962345922424,-24776.962345922424,0.5058823227882385,0.8551152944564819,0.4867440462112427,0.17888686060905457,8551153.0,289.67626953125,468.80828857421875,286.89678955078125,-50000000.0,0.0,0.0,-132143800.0,0.0,0.0,-61833640.0,-61833640.0,243977440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
26578800.0,158,0.7195567904564636,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,338278.61709514743,118188.61974943223,0.7550066691722516,-118188.61974943223,-0.7550066691722516,156539.83544146415,0.0,0.0,0.7195567904564636,0.18196118894519697,0.05173202869127246,0.06,0.0,-0.03544987871578801,-0.013614536042364372,-0.021835342673423637,16.25,3.25,0.18112337134258993,1.0,28890.149698556437,-28890.149698556437,0.0,28890.149698556437,0.0,154.080798392301,0.28359,0.1875,-154.080798392301,-85929.86501854658,-136610.26432261502,0.0,-0.0,-1942760.5379331643,-12690.249053075444,12690.249053075444,-3281000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-15115.833333333285,0.0,-0.0,19456734.852749962,121988.71970001608,-121988.71970001608,-13717820.005860424,28890.149698556437,-28890.149698556437,0.5058823227882385,0.8559530973434448,0.4867440462112427,0.17888686060905457,8559531.0,289.9600830078125,468.80828857421875,286.89678955078125,-50000000.0,0.0,0.0,-154080800.0,0.0,0.0,-37113252.0,-37113252.0,241194048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
26582400.0,159,0.8233694411058412,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,332732.2958135379,130458.89607368296,0.8333910388098383,-130458.89607368296,-0.8333910388098383,156539.83544146415,0.0,0.0,0.8233694411058412,0.18125743130206196,0.0517241448562866,0.06,0.0,-0.010021597703997154,0.01172929405225028,-0.021750891756247434,16.666666666666668,3.3333333333333335,0.18196118894519697,1.0,35985.5025557058,-35985.5025557058,0.0,35985.5025557058,0.0,191.92268029709763,0.63457,0.1875,-191.92268029709763,-100019.71479958668,-136610.26432261502,0.0,-0.0,-1948884.1689691406,-6123.631035976345,6123.631035976345,-3301000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-15115.833333333285,0.0,-0.0,19577331.87789995,120597.02514998615,-120597.02514998615,-13817839.72066001,35985.5025557058,-35985.5025557058,0.5058823227882385,0.8552493453025818,0.4867440462112427,0.17888686060905457,8552494.0,289.7216796875,468.80828857421875,286.89678955078125,-50000000.0,0.0,0.0,-191922688.0,0.0,0.0,-8881986.0,-8881986.0,250804672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
26586000.0,160,0.9296072347503326,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,319611.0531149475,141720.1745618301,0.9053297785969907,-141720.1745618301,-0.9053297785969907,156539.83544146415,0.0,0.0,0.9296072347503326,0.1785818830802296,0.051703213561190786,0.06,0.0,0.024277456153341904,0.045707282122969456,-0.02142982596962755,17.083333333333336,3.416666666666667,0.18125743130206196,1.0,37717.28690315315,-37717.28690315315,0.0,37717.28690315315,0.0,201.1588634834835,0.98555,0.1875,-201.1588634834835,-117124.13035726734,-136610.26432261502,0.0,-0.0,-1950283.6145144163,-1399.4455452756956,1399.4455452756956,-3321000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-15115.833333333285,0.0,-0.0,19702734.21169996,125402.33380001038,-125402.33380001038,-13934963.851017278,37717.28690315315,-37717.28690315315,0.5058823227882385,0.852573812007904,0.4867440462112427,0.17888686060905457,8525738.0,288.8153076171875,468.80828857421875,286.89678955078125,-50000000.0,0.0,0.0,-201158864.0,0.0,0.0,-1548629.25,-1548629.25,252707488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
26589600.0,161,0.9291979364066436,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,304639.0466751625,145000.40360691896,0.9262843748238115,-145000.40360691896,-0.9262843748238115,156539.83544146415,0.0,0.0,0.9291979364066436,0.17720030603411951,0.05169801046654368,0.06,0.0,0.002913561582832111,0.02417759830692645,-0.02126403672409434,17.5,3.5,0.1785818830802296,1.0,38860.04473310323,-38860.04473310323,0.0,38860.04473310323,0.0,207.25357190988387,1.13597,0.1875,-207.25357190988387,-121112.36531360075,-136610.26432261502,0.0,-0.0,-1950497.002144553,-213.38763013668358,213.38763013668358,-3341000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-15115.833333333285,0.0,-0.0,19829087.95879997,126353.74710001051,-126353.74710001051,-14056076.216330878,38860.04473310323,-38860.04473310323,0.5058823227882385,0.8488077521324158,0.4867440462112427,0.17888686060905457,8488078.0,287.5395202636719,468.80828857421875,286.89678955078125,-50000000.0,0.0,0.0,-207253568.0,0.0,0.0,-0.0,-0.0,257253568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
26593200.0,162,0.8285829231759896,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,288913.689633186,142727.22804955672,0.911762987657717,-142727.22804955672,-0.911762987657717,156539.83544146415,0.0,0.0,0.8285829231759896,0.1806330926405305,0.051717979893181616,0.06,0.0,-0.08318006448172738,-0.06150409336486372,-0.02167597111686366,17.916666666666668,3.5833333333333335,0.17720030603411951,1.0,34100.44194560323,-34100.44194560323,0.0,34100.44194560323,0.0,181.86902370988386,1.13597,0.1875,-181.86902370988386,-124352.14314593002,-136610.26432261502,0.0,-0.0,-1950497.002144553,0.0,-0.0,-3361000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-15115.833333333285,0.0,-0.0,19957714.745499972,128626.78670000285,-128626.78670000285,-14180428.359476808,34100.44194560323,-34100.44194560323,0.5058823227882385,0.8453750014305115,0.4867440462112427,0.17888686060905457,8453750.0,286.37664794921875,468.80828857421875,286.89678955078125,-50000000.0,0.0,0.0,-181869024.0,0.0,0.0,-0.0,-0.0,231869024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
26596800.0,163,0.787203451846775,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,275726.7874112092,134091.45712454748,0.856596384852398,-134091.45712454748,-0.856596384852398,156539.83544146415,0.0,0.0,0.787203451846775,0.18321891066195894,0.05174858529610059,0.06,0.0,-0.06939293300562299,-0.04740666372618792,-0.02198626927943507,18.333333333333332,3.6666666666666665,0.1806330926405305,1.0,38156.945120603224,-38156.945120603224,0.0,38156.945120603224,0.0,203.50370730988388,0.98555,0.1875,-203.50370730988388,-109121.41422592103,-136610.26432261502,0.0,-0.0,-1950497.002144553,0.0,-0.0,-3381000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-15115.833333333285,0.0,-0.0,20073649.258099977,115934.51260000467,-115934.51260000467,-14289549.77370273,38156.945120603224,-38156.945120603224,0.5058823227882385,0.8427891731262207,0.4867440462112427,0.17888686060905457,8427892.0,285.50067138671875,468.80828857421875,286.89678955078125,-50000000.0,0.0,0.0,-203503712.0,0.0,0.0,-0.0,-0.0,253503712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
26600400.0,164,0.8476481435054336,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,260376.41682923253,141446.1221433012,0.9035790905516378,-141446.1221433012,-0.9035790905516378,156539.83544146415,0.0,0.0,0.8476481435054336,0.18501778070789265,0.05177776397003099,0.06,0.0,-0.05593094704620417,-0.03372881336125705,-0.02220213368494712,18.75,3.75,0.18321891066195894,1.0,34694.26833935323,-34694.26833935323,0.0,34694.26833935323,0.0,185.03609780988387,0.98555,0.1875,-185.03609780988387,-122102.22438592464,-136610.26432261502,0.0,-0.0,-1950497.002144553,0.0,-0.0,-3401000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-15115.833333333285,0.0,-0.0,20200401.11249998,126751.85440000147,-126751.85440000147,-14411651.998088654,34694.26833935323,-34694.26833935323,0.5058823227882385,0.8409903049468994,0.4867440462112427,0.17888686060905457,8409903.0,284.89129638671875,468.80828857421875,286.89678955078125,-50000000.0,0.0,0.0,-185036096.0,0.0,0.0,-0.0,-0.0,235036096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
26604000.0,165,0.8201675689502357,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,246872.80719725566,135952.82563706016,0.8684870867128117,-135952.82563706016,-0.8684870867128117,156539.83544146415,0.0,0.0,0.8201675689502357,0.186371948565357,0.051803999069393245,0.06,0.0,-0.048319517762575995,-0.02595488393473316,-0.022364633827842838,19.166666666666664,3.833333333333333,0.18501778070789265,1.0,38434.77658310323,-38434.77658310323,0.0,38434.77658310323,0.0,204.98547510988388,0.63457,0.1875,-204.98547510988388,-111021.6586859338,-136610.26432261502,0.0,-0.0,-1950497.002144553,0.0,-0.0,-3421000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-15115.833333333285,0.0,-0.0,20317919.162149984,117518.049650006,-117518.049650006,-14522673.656774588,38434.77658310323,-38434.77658310323,0.5058823227882385,0.8396361470222473,0.4867440462112427,0.17888686060905457,8396361.0,284.43255615234375,468.80828857421875,286.89678955078125,-50000000.0,0.0,0.0,-204985472.0,0.0,0.0,-0.0,-0.0,254985472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
