time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
1749600.0,149,0.7369656044785492,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-245448.71425742438,116663.21483080127,0.7452621532518847,-116663.21483080127,-0.7452621532518847,156539.83544146415,0.0,0.0,0.7369656044785492,0.030918476382431392,0.0009239784612182479,0.06,1.0,-0.008296548773335528,-0.004586331607443761,-0.003710217165891767,12.5,2.5,0.03055156985383589,1.0,34382.79517685323,-34382.79517685323,0.0,34382.79517685323,0.0,183.37490760988388,0.28359,0.1875,-183.37490760988388,-92736.50340592489,-1439177.082605289,0.0,-0.0,-1087098.0221799412,0.0,-0.0,-3074000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,16999131.447049983,102280.42024999857,-102280.42024999857,-11773955.467681274,34382.79517685323,-34382.79517685323,0.5058823227882385,0.8494037985801697,0.5417354702949524,0.5012620687484741,8494038.0,260.2909851074219,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-183374912.0,0.0,0.0,-0.0,-0.0,233374912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1753200.0,150,0.8196423416358692,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-257407.7399990228,129044.1413272582,0.8243533728225517,-129044.1413272582,-0.8243533728225517,156539.83544146415,0.0,0.0,0.8196423416358692,0.03099524554792288,0.0009240758930876737,0.06,1.0,-0.004711031186682439,-0.0009916017209316934,-0.003719429465750745,12.916666666666668,2.5833333333333335,0.030918476382431392,1.0,33341.3051378623,-33341.3051378623,0.0,33341.3051378623,0.0,177.82029406859894,0.63457,0.1875,-177.82029406859894,-107661.86193099432,-1439177.082605289,0.0,-0.0,-1088082.639944497,-984.6177645558491,984.6177645558491,-3094000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,17115818.90159999,116687.4545500055,-116687.4545500055,-11881617.329612268,33341.3051378623,-33341.3051378623,0.5058823227882385,0.849327027797699,0.5417354702949524,0.5012620687484741,8493270.0,260.2674865722656,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-177820288.0,0.0,0.0,-8745113.0,-8745113.0,236565408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1756800.0,151,0.7055861187678752,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-261422.1273975717,112922.88892953823,0.7213683891456761,-112922.88892953823,-0.7213683891456761,156539.83544146415,0.0,0.0,0.7055861187678752,0.031891888826816595,0.0009260866749367892,0.06,1.0,-0.015782270377800875,-0.011955243718582885,-0.0038270266592179913,13.333333333333336,2.666666666666667,0.03099524554792288,1.0,21527.437699463473,-21527.437699463473,0.0,21527.437699463473,0.0,114.81300106380519,0.98555,0.1875,-114.81300106380519,-95409.83862862363,-1439177.082605289,0.0,-0.0,-1094969.892168374,-6887.252223877003,6887.252223877003,-3114000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,17234101.60564997,118282.70404998213,-118282.70404998213,-11977027.168240892,21527.437699463473,-21527.437699463473,0.5058823227882385,0.8515695929527283,0.5417354702949524,0.5012620687484741,8515696.0,260.9546813964844,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-114813000.0,0.0,0.0,-50227916.0,-50227916.0,215040928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1760400.0,152,0.46845524783818115,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-249303.97135579714,85382.0534478946,0.5454333921273478,-85382.0534478946,-0.5454333921273478,156539.83544146415,0.0,0.0,0.46845524783818115,0.037165942008499986,0.0009704586692778793,0.06,1.0,-0.07697814428916663,-0.07251823124814663,-0.004459913041019998,13.75,2.75,0.031891888826816595,1.0,14734.62793233453,-14734.62793233453,0.0,14734.62793233453,0.0,78.58468230578416,0.98555,0.1875,-78.58468230578416,-58529.269473785535,-1439177.082605289,0.0,-0.0,-1111842.9263067676,-16873.03413839359,16873.03413839359,-3134000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,17341622.065899976,107520.46025000513,-107520.46025000513,-12035556.437714677,14734.62793233453,-14734.62793233453,0.5058823227882385,0.8568436503410339,0.5417354702949524,0.5012620687484741,8568437.0,262.57086181640625,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-78584680.0,0.0,0.0,-88315176.0,-88315176.0,216899856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1764000.0,153,0.38634481088014117,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-225916.501315513,76928.60097670625,0.4914314670113002,-76928.60097670625,-0.4914314670113002,156539.83544146415,0.0,0.0,0.38634481088014117,0.04420934446464597,0.0011164734609747482,0.06,1.0,-0.105086656131159,-0.09978153479540149,-0.005305121335757517,14.166666666666668,2.8333333333333335,0.037165942008499986,1.0,13533.996888656813,-13533.996888656813,0.0,13533.996888656813,0.0,72.181316739503,0.63457,0.1875,-72.181316739503,-40007.134047765285,-1439177.082605289,0.0,-0.0,-1136898.2518726683,-25055.325565900654,25055.325565900654,-3154000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,17450071.996149987,108449.93025001138,-108449.93025001138,-12075563.571762443,13533.996888656813,-13533.996888656813,0.5058823227882385,0.8638870716094971,0.5417354702949524,0.5012620687484741,8638871.0,264.7292175292969,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-72181320.0,0.0,0.0,-114534800.0,-114534800.0,236716112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1767600.0,154,0.3951384068034778,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-197782.30107561924,82358.65920157642,0.5261194952026973,-82358.65920157642,-0.5261194952026973,156539.83544146415,0.0,0.0,0.3951384068034778,0.05275679178249648,0.001426930149988226,0.06,1.0,-0.1309810883992195,-0.12465027338531992,-0.006330815013899578,14.583333333333332,2.9166666666666665,0.04420934446464597,1.0,13861.894898958775,-13861.894898958775,0.0,13861.894898958775,0.0,73.93010612778014,0.28359,0.1875,-73.93010612778014,-40362.56406272389,-1439177.082605289,0.0,-0.0,-1166759.5459740043,-29861.29410133604,29861.29410133604,-3174000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,17568430.055149987,118358.05900000036,-118358.05900000036,-12115926.135825166,13861.894898958775,-13861.894898958775,0.5058823227882385,0.8724344968795776,0.5417354702949524,0.5012620687484741,8724345.0,267.3484802246094,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-73930104.0,0.0,0.0,-125342720.0,-125342720.0,249272832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1771200.0,155,0.4098741245987493,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-169353.3388941889,85451.88263376363,0.545879471463461,-85451.88263376363,-0.545879471463461,156539.83544146415,0.0,0.0,0.4098741245987493,0.0613331497091375,0.001885296800487769,0.06,0.0,-0.1360053468647118,-0.1286453688996153,-0.0073599779650965,15.0,3.0,0.05275679178249648,1.0,11784.21414652583,-11784.21414652583,0.0,11784.21414652583,0.0,62.84914211480443,0.18331,0.1875,-62.84914211480443,-45238.70630580746,-1439177.082605289,0.0,-0.0,-1197728.2923907235,-30968.746416719165,30968.746416719165,-3194000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,17693066.470649995,124636.41550000757,-124636.41550000757,-12161164.842130974,11784.21414652583,-11784.21414652583,0.5058823227882385,0.881010890007019,0.5417354702949524,0.5012620687484741,8810109.0,269.97662353515625,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-62849144.0,0.0,0.0,-122089408.0,-122089408.0,234938544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1774800.0,156,0.34755374466245326,False,False,ok,,,True,0.3333333432674408,0.0,0,0.7319444444444445,0.3333333432674408,0.0,-0.5095972222222223,-131495.57396731406,37340.58652383356,0.2385372797826694,-37340.58652383356,-0.2385372797826694,156539.83544146415,0.0,0.0,0.34755374466245326,0.053842711422618705,0.0012401223518819179,0.06,1.0,0.10901646487978385,0.1154775902504981,-0.006461125370714245,15.416666666666664,3.083333333333333,0.0613331497091375,1.0,-4364.410370069503,4364.410370069503,4364.410370069503,0.0,23.808904970102578,0.0,0.18331,0.1875,23.808904970102578,-3847.2319670282304,-1439177.082605289,0.0,-0.0,-1225974.320250776,-28246.027860052418,28246.027860052418,-3214000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,127281.74999999994,-27518.25000000006,27518.25000000006,17810535.746000007,117469.27535001189,-117469.27535001189,-12165012.074098002,-4364.410370069503,4364.410370069503,0.5058823227882385,0.8735204339027405,0.5346445441246033,0.5083529353141785,8735204.0,271.0132141113281,474.5345153808594,313.62353515625,-50000000.0,0.0,-76439584.0,23808904.0,0.0,0.0,-101865912.0,-101865912.0,204496592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
1778400.0,157,0.402974568120879,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,-101997.55265930032,49511.68237790849,0.3162880696678813,-49511.68237790849,-0.3162880696678813,156539.83544146415,0.0,0.0,0.402974568120879,0.04800395522806927,0.0008790171496982408,0.06,1.0,0.0866864984529977,0.09244697308036601,-0.0057604746273683125,15.833333333333332,3.1666666666666665,0.053842711422618705,1.0,10069.06647287735,-10069.06647287735,0.0,10069.06647287735,0.0,53.70168785534587,0.18331,0.1875,-53.70168785534587,-9944.594597017393,-1439177.082605289,0.0,-0.0,-1247902.415716368,-21928.09546559211,21928.09546559211,-3234000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,106404.16666666661,-20877.58333333333,20877.58333333333,17912784.041300014,102248.29530000687,-102248.29530000687,-12174956.66869502,10069.06647287735,-10069.06647287735,0.5058823227882385,0.8676816821098328,0.5287289619445801,0.5142685770988464,8676817.0,272.027587890625,474.5345458984375,313.91815185546875,-50000000.0,0.0,-49500000.0,-53701688.0,0.0,0.0,-70335184.0,-70335184.0,223536880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
1782000.0,158,0.6253900515732292,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,-86183.65815544043,78142.83654446641,0.49918818634306544,-78142.83654446641,-0.49918818634306544,156539.83544146415,0.0,0.0,0.6253900515732292,0.03994272493744422,0.000609010683480109,0.06,1.0,0.12620186523016383,0.13099499222265715,-0.004793126992493306,16.25,3.25,0.04800395522806927,1.0,19222.6717303946,-19222.6717303946,0.0,19222.6717303946,0.0,102.52091589543787,0.28359,0.1875,-102.52091589543787,-43106.27031021193,-1439177.082605289,0.0,-0.0,-1260950.6884562513,-13048.27273988328,13048.27273988328,-3254000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,86604.16666666661,-19800.0,19800.0,18024552.479450002,111768.43814998865,-111768.43814998865,-12218062.939005231,19222.6717303946,-19222.6717303946,0.5058823227882385,0.8596204519271851,0.523034393787384,0.5199631452560425,8596204.0,272.25244140625,472.52947998046875,314.1985778808594,-50000000.0,0.0,-49500000.0,-102520912.0,0.0,0.0,-29747228.0,-29747228.0,231768144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
1785600.0,159,0.7422098647211938,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,-83350.68309577287,95060.44917979806,0.6072604389273462,-95060.44917979806,-0.6072604389273462,156539.83544146415,0.0,0.0,0.7422098647211938,0.031618109004977524,0.0005330562119165495,0.06,1.0,0.13494942579384764,0.13874359887444493,-0.0037941730805973028,16.666666666666668,3.3333333333333335,0.03994272493744422,1.0,23340.512719874943,-23340.512719874943,0.0,23340.512719874943,0.0,124.4827345059997,0.63457,0.1875,-124.4827345059997,-68886.96140025556,-1439177.082605289,0.0,-0.0,-1265314.8236002827,-4364.135144031374,4364.135144031374,-3274000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,66804.16666666661,-19800.0,19800.0,18140436.551649988,115884.07219998538,-115884.07219998538,-12286949.900405487,23340.512719874943,-23340.512719874943,0.5058823227882385,0.8487041592597961,0.5173421502113342,0.5256553888320923,8487042.0,271.5680847167969,470.4695129394531,314.475830078125,-50000000.0,0.0,-49500000.0,-124482736.0,0.0,0.0,-2280731.75,-2280731.75,226263472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
1789200.0,160,0.6813166569850011,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-94547.03665183813,120287.50957568894,0.7684146928892661,-120287.50957568894,-0.7684146928892661,156539.83544146415,0.0,0.0,0.6813166569850011,0.03646041841150732,0.000589983107642551,0.06,1.0,-0.08709803590426496,-0.08272278569488407,-0.004375250209380879,17.083333333333336,3.416666666666667,0.031618109004977524,1.0,29450.056933103227,-29450.056933103227,0.0,29450.056933103227,0.0,157.06697030988389,1.13597,0.1875,-157.06697030988389,-102033.80619865097,-1439177.082605289,0.0,-0.0,-1265629.1042616481,-314.28066136548296,314.28066136548296,-3294000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,64824.16666666661,-1980.0,1980.0,18253568.28555,113131.73390001059,-113131.73390001059,-12388983.706604138,29450.056933103227,-29450.056933103227,0.5058823227882385,0.8438618779182434,0.5153176188468933,0.5276799201965332,8438619.0,271.0157470703125,469.73565673828125,314.5736999511719,-50000000.0,0.0,0.0,-157066976.0,0.0,0.0,-0.0,-0.0,207066976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1792800.0,161,0.6886558806516409,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-105253.73353381496,114241.44266831312,0.7297915086350789,-114241.44266831312,-0.7297915086350789,156539.83544146415,0.0,0.0,0.6886558806516409,0.038546705458843145,0.0006199475214136402,0.06,1.0,-0.04113562798343806,-0.036510023328376884,-0.004625604655061177,17.5,3.5,0.03646041841150732,1.0,30707.957364353224,-30707.957364353224,0.0,30707.957364353224,0.0,163.77577260988386,1.13597,0.1875,-163.77577260988386,-94240.18218593672,-1439177.082605289,0.0,-0.0,-1265629.1042616481,0.0,-0.0,-3314000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,64824.16666666661,0.0,-0.0,18357101.771450013,103533.48590001464,-103533.48590001464,-12483223.888790075,30707.957364353224,-30707.957364353224,0.5058823227882385,0.8417755961418152,0.5153176188468933,0.5276799201965332,8417756.0,270.3457336425781,469.73565673828125,314.5736999511719,-50000000.0,0.0,0.0,-163775776.0,0.0,0.0,-0.0,-0.0,213775776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1796400.0,162,0.7335213464222418,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-116631.31064579167,124266.97430579978,0.7938361117817047,-124266.97430579978,-0.7938361117817047,156539.83544146415,0.0,0.0,0.7335213464222418,0.04163425826078743,0.000680267174006082,0.06,1.0,-0.06031476535946288,-0.05531865436816839,-0.004996110991294491,17.916666666666668,3.5833333333333335,0.038546705458843145,1.0,37379.087851853226,-37379.087851853226,0.0,37379.087851853226,0.0,199.35513520988385,1.13597,0.1875,-199.35513520988385,-98265.46356592327,-1439177.082605289,0.0,-0.0,-1265629.1042616481,0.0,-0.0,-3334000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,64824.16666666661,0.0,-0.0,18463989.6585,106887.88704998791,-106887.88704998791,-12581489.352355998,37379.087851853226,-37379.087851853226,0.5058823227882385,0.8386880159378052,0.5153176188468933,0.5276799201965332,8386880.5,269.3541259765625,469.73565673828125,314.5736999511719,-50000000.0,0.0,0.0,-199355136.0,0.0,0.0,-0.0,-0.0,249355136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1800000.0,163,0.83133878899876,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-131566.82401776852,140255.67661206005,0.8959743455492942,-140255.67661206005,-0.8959743455492942,156539.83544146415,0.0,0.0,0.83133878899876,0.044866164631410965,0.0007638308753633604,0.06,1.0,-0.06463555655053418,-0.059251616794764865,-0.005383939755769316,18.333333333333332,3.6666666666666665,0.04163425826078743,1.0,35578.10885810322,-35578.10885810322,0.0,35578.10885810322,0.0,189.74991390988387,0.98555,0.1875,-189.74991390988387,-119613.08112593368,-1439177.082605289,0.0,-0.0,-1265629.1042616481,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,64824.16666666661,0.0,-0.0,18588667.226849988,124677.56834998727,-124677.56834998727,-12701102.433481932,35578.10885810322,-35578.10885810322,0.5058823227882385,0.835456132888794,0.5153176188468933,0.5276799201965332,8354561.0,268.316162109375,469.73565673828125,314.5736999511719,-50000000.0,0.0,0.0,-189749920.0,0.0,0.0,-0.0,-0.0,239749920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1803600.0,164,0.8147509383051517,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-145541.8152597452,136749.97160580222,0.8735793749887896,-136749.97160580222,-0.8735793749887896,156539.83544146415,0.0,0.0,0.8147509383051517,0.0476984114214411,0.0008542362150193394,0.06,1.0,-0.058828436683637964,-0.053104627313065034,-0.0057238093705729316,18.75,3.75,0.044866164631410965,1.0,36875.01450185323,-36875.01450185323,0.0,36875.01450185323,0.0,196.66674400988387,0.98555,0.1875,-196.66674400988387,-113849.94834592566,-1439177.082605289,0.0,-0.0,-1265629.1042616481,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,64824.16666666661,0.0,-0.0,18708542.184549987,119874.95769999921,-119874.95769999921,-12814952.381827857,36875.01450185323,-36875.01450185323,0.5058823227882385,0.8326238989830017,0.5153176188468933,0.5276799201965332,8326238.5,267.40655517578125,469.73565673828125,314.5736999511719,-50000000.0,0.0,0.0,-196666752.0,0.0,0.0,-0.0,-0.0,246666752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
1807200.0,165,0.8092249693817033,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-160208.48951172185,134724.3646057992,0.8606394929818197,-134724.3646057992,-0.8606394929818197,156539.83544146415,0.0,0.0,0.8092249693817033,0.0500674425774838,0.0009421776975264765,0.06,1.0,-0.051414523600116474,-0.04540643049081842,-0.006008093109298056,19.166666666666664,3.833333333333333,0.0476984114214411,1.0,31390.992451853224,-31390.992451853224,0.0,31390.992451853224,0.0,167.41862640988387,0.63457,0.1875,-167.41862640988387,-118000.04640592262,-1439177.082605289,0.0,-0.0,-1265629.1042616481,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,64824.16666666661,0.0,-0.0,18831875.55729997,123333.37274998426,-123333.37274998426,-12932952.42823378,31390.992451853224,-31390.992451853224,0.5058823227882385,0.830254852771759,0.5153176188468933,0.5276799201965332,8302548.5,266.64569091796875,469.73565673828125,314.5736999511719,-50000000.0,0.0,0.0,-167418624.0,0.0,0.0,-0.0,-0.0,217418624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
1810800.0,166,0.7095799113884561,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-171950.3520036985,118794.93946831251,0.7588799306789498,-118794.93946831251,-0.7588799306789498,156539.83544146415,0.0,0.0,0.7095799113884561,0.05226463050750557,0.00103377297999708,0.06,1.0,-0.049300019290493685,-0.043028263629593014,-0.006271755660900669,19.583333333333332,3.9166666666666665,0.0500674425774838,1.0,30085.626114353225,-30085.626114353225,0.0,30085.626114353225,0.0,160.45667260988387,0.63457,0.1875,-160.45667260988387,-100451.17584593594,-1439177.082605289,0.0,-0.0,-1265629.1042616481,0.0,-0.0,-3414000.1096129417,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,64824.16666666661,0.0,-0.0,18940584.87124999,108709.3139500171,-108709.3139500171,-13033403.604079716,30085.626114353225,-30085.626114353225,0.5058823227882385,0.8280576467514038,0.5153176188468933,0.5276799201965332,8280576.5,265.9400634765625,469.73565673828125,314.5736999511719,-50000000.0,0.0,0.0,-160456672.0,0.0,0.0,-0.0,-0.0,210456672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
