time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
16876800.0,151,0.4780492012784988,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1538471.4573524997,58708.08259444387,0.37503605666173656,-58708.08259444387,-0.37503605666173656,156539.83544146415,0.0,0.0,0.4780492012784988,0.04849972656422635,0.0013025073503530385,0.06,1.0,0.10301314461676227,0.10883311180446943,-0.005819967187707162,13.333333333333336,2.666666666666667,0.05666220994956156,1.0,5324.597629864526,-5324.597629864526,0.0,5324.597629864526,0.0,28.39785402594414,0.63457,0.1875,-28.39785402594414,-15307.198528658599,-698619.4046742176,-1297.6873834530124,1297.6873834530124,-2820850.848699326,-35071.33430592064,35071.33430592064,-3114000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17040396.641999964,109752.50725001097,-109752.50725001097,-8703805.341241011,5324.597629864526,-5324.597629864526,0.5058823227882385,0.8453853130340576,0.4649384915828705,0.5350614786148071,8453853.0,298.6972961425781,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,-28397854.0,-10247571.0,-10247571.0,-158908608.0,-158908608.0,247554048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16880400.0,152,0.2754542271512143,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1586990.9496656223,40137.909961056874,0.2564070023956674,-40137.909961056874,-0.2564070023956674,156539.83544146415,0.0,0.0,0.2754542271512143,0.046706850432773284,0.0012891745804867356,0.06,1.0,0.01904722475554691,0.024652046807479705,-0.005604822051932794,13.75,2.75,0.04849972656422635,1.0,-14579.880066651172,14579.880066651172,14579.880066651172,0.0,22.975999600755117,0.0,0.63457,0.1875,22.975999600755117,-6198.297714585438,-704858.5389381563,-6239.1342639387585,6239.1342639387585,-2863670.944061635,-42820.0953623089,42820.0953623089,-3134000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17164173.662249964,123777.02025000006,-123777.02025000006,-8710003.638955597,-14579.880066651172,14579.880066651172,0.5058823227882385,0.8528218269348145,0.4649384915828705,0.5350614786148071,8528218.0,301.3248291015625,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,22976000.0,-28619678.0,-28619678.0,-186119056.0,-186119056.0,241762736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16884000.0,153,-0.12035299141214371,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1629401.2535915067,-4162.557109948706,-0.02659104053744349,4162.557109948706,0.02659104053744349,156539.83544146415,0.0,0.0,-0.12035299141214371,0.05287743807785733,0.001362075368180169,0.06,1.0,-0.09376195087470023,-0.08741665830535734,-0.006345292569342879,14.166666666666668,2.8333333333333335,0.046706850432773284,1.0,-42277.804858129464,42277.804858129464,42277.804858129464,0.0,66.62433594107738,0.0,0.63457,0.1875,66.62433594107738,4295.056177703664,-719165.8186698109,-14307.279731654562,14307.279731654562,-2912129.7812357526,-48458.837174117565,48458.837174117565,-3154000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17285055.027499977,120881.36525001377,-120881.36525001377,-8705708.582777893,-42277.804858129464,42277.804858129464,0.5058823227882385,0.8589923977851868,0.4649384915828705,0.5350614786148071,8589924.0,303.5050354003906,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,66624336.0,-57940944.0,-57940944.0,-203194224.0,-203194224.0,244510832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16887600.0,154,-0.29460215582029686,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1663991.6857168057,-33988.92975965573,-0.2171263925492333,33988.92975965573,0.2171263925492333,156539.83544146415,0.0,0.0,-0.29460215582029686,0.05771514862206867,0.0014724841895259527,0.06,1.0,-0.07747576327106358,-0.07054994543641534,-0.00692581783464824,14.583333333333332,2.9166666666666665,0.05287743807785733,1.0,-60581.53657479712,60581.53657479712,60581.53657479712,0.0,95.46864266321624,0.0,0.63457,0.1875,95.46864266321624,7997.825310157612,-743807.7019706203,-24641.883300809423,24641.883300809423,-2963150.7073237556,-51020.926088002976,51020.926088002976,-3174000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17407310.444299985,122255.41680000722,-122255.41680000722,-8697710.757467736,-60581.53657479712,60581.53657479712,0.5058823227882385,0.8638301491737366,0.4649384915828705,0.5350614786148071,8638301.0,305.2143249511719,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,95468640.0,-86921616.0,-86921616.0,-205176480.0,-205176480.0,246629456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16891200.0,155,-0.5326623099077759,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1693814.6283913236,-73713.10455738999,-0.47089039252857756,73713.10455738999,0.47089039252857756,156539.83544146415,0.0,0.0,-0.5326623099077759,0.06134253615808388,0.0015859765621399928,0.06,0.0,-0.06177191737919828,-0.05441081304022821,-0.007361104338970066,15.0,3.0,0.05771514862206867,1.0,-93472.34134880723,93472.34134880723,93472.34134880723,0.0,147.30028420632433,0.0,0.63457,0.1875,147.30028420632433,10063.705883100629,-776143.714603714,-32336.012633093633,32336.012633093633,-3014370.1822531987,-51219.474929443095,51219.474929443095,-3194000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17530625.169249993,123314.7249500081,-123314.7249500081,-8687647.051584635,-93472.34134880723,93472.34134880723,0.5058823227882385,0.8674575090408325,0.4649384915828705,0.5350614786148071,8674575.0,306.4959716796875,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,147300288.0,-99253960.0,-99253960.0,-204514352.0,-204514352.0,206468032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16894800.0,156,-0.5670439137526682,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1706648.7623723992,-81198.56474792858,-0.5187086374464194,81198.56474792858,0.5187086374464194,156539.83544146415,0.0,0.0,-0.5670439137526682,0.0639797924529098,0.0016850115425154125,0.06,0.0,-0.04833527630624874,-0.040657701211899565,-0.007677575094349176,15.416666666666664,3.083333333333333,0.06134253615808388,1.0,-79780.63952254452,79780.63952254452,79780.63952254452,0.0,125.7239382929299,0.0,0.63457,0.1875,125.7239382929299,14252.059206459671,-810810.461091214,-34666.74648750003,34666.74648750003,-3064355.375845038,-49985.19359183917,49985.19359183917,-3214000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17633859.184699986,103234.01544999331,-103234.01544999331,-8673394.992378175,-79780.63952254452,79780.63952254452,0.5058823227882385,0.8700947761535645,0.4649384915828705,0.5350614786148071,8700948.0,307.42779541015625,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,125723936.0,-98796176.0,-98796176.0,-194342080.0,-194342080.0,217414304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16898400.0,157,-0.33188467870106864,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1726235.7828828231,-46287.550245023405,-0.2956918289487533,46287.550245023405,0.2956918289487533,156539.83544146415,0.0,0.0,-0.33188467870106864,0.0657672104214409,0.0017600419004654324,0.06,0.0,-0.036192849752315355,-0.028300784501742445,-0.007892065250572908,15.833333333333332,3.1666666666666665,0.0639797924529098,1.0,-54283.27768275056,54283.27768275056,54283.27768275056,0.0,85.54340369502272,0.0,0.63457,0.1875,85.54340369502272,11591.293072696775,-845389.1222782641,-34578.661187050166,34578.661187050166,-3110488.142274214,-46132.76642917609,46132.76642917609,-3234000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17742566.340349983,108707.1556499973,-108707.1556499973,-8661803.699305478,-54283.27768275056,54283.27768275056,0.5058823227882385,0.8718822002410889,0.4649384915828705,0.5350614786148071,8718822.0,308.059326171875,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,85543400.0,-98796176.0,-98796176.0,-172427744.0,-172427744.0,235680512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16902000.0,158,-0.1327393498359017,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1756565.358068042,-17384.345091571697,-0.1110538096743581,17384.345091571697,0.1110538096743581,156539.83544146415,0.0,0.0,-0.1327393498359017,0.06660981731887344,0.0017976280466959521,0.06,0.0,-0.0216855401615436,-0.013692362083278786,-0.007993178078264813,16.25,3.25,0.0657672104214409,1.0,-40336.566785849296,40336.566785849296,40336.566785849296,0.0,63.565196567517056,0.0,0.63457,0.1875,63.565196567517056,7377.3534909412265,-880474.9557702605,-35085.833491996396,35085.833491996396,-3150290.3454918903,-39802.203217676375,39802.203217676375,-3254000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17860406.59934997,117840.25899998844,-117840.25899998844,-8654426.345814537,-40336.566785849296,40336.566785849296,0.5058823227882385,0.8727247714996338,0.4649384915828705,0.5350614786148071,8727248.0,308.3570251464844,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,63565196.0,-102028056.0,-102028056.0,-142794592.0,-142794592.0,231257456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16905600.0,159,0.12333162427118244,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1789882.9172869183,20016.930409469504,0.12787116041753188,-20016.930409469504,-0.12787116041753188,156539.83544146415,0.0,0.0,0.12333162427118244,0.06640408011085625,0.0017883197040624017,0.06,0.0,-0.004539536146349446,0.0034289534669533035,-0.00796848961330275,16.666666666666668,3.3333333333333335,0.06660981731887344,1.0,-8701.665103053116,8701.665103053116,8701.665103053116,0.0,13.71269537332858,0.0,0.63457,0.1875,13.71269537332858,4598.963706353679,-915819.2157635159,-35344.25999325537,35344.25999325537,-3181856.2193900673,-31565.873898176942,31565.873898176942,-3274000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17976035.32934997,115628.72999999672,-115628.72999999672,-8649827.382108184,-8701.665103053116,8701.665103053116,0.5058823227882385,0.8725190758705139,0.4649384915828705,0.5350614786148071,8725191.0,308.28436279296875,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,13712695.0,-99713040.0,-99713040.0,-105680592.0,-105680592.0,241680944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16909200.0,160,0.32582980320349375,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1828207.8402045185,48739.770615474576,0.3113569812950271,-48739.770615474576,-0.3113569812950271,156539.83544146415,0.0,0.0,0.32582980320349375,0.06509960550195665,0.0017312702882239595,0.06,0.0,0.01447282190846666,0.022284774568701458,-0.007811952660234798,17.083333333333336,3.416666666666667,0.06640408011085625,1.0,2255.594546740665,-2255.594546740665,0.0,2255.594546740665,0.0,12.02983758261688,0.98555,0.1875,-12.02983758261688,-8159.2531511336565,-948467.6061678326,-32648.390404316713,32648.390404316713,-3203564.1208209717,-21707.9014309044,21707.9014309044,-3294000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18096875.797849964,120840.46849999577,-120840.46849999577,-8657986.635259317,2255.594546740665,-2255.594546740665,0.5058823227882385,0.8712145686149597,0.4649384915828705,0.5350614786148071,8712146.0,307.8234558105469,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,-12029838.0,-85659160.0,-85659160.0,-63336192.0,-63336192.0,211025200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16912800.0,161,0.5102481618526064,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1847926.2050386216,73390.96982799716,0.4688325474536523,-73390.96982799716,-0.4688325474536523,156539.83544146415,0.0,0.0,0.5102481618526064,0.06230575947135569,0.0016205353237554883,0.06,0.0,0.041415614398954026,0.04889230553551671,-0.007476691136562683,17.5,3.5,0.06509960550195665,1.0,20498.312059182106,-20498.312059182106,0.0,20498.312059182106,0.0,109.32433098230457,1.13597,0.1875,-109.32433098230457,-33174.29293471202,-970119.525491124,-21651.919323291397,21651.919323291397,-3214532.1403328194,-10968.019511847757,10968.019511847757,-3314000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18202388.395049978,105512.5972000137,-105512.5972000137,-8691160.92819403,20498.312059182106,-20498.312059182106,0.5058823227882385,0.8684207201004028,0.4649384915828705,0.5350614786148071,8684207.0,306.8363037109375,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,-109324328.0,-37060004.0,-37060004.0,-19581688.0,-19581688.0,215966032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16916400.0,162,0.7590433479492549,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1845912.2993754637,105616.6655113817,0.6746951356728336,-105616.6655113817,-0.6746951356728336,156539.83544146415,0.0,0.0,0.7590433479492549,0.05721474653032904,0.0014588933467271873,0.06,1.0,0.08434821227642136,0.09121398186006084,-0.006865769583639485,17.916666666666668,3.5833333333333335,0.06230575947135569,1.0,28443.565651776145,-28443.565651776145,0.0,28443.565651776145,0.0,151.69901680947277,1.13597,0.1875,-151.69901680947277,-79187.00552276336,-978214.9980208902,-8095.47252976615,8095.47252976615,-3217246.580547401,-2714.4402145817876,2714.4402145817876,-3334000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18310371.408249993,107983.01320001483,-107983.01320001483,-8770347.933716793,28443.565651776145,-28443.565651776145,0.5058823227882385,0.8633297085762024,0.4649384915828705,0.5350614786148071,8633297.0,305.0375061035156,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,-151699024.0,-9270285.0,-9270285.0,-0.0,-0.0,210969296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16920000.0,163,0.7815542447687732,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1837897.6644678859,106489.6500293503,0.6802718920013852,-106489.6500293503,-0.6802718920013852,156539.83544146415,0.0,0.0,0.7815542447687732,0.05135411851275168,0.001336999234723316,0.06,1.0,0.1012823527673881,0.1074448469889183,-0.006162494221530201,18.333333333333332,3.6666666666666665,0.05721474653032904,1.0,25320.212077553384,-25320.212077553384,0.0,25320.212077553384,0.0,135.0411310802847,1.13597,0.1875,-135.0411310802847,-89184.0728593748,-982530.2112230484,-4315.213202158222,4315.213202158222,-3217246.580547401,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18415856.059999984,105484.65174999088,-105484.65174999088,-8859532.006576167,25320.212077553384,-25320.212077553384,0.5058823227882385,0.8574690818786621,0.4649384915828705,0.5350614786148071,8574691.0,302.9667663574219,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,-135041136.0,-16360634.0,-16360634.0,-0.0,-0.0,201401760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16923600.0,164,0.7704489357989952,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1831638.4304909478,107047.33055240242,0.683834439013648,-107047.33055240242,-0.683834439013648,156539.83544146415,0.0,0.0,0.7704489357989952,0.04643747881975341,0.0012877269024992553,0.06,1.0,0.08661449678534716,0.09218699424371757,-0.0055724974583704085,18.75,3.75,0.05135411851275168,1.0,31779.76704350276,-31779.76704350276,0.0,31779.76704350276,0.0,169.4920908986814,1.13597,0.1875,-169.4920908986814,-81526.79748583771,-987963.5306181025,-5433.319395054132,5433.319395054132,-3217246.580547401,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18516556.9435,100700.88350001723,-100700.88350001723,-8941058.804062005,31779.76704350276,-31779.76704350276,0.5058823227882385,0.8525524735450745,0.4649384915828705,0.5350614786148071,8525525.0,301.2295837402344,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,-169492096.0,-14518397.0,-14518397.0,-0.0,-0.0,234010496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16927200.0,165,0.7826808758721215,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1821493.564901646,121142.91056723826,0.7738791230078809,-121142.91056723826,-0.7738791230078809,156539.83544146415,0.0,0.0,0.7826808758721215,0.04569218412622017,0.001284477706889402,0.06,1.0,0.008801752864240646,0.014284814959387066,-0.005483062095146421,19.166666666666664,3.833333333333333,0.04643747881975341,1.0,28696.32284503154,-28696.32284503154,0.0,28696.32284503154,0.0,153.04705517350155,1.13597,0.1875,-153.04705517350155,-102591.45331150852,-992522.1868498471,-4558.656231744564,4558.656231744564,-3217246.580547401,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18633562.188049998,117005.24454999715,-117005.24454999715,-9043650.257373514,28696.32284503154,-28696.32284503154,0.5058823227882385,0.8481928706169128,0.4649384915828705,0.5350614786148071,8481928.0,299.689208984375,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,-153047056.0,-11260390.0,-11260390.0,-0.0,-0.0,214307440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
16930800.0,166,0.6196865317138842,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1812779.4629850036,109815.9487224723,0.7015207880650699,-109815.9487224723,-0.7015207880650699,156539.83544146415,0.0,0.0,0.6196865317138842,0.049567223591084286,0.0013134992595308342,0.06,1.0,-0.08183425635118573,-0.07588618952025561,-0.005948066830930114,19.583333333333332,3.9166666666666665,0.04569218412622017,1.0,26465.525333983238,-26465.525333983238,0.0,26465.525333983238,0.0,141.1494684479106,0.98555,0.1875,-141.1494684479106,-92064.52530513145,-996325.4863153148,-3803.2994654676877,3803.2994654676877,-3217246.580547401,0.0,-0.0,-3414000.1096129417,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18740715.911500003,107153.72345000505,-107153.72345000505,-9135714.782678645,26465.525333983238,-26465.525333983238,0.5058823227882385,0.8443177938461304,0.4649384915828705,0.5350614786148071,8443178.0,298.3200378417969,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,-141149472.0,-10390069.0,-10390069.0,-0.0,-0.0,201539536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
16934400.0,167,15.611077105547537,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1804720.2984841752,107492.46034294629,0.6866779950279274,-107492.46034294629,-0.6866779950279274,156539.83544146415,0.0,15.0,15.611077105547537,0.053029093504079305,0.001364825863864983,0.06,1.0,-0.0756008894803899,-0.06923739825990038,-0.006363491220489516,20.0,4.0,0.049567223591084286,1.0,29655.39621660143,-29655.39621660143,0.0,29655.39621660143,0.0,158.16211315520763,0.63457,0.1875,-158.16211315520763,-85896.22862717323,-999258.1910429227,-2932.7047276078956,2932.7047276078956,-3217246.580547401,0.0,-0.0,-3434000.110208988,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18841485.68095002,100769.76945001632,-100769.76945001632,-9221611.011305818,29655.39621660143,-29655.39621660143,0.5058823227882385,0.8408559560775757,0.4649384915828705,0.5350614786148071,8408559.0,297.09686279296875,459.7663879394531,314.89007568359375,-50000000.0,0.0,0.0,-158162112.0,-6060431.5,-6060431.5,-0.0,-0.0,214222544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
