time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
21708000.0,149,0.6865065816244557,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1047974.9360333395,105660.05824014507,0.6749723349470055,-105660.05824014507,-0.6749723349470055,156539.83544146415,0.0,0.0,0.6865065816244557,0.053392248411431725,0.0014162013929138967,0.06,1.0,0.01153424667745015,0.017941316486821957,-0.006407069809371807,12.5,2.5,0.05482755373037748,1.0,29437.9585066278,-29437.9585066278,0.0,29437.9585066278,0.0,157.0024453686816,0.63457,0.1875,-157.0024453686816,-79575.23443688639,-206611.74380617976,0.0,-0.0,-2148361.9064855394,-4909.404220434371,4909.404220434371,-3074000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16816986.241000004,101131.50455000624,-101131.50455000624,-10175388.065834062,29437.9585066278,-29437.9585066278,0.5058823227882385,0.8413375616073608,0.46409374475479126,0.5359062552452087,8413375.0,297.7755126953125,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-157002448.0,0.0,0.0,-32734130.0,-32734130.0,239736576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21711600.0,150,0.740748898561666,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1051182.000538496,109083.05056177326,0.6968389244446556,-109083.05056177326,-0.6968389244446556,156539.83544146415,0.0,0.0,0.740748898561666,0.04953259277913444,0.0013642301607239386,0.06,1.0,0.0439099741170105,0.04985388525050664,-0.005943911133496132,12.916666666666668,2.5833333333333335,0.053392248411431725,1.0,21675.532450711486,-21675.532450711486,0.0,21675.532450711486,0.0,115.60283973712792,0.63457,0.1875,-115.60283973712792,-84200.45360590518,-206997.26224793517,-385.5184417554119,385.5184417554119,-2160437.1575866784,-12075.251101139002,12075.251101139002,-3094000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16936854.52925001,119868.28825000674,-119868.28825000674,-10259588.519439967,21675.532450711486,-21675.532450711486,0.5058823227882385,0.8451972007751465,0.46409374475479126,0.5359062552452087,8451972.0,299.1415710449219,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-115602840.0,-3060443.0,-3060443.0,-66905016.0,-66905016.0,235568304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21715200.0,151,0.6403776331010101,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1066414.4287350613,91649.3411130689,0.5854697678364423,-91649.3411130689,-0.5854697678364423,156539.83544146415,0.0,0.0,0.6403776331010101,0.045009418121201045,0.0013412414837847399,0.06,1.0,0.05490786526456779,0.06030899543911192,-0.005401130174544125,13.333333333333336,2.666666666666667,0.04953259277913444,1.0,14750.717715691591,-14750.717715691591,0.0,14750.717715691591,0.0,78.67049448368849,0.63457,0.1875,-78.67049448368849,-61666.19520081207,-207654.2087634927,-656.9465155575308,656.9465155575308,-2180665.7363277,-20228.578741021454,20228.578741021454,-3114000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17054638.678500026,117784.14925001562,-117784.14925001562,-10321254.71464078,14750.717715691591,-14750.717715691591,0.5058823227882385,0.8502796292304993,0.46409374475479126,0.5359062552452087,8502796.0,300.94036865234375,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-78670496.0,-509542.4375,-509542.4375,-97638024.0,-97638024.0,226818064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21718800.0,152,0.40712145403150546,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1092606.2154987876,75448.6040518851,0.48197702418115823,-75448.6040518851,-0.48197702418115823,156539.83544146415,0.0,0.0,0.40712145403150546,0.05001694804009857,0.0013691172814349018,0.06,1.0,-0.07485557014965279,-0.06885353638484096,-0.006002033764811828,13.75,2.75,0.045009418121201045,1.0,9818.902684014658,-9818.902684014658,0.0,9818.902684014658,0.0,52.36748098141151,0.63457,0.1875,-52.36748098141151,-39437.91460414417,-207679.68413301787,-25.475369525171118,25.475369525171118,-2208419.5906942603,-27753.854366560467,27753.854366560467,-3134000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17168047.710200034,113409.03170000762,-113409.03170000762,-10360692.629244924,9818.902684014658,-9818.902684014658,0.5058823227882385,0.8552871346473694,0.46409374475479126,0.5359062552452087,8552872.0,302.7126770019531,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-52367480.0,0.0,0.0,-126972248.0,-126972248.0,229339728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21722400.0,153,0.37690817260719256,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1124059.4747142137,69323.54808639601,0.4428492459500417,-69323.54808639601,-0.4428492459500417,156539.83544146415,0.0,0.0,0.37690817260719256,0.05421240111368961,0.0014310831124293559,0.06,1.0,-0.06594107334284913,-0.059435585209206374,-0.0065054881336427525,14.166666666666668,2.8333333333333335,0.05001694804009857,1.0,6358.848223444126,-6358.848223444126,0.0,6358.848223444126,0.0,33.91385719170201,0.63457,0.1875,-33.91385719170201,-31511.440647525713,-207679.68413301787,0.0,-0.0,-2240124.756535263,-31705.165841002483,31705.165841002483,-3154000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17282717.576500036,114669.86630000174,-114669.86630000174,-10392204.06989245,6358.848223444126,-6358.848223444126,0.5058823227882385,0.8594825863838196,0.46409374475479126,0.5359062552452087,8594826.0,304.19757080078125,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-33913856.0,0.0,0.0,-126633512.0,-126633512.0,210547376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21726000.0,154,0.31617986092285494,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1159339.8338516902,58057.36043663951,0.3708791457005794,-58057.36043663951,-0.3708791457005794,156539.83544146415,0.0,0.0,0.31617986092285494,0.057490147428181676,0.0015039898874668802,0.06,1.0,-0.054699284777724476,-0.047800467086342675,-0.0068988176913818006,14.583333333333332,2.9166666666666665,0.05421240111368961,1.0,5880.173789435757,-5880.173789435757,0.0,5880.173789435757,0.0,31.360926876990703,0.28359,0.1875,-31.360926876990703,-16896.82750972733,-207679.68413301787,0.0,-0.0,-2273221.253442015,-33096.49690675223,33096.49690675223,-3174000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17387991.260650054,105273.6841500178,-105273.6841500178,-10409100.897402177,5880.173789435757,-5880.173789435757,0.5058823227882385,0.8627603650093079,0.46409374475479126,0.5359062552452087,8627604.0,305.357666015625,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-31360926.0,0.0,0.0,-139334816.0,-139334816.0,220695744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21729600.0,155,0.3103472277364189,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1199642.2399061376,55519.579213395016,0.35466741776508237,-55519.579213395016,-0.35466741776508237,156539.83544146415,0.0,0.0,0.3103472277364189,0.05996510591609713,0.0015732779918239963,0.06,1.0,-0.04432019002866352,-0.03712437731873186,-0.007195812709931655,15.0,3.0,0.057490147428181676,1.0,2580.262321172515,-2580.262321172515,0.0,2580.262321172515,0.0,13.761399046253413,0.18331,0.1875,-13.761399046253413,-12636.910837775096,-207679.68413301787,0.0,-0.0,-2310629.8111537467,-37408.55771173164,37408.55771173164,-3194000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17498339.135850042,110347.87519998848,-110347.87519998848,-10421737.808239952,2580.262321172515,-2580.262321172515,0.5058823227882385,0.8652353286743164,0.46409374475479126,0.5359062552452087,8652353.0,306.233642578125,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-13761399.0,0.0,0.0,-162029632.0,-162029632.0,225791040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21733200.0,156,0.39018824576330136,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1240154.6091307893,64924.44453625472,0.4147471111947878,-64924.44453625472,-0.4147471111947878,156539.83544146415,0.0,0.0,0.39018824576330136,0.061082659191460026,0.0016085794602600455,0.06,0.0,-0.02455886543148646,-0.01722894632851126,-0.007329919102975203,15.416666666666664,3.083333333333333,0.05996510591609713,1.0,9951.408708464332,-9951.408708464332,0.0,9951.408708464332,0.0,53.07417977847644,0.18331,0.1875,-53.07417977847644,-14460.66660313867,-207679.68413301787,0.0,-0.0,-2348552.2913299096,-37922.480176162906,37922.480176162906,-3214000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17611234.652450055,112895.51660001278,-112895.51660001278,-10436198.47484309,9951.408708464332,-9951.408708464332,0.5058823227882385,0.8663528561592102,0.46409374475479126,0.5359062552452087,8663529.0,306.6291809082031,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-53074180.0,0.0,0.0,-138842560.0,-138842560.0,241916736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21736800.0,157,0.5249962851920764,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1270219.7822257774,82841.02893820472,0.529200945590504,-82841.02893820472,-0.529200945590504,156539.83544146415,0.0,0.0,0.5249962851920764,0.06088675914729699,0.001602210783473459,0.06,0.0,-0.004204660398427614,0.0031017506992480253,-0.007306411097675639,15.833333333333332,3.1666666666666665,0.061082659191460026,1.0,13494.691289227885,-13494.691289227885,0.0,13494.691289227885,0.0,71.97168687588206,0.18331,0.1875,-71.97168687588206,-39281.164553988725,-207679.68413301787,0.0,-0.0,-2380164.325034885,-31612.03370497562,31612.03370497562,-3234000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17732193.02440007,120958.37195001543,-120958.37195001543,-10475479.63939708,13494.691289227885,-13494.691289227885,0.5058823227882385,0.8661569356918335,0.46409374475479126,0.5359062552452087,8661570.0,306.5598449707031,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-71971688.0,0.0,0.0,-111023840.0,-111023840.0,232995536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21740400.0,158,0.5778265318631081,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1291202.7961994582,89329.31147921525,0.5706490697865764,-89329.31147921525,-0.5706490697865764,156539.83544146415,0.0,0.0,0.5778265318631081,0.060001977646123666,0.0015744028558865109,0.06,0.0,0.007177462076531711,0.014377699394066551,-0.0072002373175348395,16.25,3.25,0.06088675914729699,1.0,17319.093886447346,-17319.093886447346,0.0,17319.093886447346,0.0,92.36850072771918,0.28359,0.1875,-92.36850072771918,-51027.203619087115,-207679.68413301787,0.0,-0.0,-2404651.8727960694,-24487.547761184163,24487.547761184163,-3254000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17848690.790350072,116497.76595000178,-116497.76595000178,-10526506.843016166,17319.093886447346,-17319.093886447346,0.5058823227882385,0.8652721643447876,0.46409374475479126,0.5359062552452087,8652722.0,306.2467041015625,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-92368504.0,0.0,-0.0,-81690304.0,-81690304.0,224058800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21744000.0,159,0.687209505704872,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1301095.2617995215,104480.58386029361,0.667437675308932,-104480.58386029361,-0.667437675308932,156539.83544146415,0.0,0.0,0.687209505704872,0.05839522222236623,0.00152790719444959,0.06,1.0,0.01977183039593994,0.02677925706262389,-0.007007426666683947,16.666666666666668,3.3333333333333335,0.060001977646123666,1.0,28378.57220065163,-28378.57220065163,0.0,28378.57220065163,0.0,151.35238507014202,0.63457,0.1875,-151.35238507014202,-66209.54605957866,-207679.68413301787,0.0,-0.0,-2420579.2625903827,-15927.389794313349,15927.389794313349,-3274000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17960720.192400075,112029.40205000341,-112029.40205000341,-10592716.389075745,28378.57220065163,-28378.57220065163,0.5058823227882385,0.8636654019355774,0.46409374475479126,0.5359062552452087,8636654.0,305.6780090332031,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-151352384.0,0.0,0.0,-41285848.0,-41285848.0,242638240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21747600.0,160,0.816031634906088,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1297435.450349542,123253.12822158984,0.7873595105935741,-123253.12822158984,-0.7873595105935741,156539.83544146415,0.0,0.0,0.816031634906088,0.056321231659731213,0.0014755246973356063,0.06,1.0,0.028672124312513845,0.03543067211168159,-0.006758547799167745,17.083333333333336,3.416666666666667,0.05839522222236623,1.0,29508.305254776722,-29508.305254776722,0.0,29508.305254776722,0.0,157.37762802547584,0.98555,0.1875,-157.37762802547584,-97404.63441679254,-207679.68413301787,0.0,-0.0,-2428153.556727524,-7574.294137141202,7574.294137141202,-3294000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18082039.310100086,121319.11770001054,-121319.11770001054,-10690121.023492537,29508.305254776722,-29508.305254776722,0.5058823227882385,0.8615914583206177,0.46409374475479126,0.5359062552452087,8615914.0,304.9439697265625,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-157377632.0,0.0,0.0,-16698776.0,-16698776.0,224076400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21751200.0,161,0.7992812055452061,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1289042.0805059054,118908.67434126983,0.759606486144123,-118908.67434126983,-0.759606486144123,156539.83544146415,0.0,0.0,0.7992812055452061,0.05368597245426862,0.0014213764083699713,0.06,1.0,0.03967471940108313,0.046117036095595365,-0.006442316694512234,17.5,3.5,0.056321231659731213,1.0,29737.807978987745,-29737.807978987745,0.0,29737.807978987745,0.0,158.6016425546013,1.13597,0.1875,-158.6016425546013,-97564.23620591871,-207679.68413301787,0.0,-0.0,-2431020.892769195,-2867.336041671224,2867.336041671224,-3314000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18194077.513100103,112038.20300001651,-112038.20300001651,-10787685.259698456,29737.807978987745,-29737.807978987745,0.5058823227882385,0.8589561581611633,0.46409374475479126,0.5359062552452087,8589562.0,304.0112609863281,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-158601648.0,0.0,0.0,-5013149.5,-5013149.5,213614800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21754800.0,162,0.8326472407334903,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1278649.1813631954,121095.51288758019,0.773576339505366,-121095.51288758019,-0.773576339505366,156539.83544146415,0.0,0.0,0.8326472407334903,0.0500537482116534,0.0013695077719614625,0.06,1.0,0.059070901228124334,0.06507735101352274,-0.006006449785398407,17.916666666666668,3.5833333333333335,0.05368597245426862,1.0,34979.95948310323,-34979.95948310323,0.0,34979.95948310323,0.0,186.5597839098839,1.13597,0.1875,-186.5597839098839,-96508.45254718699,-207679.68413301787,0.0,-0.0,-2431712.7355686715,-691.8427994763479,691.8427994763479,-3334000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18300884.9099001,106807.3967999965,-106807.3967999965,-10884193.712245643,34979.95948310323,-34979.95948310323,0.5058823227882385,0.8553239703178406,0.46409374475479126,0.5359062552452087,8553240.0,302.7257080078125,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-186559776.0,0.0,0.0,-0.0,-0.0,236559792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21758400.0,163,0.9311669962248608,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1264993.2031212181,135493.66617455,0.8655539070450596,-135493.66617455,-0.8655539070450596,156539.83544146415,0.0,0.0,0.9311669962248608,0.04617263157697857,0.0013432450719597323,0.06,1.0,0.06561308917980113,0.07115380496903856,-0.005540715789237428,18.333333333333332,3.6666666666666665,0.0500537482116534,1.0,37213.77407060322,-37213.77407060322,0.0,37213.77407060322,0.0,198.47346170988385,0.98555,0.1875,-198.47346170988385,-111935.87034592405,-207679.68413301787,0.0,-0.0,-2431712.7355686715,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18419164.802600116,118279.8927000165,-118279.8927000165,-10996129.582591567,37213.77407060322,-37213.77407060322,0.5058823227882385,0.851442813873291,0.46409374475479126,0.5359062552452087,8514428.0,301.35205078125,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-198473456.0,0.0,0.0,-0.0,-0.0,248473456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21762000.0,164,0.8529368191364887,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1250145.8570992404,135883.19252455683,0.8680422599228323,-135883.19252455683,-0.8680422599228323,156539.83544146415,0.0,0.0,0.8529368191364887,0.04667950624561165,0.0013449646684595474,0.06,1.0,-0.01510544078634372,-0.009503900036870322,-0.005601540749473398,18.75,3.75,0.04617263157697857,1.0,31646.461520603225,-31646.461520603225,0.0,31646.461520603225,0.0,168.78112810988387,0.98555,0.1875,-168.78112810988387,-119084.07702593133,-207679.68413301787,0.0,-0.0,-2431712.7355686715,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18543401.534200132,124236.73160001636,-124236.73160001636,-11115213.659617499,31646.461520603225,-31646.461520603225,0.5058823227882385,0.8480502963066101,0.46409374475479126,0.5359062552452087,8480503.0,300.15130615234375,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-168781136.0,0.0,0.0,-0.0,-0.0,218781136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21765600.0,165,0.705037414080164,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1238267.7444372645,119752.43989956638,0.7649965873660708,-119752.43989956638,-0.7649965873660708,156539.83544146415,0.0,0.0,0.705037414080164,0.04949791097442777,0.0013638982241659394,0.06,1.0,-0.059959173285906865,-0.054019423968975536,-0.005939749316931332,19.166666666666664,3.833333333333333,0.04667950624561165,1.0,30361.875695603223,-30361.875695603223,0.0,30361.875695603223,0.0,161.93000370988386,0.63457,0.1875,-161.93000370988386,-101268.67686593905,-207679.68413301787,0.0,-0.0,-2431712.7355686715,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18652792.09900015,109390.56480001658,-109390.56480001658,-11216482.336483438,30361.875695603223,-30361.875695603223,0.5058823227882385,0.8452318906784058,0.46409374475479126,0.5359062552452087,8452319.0,299.1537780761719,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-161930000.0,0.0,0.0,-0.0,-0.0,211930000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
21769200.0,166,0.694001656477212,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1227074.744215288,116365.35873705096,0.7433594037510288,-116365.35873705096,-0.7433594037510288,156539.83544146415,0.0,0.0,0.694001656477212,0.05170149740431537,0.0013897679284017395,0.06,1.0,-0.049357747273816775,-0.04315356758529893,-0.006204179688517844,19.583333333333332,3.9166666666666665,0.04949791097442777,1.0,30400.356733103228,-30400.356733103228,0.0,30400.356733103228,0.0,162.13523590988387,0.63457,0.1875,-162.13523590988387,-97158.00222592428,-207679.68413301787,0.0,-0.0,-2431712.7355686715,0.0,-0.0,-3414000.1096129417,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18758757.10160014,105965.00259999186,-105965.00259999186,-11313640.338709362,30400.356733103228,-30400.356733103228,0.5058823227882385,0.8430283069610596,0.46409374475479126,0.5359062552452087,8430283.0,298.3738708496094,459.4414367675781,314.93023681640625,-50000000.0,0.0,0.0,-162135232.0,0.0,0.0,-0.0,-0.0,212135232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
