time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
30178800.0,150,0.7005399578417983,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-499991.6277398761,112246.18899243881,0.7170455282253806,-112246.18899243881,-0.7170455282253806,156539.83544146415,0.0,0.0,0.7005399578417983,0.09758735251706499,0.010713874654972175,0.06,0.0,-0.016505570383582257,-0.004795088081534458,-0.011710482302047798,12.916666666666668,2.5833333333333335,0.0972161198913978,1.0,24429.60796865196,-24429.60796865196,0.0,24429.60796865196,0.0,130.2912424994771,0.63457,0.1875,-130.2912424994771,-91306.00128592178,-739393.0128547343,-6585.602380575729,6585.602380575729,-1272128.5495283806,-3905.845449593151,3905.845449593151,-3094000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,18453081.729000013,118308.02944999188,-118308.02944999188,-13925602.204919875,24429.60796865196,-24429.60796865196,0.5058823227882385,0.8445469737052917,0.5225527286529541,0.3559311032295227,8445470.0,267.6624755859375,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-130291240.0,-24510716.0,-24510716.0,-34626592.0,-34626592.0,239428560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30182400.0,151,0.5996475227675908,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-487203.63720133196,91929.11370469576,0.5872569972074063,-91929.11370469576,-0.5872569972074063,156539.83544146415,0.0,0.0,0.5996475227675908,0.0957959000000507,0.010697546355246453,0.06,0.0,0.012390525560184475,0.023886033560190558,-0.011495508000006083,13.333333333333336,2.666666666666667,0.09758735251706499,1.0,16974.677621551135,-16974.677621551135,0.0,16974.677621551135,0.0,90.53161398160606,0.98555,0.1875,-90.53161398160606,-62166.44554460049,-750961.8701964609,-11568.857341726543,11568.857341726543,-1285319.5324574632,-13190.982929082587,13190.982929082587,-3114000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,18572796.00595,119714.27694998682,-119714.27694998682,-13987768.650464475,16974.677621551135,-16974.677621551135,0.5058823227882385,0.8463384509086609,0.5225527286529541,0.3559311032295227,8463384.0,268.2302551269531,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-90531616.0,-44669976.0,-44669976.0,-74661232.0,-74661232.0,259862816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30186000.0,152,0.11053317868354035,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-452714.09575764125,14191.915168402978,0.0906600874364011,-14191.915168402978,-0.0906600874364011,156539.83544146415,0.0,0.0,0.11053317868354035,0.09353428505793496,0.010686099210267813,0.06,0.0,0.019873091247139252,0.031097205454091448,-0.011224114206952195,13.75,2.75,0.0957959000000507,1.0,-46509.69415658878,46509.69415658878,46509.69415658878,0.0,47.191612963917386,0.0,0.98555,0.1875,47.191612963917386,-26212.067881301045,-777155.017552576,-26193.147356115165,26193.147356115165,-1308356.1856303103,-23036.653172847116,23036.653172847116,-3134000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,18702727.416400004,129931.41045000404,-129931.41045000404,-14013980.718345776,-46509.69415658878,46509.69415658878,0.5058823227882385,0.8513999581336975,0.5225527286529541,0.3559311032295227,8513999.0,269.8343811035156,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,47191612.0,-119679632.0,-119679632.0,-113185928.0,-113185928.0,235673952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30189600.0,153,-0.554877287423835,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-430157.91207643034,-69529.53528052704,-0.44416512311031925,69529.53528052704,0.44416512311031925,156539.83544146415,0.0,0.0,-0.554877287423835,0.10049798431877702,0.010754089816512064,0.06,0.0,-0.11071216431351577,-0.09865240619526253,-0.01205975811825324,14.166666666666668,2.8333333333333335,0.09353428505793496,1.0,-82890.74098556665,82890.74098556665,82890.74098556665,0.0,130.62505473874697,0.0,0.63457,0.1875,130.62505473874697,9194.9779761713,-829899.4457611192,-52744.42820854322,52744.42820854322,-1340087.5261206825,-31731.340490372153,31731.340490372153,-3154000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,18820564.39140002,117836.97500001639,-117836.97500001639,-14004785.740369605,-82890.74098556665,82890.74098556665,0.5058823227882385,0.8583636283874512,0.5225527286529541,0.3559311032295227,8583636.0,272.0413818359375,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,130625056.0,-192614912.0,-192614912.0,-143524864.0,-143524864.0,255514736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30193200.0,154,-0.37919304418641897,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-414885.1166931719,-42169.1243203044,-0.26938270505639406,42169.1243203044,0.26938270505639406,156539.83544146415,0.0,0.0,-0.37919304418641897,0.10714617618083358,0.010909494406113246,0.06,0.0,-0.10981033913002489,-0.09695279798832486,-0.012857541141700029,14.583333333333332,2.9166666666666665,0.10049798431877702,1.0,-43388.4344383507,43388.4344383507,43388.4344383507,0.0,152.99705362795123,0.0,0.28359,0.1875,152.99705362795123,14053.485265212134,-899989.2514575219,-70089.80569640268,70089.80569640268,-1376535.7742601905,-36448.24813950807,36448.24813950807,-3174000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,18948321.75595003,127757.36455000937,-127757.36455000937,-13990732.255104393,-43388.4344383507,43388.4344383507,0.5058823227882385,0.8650118112564087,0.5225527286529541,0.3559311032295227,8650118.0,274.14837646484375,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,152997056.0,-209768128.0,-209768128.0,-148546064.0,-148546064.0,255317136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30196800.0,155,-0.26029740943720403,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-400628.1324118926,-26447.25979324386,-0.1689490711336121,26447.25979324386,0.1689490711336121,156539.83544146415,0.0,0.0,-0.26029740943720403,0.1123373664693185,0.011092301389127708,0.06,0.0,-0.09134833830359194,-0.07786785432727372,-0.013480483976318219,15.0,3.0,0.10714617618083358,1.0,-26270.587160421266,26270.587160421266,26270.587160421266,0.0,143.3123515379481,0.0,0.18331,0.1875,143.3123515379481,14433.656914101914,-971465.6078041946,-71476.35634667263,71476.35634667263,-1412894.6619002947,-36358.88764010416,36358.88764010416,-3194000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,19075980.32790004,127658.57195001096,-127658.57195001096,-13976298.59819029,-26270.587160421266,26270.587160421266,0.5058823227882385,0.8702030181884766,0.5225527286529541,0.3559311032295227,8702030.0,275.79364013671875,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,143312352.0,-197521360.0,-197521360.0,-141640480.0,-141640480.0,245849488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30200400.0,156,-0.11866114480633252,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-382376.45983120514,-8178.05281617244,-0.05224263072149776,8178.05281617244,0.05224263072149776,156539.83544146415,0.0,0.0,-0.11866114480633252,0.11574466297919941,0.011241586415854167,0.06,0.0,-0.06641851408483476,-0.05252915452733083,-0.013889359557503929,15.416666666666664,3.083333333333333,0.1123373664693185,1.0,-14768.713818763808,14768.713818763808,14768.713818763808,0.0,80.56687479550384,0.0,0.18331,0.1875,80.56687479550384,11661.011578096077,-1035232.7505919643,-63767.142787769786,63767.142787769786,-1445461.6051638885,-32566.94326359383,32566.94326359383,-3214000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,19198905.07555003,122924.74764999002,-122924.74764999002,-13964637.586612195,-14768.713818763808,14768.713818763808,0.5058823227882385,0.8736103177070618,0.5225527286529541,0.3559311032295227,8736103.0,276.8735046386719,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,80566872.0,-164175616.0,-164175616.0,-116337408.0,-116337408.0,249946144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30204000.0,157,0.1316504482370633,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-348706.71761529543,26967.386254098787,0.1722717171514011,-26967.386254098787,-0.1722717171514011,156539.83544146415,0.0,0.0,0.1316504482370633,0.11742029457281625,0.011323518540740455,0.06,0.0,-0.0406212689143378,-0.026530833565599855,-0.014090435348737948,15.833333333333332,3.1666666666666665,0.11574466297919941,1.0,-2186.8584201076324,2186.8584201076324,2186.8584201076324,0.0,11.929836998023196,0.0,0.18331,0.1875,11.929836998023196,4515.497541703284,-1086135.1623725395,-50902.411780575174,50902.411780575174,-1470378.0180630577,-24916.41289916914,24916.41289916914,-3234000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,19323878.145500038,124973.0699500069,-124973.0699500069,-13960122.089070491,-2186.8584201076324,2186.8584201076324,0.5058823227882385,0.8752859234809875,0.5225527286529541,0.3559311032295227,8752859.0,277.404541015625,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,11929837.0,-123842056.0,-123842056.0,-79176272.0,-79176272.0,241088496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30207600.0,158,0.46446748026746976,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-320817.9443139232,74636.64288733684,0.47679009420733776,-74636.64288733684,-0.47679009420733776,156539.83544146415,0.0,0.0,0.46446748026746976,0.1173123030389818,0.011318068866330157,0.06,0.0,-0.012322613939867992,0.0017548624248098221,-0.014077476364677814,16.25,3.25,0.11742029457281625,1.0,19604.257524631692,-19604.257524631692,0.0,19604.257524631692,0.0,104.55604013136902,0.28359,0.1875,-104.55604013136902,-27143.61206133291,-1116938.7928416042,-30803.630469064694,30803.630469064694,-1485086.247185244,-14708.229122186312,14708.229122186312,-3254000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,19444422.391050037,120544.24554999918,-120544.24554999918,-13987265.701131824,19604.257524631692,-19604.257524631692,0.5058823227882385,0.8751779794692993,0.5225527286529541,0.3559311032295227,8751780.0,277.3703308105469,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-104556040.0,-51212916.0,-51212916.0,-33754168.0,-33754168.0,239523120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30211200.0,159,0.8390391492828618,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-322285.5306588167,124847.22014438511,0.7975428094216309,-124847.22014438511,-0.7975428094216309,156539.83544146415,0.0,0.0,0.8390391492828618,0.11400171033291098,0.01116232097344645,0.06,0.0,0.04149633986123092,0.05517654510118024,-0.013680205239949318,16.666666666666668,3.3333333333333335,0.1173123030389818,1.0,37771.173376799605,-37771.173376799605,0.0,37771.173376799605,0.0,201.4462580095979,0.63457,0.1875,-201.4462580095979,-88543.633112479,-1124631.4950701112,-7692.702228507027,7692.702228507027,-1490079.0604931058,-4992.8133078617975,4992.8133078617975,-3274000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,19564183.95395002,119761.56289998442,-119761.56289998442,-14075809.334244303,37771.173376799605,-37771.173376799605,0.5058823227882385,0.8718673586845398,0.5225527286529541,0.3559311032295227,8718674.0,276.32110595703125,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-201446256.0,0.0,0.0,-2863458.0,-2863458.0,254309712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30214800.0,160,0.9851733370533823,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-337163.8129577272,141087.33592772367,0.9012871102734823,-141087.33592772367,-0.9012871102734823,156539.83544146415,0.0,0.0,0.9851733370533823,0.10833034245731424,0.010946449660225984,0.06,0.0,0.08388622677990003,0.09688586787477774,-0.012999641094877707,17.083333333333336,3.416666666666667,0.11400171033291098,1.0,34327.255783103225,-34327.255783103225,0.0,34327.255783103225,0.0,183.07869750988388,1.13597,0.1875,-183.07869750988388,-121638.36244353093,-1124631.4950701112,0.0,-0.0,-1490473.8384524388,-394.77795933303423,394.77795933303423,-3294000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,19691338.81265002,127154.85869999975,-127154.85869999975,-14197447.696687834,34327.255783103225,-34327.255783103225,0.5058823227882385,0.8661959767341614,0.5225527286529541,0.3559311032295227,8661960.0,274.523681640625,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-183078704.0,0.0,0.0,-0.0,-0.0,233078704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30218400.0,161,0.9116910515112566,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-350471.6825597039,131486.14006830295,0.8399532278636535,-131486.14006830295,-0.8399532278636535,156539.83544146415,0.0,0.0,0.9116910515112566,0.10352117873753666,0.010813799325898345,0.06,0.0,0.07173782364760319,0.08416036509610758,-0.012422541448504399,17.5,3.5,0.10833034245731424,1.0,34946.79116435322,-34946.79116435322,0.0,34946.79116435322,0.0,186.38288620988385,1.13597,0.1875,-186.38288620988385,-109847.21850592643,-1124631.4950701112,0.0,-0.0,-1490473.8384524388,0.0,-0.0,-3314000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,19807878.162150037,116539.34950001538,-116539.34950001538,-14307294.91519376,34946.79116435322,-34946.79116435322,0.5058823227882385,0.8613868355751038,0.5225527286529541,0.3559311032295227,8613868.0,272.9994812011719,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-186382880.0,0.0,0.0,-0.0,-0.0,236382880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30222000.0,162,0.9044413252345985,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-364109.9710316809,134452.56777456484,0.8589032139671661,-134452.56777456484,-0.8589032139671661,156539.83544146415,0.0,0.0,0.9044413252345985,0.1003076884742247,0.01075094289806765,0.06,0.0,0.045538111267432485,0.05757503388433945,-0.012036922616906963,17.916666666666668,3.5833333333333335,0.10352117873753666,1.0,36261.124520603225,-36261.124520603225,0.0,36261.124520603225,0.0,193.39266410988387,1.13597,0.1875,-193.39266410988387,-111829.73172593862,-1124631.4950701112,0.0,-0.0,-1490473.8384524388,0.0,-0.0,-3334000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,19926069.606000025,118191.44384998828,-118191.44384998828,-14419124.6469197,36261.124520603225,-36261.124520603225,0.5058823227882385,0.8581733703613281,0.5225527286529541,0.3559311032295227,8581733.0,271.9810485839844,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-193392672.0,0.0,0.0,-0.0,-0.0,243392672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30225600.0,163,0.9060324122510642,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-378449.2372936579,137620.68225580687,0.8791416055069776,-137620.68225580687,-0.8791416055069776,156539.83544146415,0.0,0.0,0.9060324122510642,0.09819816556810149,0.010720909281746557,0.06,0.0,0.02689080674408661,0.03867458661225879,-0.011783779868172178,18.333333333333332,3.6666666666666665,0.1003076884742247,1.0,35924.350051853224,-35924.350051853224,0.0,35924.350051853224,0.0,191.59653360988386,0.98555,0.1875,-191.59653360988386,-116035.59846593067,-1124631.4950701112,0.0,-0.0,-1490473.8384524388,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,20047765.93880004,121696.3328000158,-121696.3328000158,-14535160.24538563,35924.350051853224,-35924.350051853224,0.5058823227882385,0.8560638427734375,0.5225527286529541,0.3559311032295227,8560638.0,271.3124694824219,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-191596528.0,0.0,0.0,-0.0,-0.0,241596528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30229200.0,164,0.9009582538829012,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-392608.8905056349,138905.66081206364,0.8873502416834048,-138905.66081206364,-0.8873502416834048,156539.83544146415,0.0,0.0,0.9009582538829012,0.09685254860638084,0.010706400811820536,0.06,0.0,0.013608012199496327,0.025230318032262028,-0.011622305832765701,18.75,3.75,0.09819816556810149,1.0,38107.39385810323,-38107.39385810323,0.0,38107.39385810323,0.0,203.23943390988387,0.98555,0.1875,-203.23943390988387,-114957.9201659374,-1124631.4950701112,0.0,-0.0,-1490473.8384524388,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,20168564.206350025,120798.26754998416,-120798.26754998416,-14650118.165551567,38107.39385810323,-38107.39385810323,0.5058823227882385,0.8547182083129883,0.5225527286529541,0.3559311032295227,8547182.0,270.8860168457031,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-203239440.0,0.0,0.0,-0.0,-0.0,253239440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30232800.0,165,0.9191862605273684,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-407932.83374761156,143037.2669495609,0.9137435627562522,-143037.2669495609,-0.9137435627562522,156539.83544146415,0.0,0.0,0.9191862605273684,0.09596774026190028,0.010698834288863743,0.06,0.0,0.005442697771116221,0.016958826602544254,-0.011516128831428033,19.166666666666664,3.833333333333333,0.09685254860638084,1.0,36417.54984560323,-36417.54984560323,0.0,36417.54984560323,0.0,194.22693250988388,0.63457,0.1875,-194.22693250988388,-121943.66034593433,-1124631.4950701112,0.0,-0.0,-1490473.8384524388,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,20295183.924050022,126619.71769999713,-126619.71769999713,-14772061.825897502,36417.54984560323,-36417.54984560323,0.5058823227882385,0.8538333773612976,0.5225527286529541,0.3559311032295227,8538334.0,270.6055908203125,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-194226928.0,0.0,0.0,-0.0,-0.0,244226928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
30236400.0,166,0.8976806564012638,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-422355.5268495883,140345.4167370637,0.8965476189576287,-140345.4167370637,-0.8965476189576287,156539.83544146415,0.0,0.0,0.8976806564012638,0.09532575922949985,0.010694324496649133,0.06,0.0,0.0011330374436350939,0.012572128551175074,-0.01143909110753998,19.583333333333332,3.9166666666666665,0.09596774026190028,1.0,38231.950333103225,-38231.950333103225,0.0,38231.950333103225,0.0,203.90373510988385,0.63457,0.1875,-203.90373510988385,-116536.15950593725,-1124631.4950701112,0.0,-0.0,-1490473.8384524388,0.0,-0.0,-3414000.1096129417,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,20417297.391050037,122113.46700001508,-122113.46700001508,-14888597.985403439,38231.950333103225,-38231.950333103225,0.5058823227882385,0.8531914353370667,0.5225527286529541,0.3559311032295227,8531914.0,270.4021301269531,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-203903728.0,0.0,0.0,-0.0,-0.0,253903744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
30240000.0,167,-1.946118834595866,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-437745.90021156514,140841.70196205698,0.8997179635768988,-140841.70196205698,-0.8997179635768988,156539.83544146415,0.0,-2.844584187607399,-1.946118834595866,0.09481947292024664,0.010691349285575632,0.06,0.0,-0.001252610565365575,0.010125726185064021,-0.011378336750429596,20.0,4.0,0.09532575922949985,1.0,33889.83425810322,-33889.83425810322,0.0,33889.83425810322,0.0,180.74578270988385,0.63457,0.1875,-180.74578270988385,-122342.24106593058,-1124631.4950701112,0.0,-0.0,-1490473.8384524388,0.0,-0.0,-3434000.110208988,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,103200.0,0.0,-0.0,20544249.259350028,126951.86829999089,-126951.86829999089,-15010940.22646937,33889.83425810322,-33889.83425810322,0.5058823227882385,0.8526851534843445,0.5225527286529541,0.3559311032295227,8526851.0,270.2416687011719,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-180745776.0,0.0,0.0,-0.0,-0.0,230745792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
