time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
18680400.0,148,0.681227542776326,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,856473.9639278407,106790.98740199709,0.6821968804351405,-106790.98740199709,-0.6821968804351405,156539.83544146415,0.0,0.0,0.681227542776326,0.06853184774522098,0.0018885936981156647,0.06,0.0,-0.0009693376588144403,0.007254484070612076,-0.008223821729426517,12.083333333333332,2.4166666666666665,0.0691322188407199,1.0,28741.29024715175,-28741.29024715175,0.0,28741.29024715175,0.0,153.28688131814266,0.28359,0.1875,-153.28688131814266,-82802.11044807173,-1025911.8872716393,0.0,-0.0,-2239831.759936279,-4047.9382991068996,4047.9382991068996,-3054000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16873066.929599945,102097.63604998589,-102097.63604998589,-9532199.730219465,28741.29024715175,-28741.29024715175,0.5058823227882385,0.8253491520881653,0.4649425446987152,0.5350574851036072,8253491.5,291.6189270019531,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,-153286880.0,0.0,0.0,-32418504.0,-32418504.0,235705392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
18684000.0,149,0.6833951870789146,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,861756.853228134,99159.79374257033,0.6334476682112632,-99159.79374257033,-0.6334476682112632,156539.83544146415,0.0,0.0,0.6833951870789146,0.06392239127952543,0.0016825866725951465,0.06,0.0,0.049947518867651315,0.05761820582119437,-0.00767068695354305,12.5,2.5,0.06853184774522098,1.0,14991.800962262094,-14991.800962262094,0.0,14991.800962262094,0.0,79.95627179873117,0.28359,0.1875,-79.95627179873117,-78885.10348001495,-1026356.9018166033,-445.0145449639531,445.0145449639531,-2253071.4458149597,-13239.685878680553,13239.685878680553,-3074000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,16990919.62339994,117852.69379999489,-117852.69379999489,-9611084.83369948,14991.800962262094,-14991.800962262094,0.5058823227882385,0.8299586176872253,0.4649425446987152,0.5350574851036072,8299586.0,293.2475891113281,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,-79956272.0,-7547435.0,-7547435.0,-77415240.0,-77415240.0,214918944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
18687600.0,150,0.5070626627603139,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,886551.5443695028,65453.439795809674,0.4181264124318379,-65453.439795809674,-0.4181264124318379,156539.83544146415,0.0,0.0,0.5070626627603139,0.05651198954477582,0.0014404710517161056,0.06,1.0,0.08893625032847598,0.09571768907384907,-0.006781438745373098,12.916666666666668,2.5833333333333335,0.06392239127952543,1.0,5562.3864920743445,-5562.3864920743445,0.0,5562.3864920743445,0.0,29.666061291063173,0.63457,0.1875,-29.666061291063173,-35096.36216236651,-1029724.4892288336,-3367.587412230321,3367.587412230321,-2277272.278752946,-24200.832937986124,24200.832937986124,-3094000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17098379.097649943,107459.4742500037,-107459.4742500037,-9646181.195861846,5562.3864920743445,-5562.3864920743445,0.5058823227882385,0.8373690247535706,0.4649425446987152,0.5350574851036072,8373690.0,295.8658752441406,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,-29666062.0,-12309378.0,-12309378.0,-119684128.0,-119684128.0,211659568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18691200.0,151,0.3768281763182311,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,926058.2546548403,42102.15554340922,0.2689548984427847,-42102.15554340922,-0.2689548984427847,156539.83544146415,0.0,0.0,0.3768281763182311,0.04798958741736109,0.001297809469051585,0.06,1.0,0.10787327787544643,0.11363202836552976,-0.005758750490083331,13.333333333333336,2.666666666666667,0.05651198954477582,1.0,-4552.6256000380445,4552.6256000380445,4552.6256000380445,0.0,7.174347353385828,0.0,0.63457,0.1875,7.174347353385828,-7148.070858109742,-1035027.5858001465,-5303.096571312868,5303.096571312868,-2311144.1848921394,-33871.90613919357,33871.90613919357,-3114000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17204208.882099953,105829.78445000947,-105829.78445000947,-9653329.266719956,-4552.6256000380445,4552.6256000380445,0.5058823227882385,0.8458914160728455,0.4649425446987152,0.5350574851036072,8458914.0,298.8770446777344,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,7174347.5,-18845156.0,-18845156.0,-154201392.0,-154201392.0,215872208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18694800.0,152,0.048026610949786504,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,966442.7679424844,7223.986058707716,0.04614790885869446,-7223.986058707716,-0.04614790885869446,156539.83544146415,0.0,0.0,0.048026610949786504,0.047438941953685865,0.0012935879180370163,0.06,1.0,0.0018787020910920483,0.007571375125534352,-0.005692673034442304,13.75,2.75,0.04798958741736109,1.0,-30675.00382493225,30675.00382493225,30675.00382493225,0.0,48.339826693559814,0.0,0.63457,0.1875,48.339826693559814,2485.5234040040523,-1043270.9723775744,-8243.38657742797,8243.38657742797,-2352937.911685022,-41793.72679288266,41793.72679288266,-3134000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17312144.98594996,107936.10385000706,-107936.10385000706,-9650843.743315952,-30675.00382493225,30675.00382493225,0.5058823227882385,0.8535579442977905,0.4649425446987152,0.5350574851036072,8535580.0,301.5858459472656,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,48339828.0,-29755188.0,-29755188.0,-182685552.0,-182685552.0,214100912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18698400.0,153,-0.2933237938096389,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,998662.264380757,-31598.79797281843,-0.20185787140829306,31598.79797281843,0.20185787140829306,156539.83544146415,0.0,0.0,-0.2933237938096389,0.053442669160888634,0.0013723546084660385,0.06,1.0,-0.09146592240134586,-0.08505280210203923,-0.0064131202993066355,14.166666666666668,2.8333333333333335,0.047438941953685865,1.0,-57223.61364551628,57223.61364551628,57223.61364551628,0.0,90.176991735374,0.0,0.63457,0.1875,90.176991735374,6594.680765574798,-1056968.9614545526,-13697.989076978178,13697.989076978178,-2400665.5642892974,-47727.65260427538,47727.65260427538,-3154000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17419195.44389997,107050.4579500109,-107050.4579500109,-9644249.062550377,-57223.61364551628,57223.61364551628,0.5058823227882385,0.8595616817474365,0.4649425446987152,0.5350574851036072,8595617.0,303.7071228027344,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,90176992.0,-51833092.0,-51833092.0,-200872080.0,-200872080.0,212528192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18702000.0,154,-0.529041007751059,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1021855.0938076344,-72032.07755541368,-0.4601517393465579,72032.07755541368,0.4601517393465579,156539.83544146415,0.0,0.0,-0.529041007751059,0.05769178374523648,0.0014716669269065291,0.06,1.0,-0.06888926840450113,-0.061966254355072754,-0.006923014049428377,14.583333333333332,2.9166666666666665,0.053442669160888634,1.0,-84624.2073688019,84624.2073688019,84624.2073688019,0.0,133.35677288368802,0.0,0.63457,0.1875,133.35677288368802,10600.69961348921,-1079852.5478948401,-22883.58644028753,22883.58644028753,-2451453.940689577,-50788.37640027935,50788.37640027935,-3174000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17525459.53714997,106264.09324999899,-106264.09324999899,-9633648.362936888,-84624.2073688019,84624.2073688019,0.5058823227882385,0.8638107776641846,0.4649425446987152,0.5350574851036072,8638108.0,305.20843505859375,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,133356776.0,-83579952.0,-83579952.0,-205954048.0,-205954048.0,206177232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18705600.0,155,-0.5695247990572208,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1035133.2589664652,-82179.96770498717,-0.5249779870614288,82179.96770498717,0.5249779870614288,156539.83544146415,0.0,0.0,-0.5695247990572208,0.060180130170260526,0.0015465908750462146,0.06,0.0,-0.044546811995791954,-0.03732519637536069,-0.007221615620431263,15.0,3.0,0.05769178374523648,1.0,-81168.35596719409,81168.35596719409,81168.35596719409,0.0,127.91079938729233,0.0,0.63457,0.1875,127.91079938729233,14289.776896623895,-1112512.7185243366,-32660.170629496453,32660.170629496453,-2502893.997301828,-51440.05661225133,51440.05661225133,-3194000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17628548.15324996,103088.6160999909,-103088.6160999909,-9619358.586040264,-81168.35596719409,81168.35596719409,0.5058823227882385,0.8662991523742676,0.4649425446987152,0.5350574851036072,8662991.0,306.087646484375,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,127910800.0,-105800480.0,-105800480.0,-205517520.0,-205517520.0,233407200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18709200.0,156,-0.5289432654290854,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1056670.9888236139,-79119.34098586362,-0.505426243503681,79119.34098586362,0.505426243503681,156539.83544146415,0.0,0.0,-0.5289432654290854,0.0612289655900185,0.0015818811625546816,0.06,0.0,-0.023517021925404353,-0.016169546054602132,-0.00734747587080222,15.416666666666664,3.083333333333333,0.060180130170260526,1.0,-88239.564973117,88239.564973117,88239.564973117,0.0,139.054107463506,0.0,0.63457,0.1875,139.054107463506,12417.50586989522,-1149920.0629375558,-37407.34441321925,37407.34441321925,-2553070.0314553087,-50176.03415348055,50176.03415348055,-3214000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17745251.75639995,116703.60314998776,-116703.60314998776,-9606941.080170369,-88239.564973117,88239.564973117,0.5058823227882385,0.8673479557037354,0.4649425446987152,0.5350574851036072,8673480.0,306.4582214355469,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,139054112.0,-108201360.0,-108201360.0,-194772288.0,-194772288.0,213919536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18712800.0,157,-0.3829758740005697,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1074416.672182588,-58253.24620063538,-0.3721304934066981,58253.24620063538,0.3721304934066981,156539.83544146415,0.0,0.0,-0.3829758740005697,0.061448224139312446,0.0015895366209400799,0.06,0.0,-0.0108453805938716,-0.003471593697154107,-0.007373786896717493,15.833333333333332,3.1666666666666665,0.0612289655900185,1.0,-63897.25311806291,63897.25311806291,63897.25311806291,0.0,100.69378180194921,0.0,0.63457,0.1875,100.69378180194921,12101.67644154653,-1185205.964918221,-35285.90198066528,35285.90198066528,-2599099.8910111687,-46029.85955586005,46029.85955586005,-3234000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17852211.525449943,106959.76904999465,-106959.76904999465,-9594839.403728822,-63897.25311806291,63897.25311806291,0.5058823227882385,0.867567241191864,0.4649425446987152,0.5350574851036072,8675672.0,306.5356750488281,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,100693784.0,-92084480.0,-92084480.0,-170987712.0,-170987712.0,212378416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18716400.0,158,-0.07766114569251883,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1098983.9813677284,-11151.855973739945,-0.07123973231663465,11151.855973739945,0.07123973231663465,156539.83544146415,0.0,0.0,-0.07766114569251883,0.06139004616003124,0.001587495953209491,0.06,0.0,-0.00642141337588418,0.0009453921633195694,-0.007366805539203749,16.25,3.25,0.061448224139312446,1.0,-27506.526483546546,27506.526483546546,27506.526483546546,0.0,43.34671743629001,0.0,0.63457,0.1875,43.34671743629001,8212.638675333932,-1215685.1435549115,-30479.17863669037,30479.17863669037,-2638455.2496186257,-39355.35860745702,39355.35860745702,-3254000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,17958400.733799938,106189.20834999532,-106189.20834999532,-9586626.765053488,-27506.526483546546,27506.526483546546,0.5058823227882385,0.8675090670585632,0.4649425446987152,0.5350574851036072,8675091.0,306.51513671875,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,43346716.0,-81125648.0,-81125648.0,-140659440.0,-140659440.0,228438368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18720000.0,159,0.05930773206388238,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1135828.1200375776,9617.143116828043,0.06143575588735199,-9617.143116828043,-0.06143575588735199,156539.83544146415,0.0,0.0,0.05930773206388238,0.06107796623256495,0.0015766648969216303,0.06,0.0,-0.002128023823469609,0.005201332124438185,-0.007329355947907794,16.666666666666668,3.3333333333333335,0.06139004616003124,1.0,-24272.682997707987,24272.682997707987,24272.682997707987,0.0,38.25059961502748,0.0,0.63457,0.1875,38.25059961502748,2954.3125553131104,-1244854.0935002351,-29168.949945323635,29168.949945323635,-2669615.6598127196,-31160.410194093827,31160.410194093827,-3274000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18072619.920649942,114219.1868500039,-114219.1868500039,-9583672.452498175,-24272.682997707987,24272.682997707987,0.5058823227882385,0.8671969771385193,0.4649425446987152,0.5350574851036072,8671970.0,306.4048767089844,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,38250600.0,-86078736.0,-86078736.0,-104739248.0,-104739248.0,202567392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18723600.0,160,0.26692380593304355,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1167883.3966703394,39879.825457156745,0.2547583197892733,-39879.825457156745,-0.2547583197892733,156539.83544146415,0.0,0.0,0.26692380593304355,0.059944764793405214,0.0015389737652066484,0.06,1.0,0.012165486143770212,0.019358857918978838,-0.007193371775208625,17.083333333333336,3.416666666666667,0.06107796623256495,1.0,9182.92746161564,-9182.92746161564,0.0,9182.92746161564,0.0,48.97561312861675,0.98555,0.1875,-48.97561312861675,1358.3786372207105,-1273938.5925736167,-29084.499073381536,29084.499073381536,-2691117.9553477494,-21502.295535029843,21502.295535029843,-3294000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18173903.613849957,101283.69320001453,-101283.69320001453,-9582314.073860954,9182.92746161564,-9182.92746161564,0.5058823227882385,0.8660637736320496,0.4649425446987152,0.5350574851036072,8660638.0,306.0044860839844,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,-48975612.0,-79513968.0,-79513968.0,-62668708.0,-62668708.0,241158288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18727200.0,161,0.604691341415674,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1183510.639346675,87635.56694854227,0.5598291751195327,-87635.56694854227,-0.5598291751195327,156539.83544146415,0.0,0.0,0.604691341415674,0.05699042097550794,0.0014527860830489318,0.06,1.0,0.04486216629614138,0.05170101681320233,-0.006838850517060953,17.5,3.5,0.059944764793405214,1.0,18160.70541864507,-18160.70541864507,0.0,18160.70541864507,0.0,96.85709556610703,1.13597,0.1875,-96.85709556610703,-53847.61885356158,-1294067.8609189407,-20129.26834532409,20129.26834532409,-2702092.971726482,-10975.016378732398,10975.016378732398,-3314000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18294482.760699954,120579.14684999734,-120579.14684999734,-9636161.692714516,18160.70541864507,-18160.70541864507,0.5058823227882385,0.8631094098091125,0.4649425446987152,0.5350574851036072,8631094.0,304.96063232421875,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,-96857096.0,-34529856.0,-34529856.0,-20460320.0,-20460320.0,201847280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18730800.0,162,0.7067182755879098,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1183814.7437079686,96426.44782835766,0.6159866436324124,-96426.44782835766,-0.6159866436324124,156539.83544146415,0.0,0.0,0.7067182755879098,0.05158085809586138,0.0013402168674945005,0.06,1.0,0.09073163195549744,0.09692133492700081,-0.006189702971503366,17.916666666666668,3.5833333333333335,0.05699042097550794,1.0,27464.78087322399,-27464.78087322399,0.0,27464.78087322399,0.0,146.47883132386127,1.13597,0.1875,-146.47883132386127,-68657.56259384006,-1303194.0011721782,-9126.140253237449,9126.140253237449,-2704928.8000720637,-2835.828345581889,2835.828345581889,-3334000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18395406.39684994,100923.63614998758,-100923.63614998758,-9704819.255308356,27464.78087322399,-27464.78087322399,0.5058823227882385,0.8576998710632324,0.4649425446987152,0.5350574851036072,8576999.0,303.04925537109375,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,-146478832.0,-16879704.0,-16879704.0,-0.0,-0.0,213358528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18734400.0,163,0.808080428330134,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1176640.272448322,108743.74332224292,0.6946713787935858,-108743.74332224292,-0.6946713787935858,156539.83544146415,0.0,0.0,0.808080428330134,0.04509971182555511,0.0012824141772002887,0.06,1.0,0.11340904953654833,0.11882101495561495,-0.005411965419066613,18.333333333333332,3.6666666666666665,0.05158085809586138,1.0,27890.410777553385,-27890.410777553385,0.0,27890.410777553385,0.0,148.74885748028473,1.13597,0.1875,-148.74885748028473,-88027.80380433612,-1309019.9360314407,-5825.9348592625465,5825.9348592625465,-2704928.8000720637,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18502085.664849956,106679.26800001413,-106679.26800001413,-9792847.059112692,27890.410777553385,-27890.410777553385,0.5058823227882385,0.8512187004089355,0.4649425446987152,0.5350574851036072,8512187.0,300.75927734375,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,-148748864.0,-16360634.0,-16360634.0,-0.0,-0.0,215109488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18738000.0,164,0.6811964615451118,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1167498.8078657493,118111.06362486875,0.7545112289902381,-118111.06362486875,-0.7545112289902381,156539.83544146415,0.0,0.0,0.6811964615451118,0.04869816450314174,0.0013041340669980952,0.06,1.0,-0.07331476744512627,-0.06747098770474927,-0.005843779740377008,18.75,3.75,0.04509971182555511,1.0,33873.595764083446,-33873.595764083446,0.0,33873.595764083446,0.0,180.65917740844503,1.13597,0.1875,-180.65917740844503,-93378.932443358,-1312337.2142746064,-3317.278243165696,3317.278243165696,-2704928.8000720637,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18609640.41154996,107554.74670000374,-107554.74670000374,-9886225.99155605,33873.595764083446,-33873.595764083446,0.5058823227882385,0.8451828360557556,0.4649425446987152,0.5350574851036072,8451828.0,298.6266174316406,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,-180659184.0,-2456048.25,-2456048.25,-0.0,-0.0,233115232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18741600.0,165,0.7231450993477458,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1154303.0286040271,130387.04858295474,0.8329320662388912,-130387.04858295474,-0.8329320662388912,156539.83544146415,0.0,0.0,0.7231450993477458,0.05408754510204089,0.0013851026675878839,0.06,1.0,-0.10978696689114531,-0.1032964614789004,-0.006490505412244906,19.166666666666664,3.833333333333333,0.04869816450314174,1.0,33991.47603935323,-33991.47603935323,0.0,33991.47603935323,0.0,181.28787220988386,1.13597,0.1875,-181.28787220988386,-109591.35180532373,-1312499.2546849626,-162.04041035613045,162.04041035613045,-2704928.8000720637,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18726198.025099974,116557.6135500148,-116557.6135500148,-9995817.343361374,33991.47603935323,-33991.47603935323,0.5058823227882385,0.8397934436798096,0.4649425446987152,0.5350574851036072,8397934.0,296.7223815917969,459.7679443359375,314.8898620605469,-50000000.0,0.0,0.0,-181287872.0,0.0,0.0,-0.0,-0.0,231287872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
