time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
19288800.0,149,0.6638043905464982,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,768607.4663655924,101087.10281062551,0.6457596082527224,-101087.10281062551,-0.6457596082527224,156539.83544146415,0.0,0.0,0.6638043905464982,0.0619031653066725,0.0015027984093287116,0.06,0.0,0.018044782293775787,0.025473162130576488,-0.0074283798368007005,12.5,2.5,0.06394101827711862,1.0,20355.90557384706,-20355.90557384706,0.0,20355.90557384706,0.0,108.56482972718432,0.28359,0.1875,-108.56482972718432,-82986.9177580718,-290005.8017569746,-4017.0731611510855,4017.0731611510855,-1923732.7320217944,-4853.829506023321,4853.829506023321,-3074000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,16906532.99805,109602.1005000174,-109602.1005000174,-10705637.409064803,20355.90557384706,-20355.90557384706,0.5058823227882385,0.8280521035194397,0.46886828541755676,0.5311317443847656,8280521.0,290.29718017578125,461.2767639160156,314.7021789550781,-50000000.0,0.0,0.0,-108564832.0,-17760900.0,-17760900.0,-29045702.0,-29045702.0,205371440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
19292400.0,150,0.5965625162229666,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,776397.1947905933,83649.44308681296,0.5343652166933092,-83649.44308681296,-0.5343652166933092,156539.83544146415,0.0,0.0,0.5965625162229666,0.05656240749283015,0.0012968851358442857,0.06,1.0,0.06219729952965748,0.0689847884287971,-0.006787488899139617,12.916666666666668,2.5833333333333335,0.0619031653066725,1.0,18246.55817446635,-18246.55817446635,0.0,18246.55817446635,0.0,97.3149769304872,0.63457,0.1875,-97.3149769304872,-57613.156487345695,-298564.8951629998,-8559.093406025204,8559.093406025204,-1932456.4701573777,-8723.738135583233,8723.738135583233,-3094000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17009218.715099987,102685.71704998612,-102685.71704998612,-10763250.565552149,18246.55817446635,-18246.55817446635,0.5058823227882385,0.833392858505249,0.46886828541755676,0.5311317443847656,8333928.5,292.1695251464844,461.2767639160156,314.7021789550781,-50000000.0,0.0,0.0,-97314976.0,-33544730.0,-33544730.0,-41913880.0,-41913880.0,222773584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19296000.0,151,0.5689051903947973,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,791652.0811679111,73803.02125816455,0.4714647939294796,-73803.02125816455,-0.4714647939294796,156539.83544146415,0.0,0.0,0.5689051903947973,0.04881504237654244,0.0010995834244356695,0.06,1.0,0.0974403964653177,0.10329820155050279,-0.005857805085185092,13.333333333333336,2.666666666666667,0.05656240749283015,1.0,9071.460543150544,-9071.460543150544,0.0,9071.460543150544,0.0,48.3811228968029,0.63457,0.1875,-48.3811228968029,-49476.674337696284,-312834.80697478034,-14269.911811780534,14269.911811780534,-1944841.7922845369,-12385.32212715922,12385.32212715922,-3114000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17120605.510349978,111386.79524999112,-111386.79524999112,-10812727.239889845,9071.460543150544,-9071.460543150544,0.5058823227882385,0.8411402106285095,0.46886828541755676,0.5311317443847656,8411402.0,294.88555908203125,461.2767639160156,314.7021789550781,-50000000.0,0.0,0.0,-48381124.0,-50290660.0,-50290660.0,-58690540.0,-58690540.0,207362320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19299600.0,152,0.21739982088480864,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,822848.6252790067,17739.71330866222,0.1133239552643821,-17739.71330866222,-0.1133239552643821,156539.83544146415,0.0,0.0,0.21739982088480864,0.040889038720766546,0.0010219595135810655,0.06,1.0,0.10407586562042655,0.10898255026691853,-0.0049066846464919855,13.75,2.75,0.04881504237654244,1.0,-22141.92317991909,22141.92317991909,22141.92317991909,0.0,34.892798556375325,0.0,0.63457,0.1875,34.892798556375325,-8685.092377485707,-335568.8015834135,-22733.994608633162,22733.994608633162,-1965907.323541276,-21065.53125673905,21065.53125673905,-3134000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17224286.673299965,103681.16294998676,-103681.16294998676,-10821412.332267331,-22141.92317991909,22141.92317991909,0.5058823227882385,0.8490661978721619,0.46886828541755676,0.5311317443847656,8490662.0,297.6642150878906,461.2767639160156,314.7021789550781,-50000000.0,0.0,0.0,34892800.0,-84823752.0,-84823752.0,-114748616.0,-114748616.0,214679584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19303200.0,153,-0.39501994680852337,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,848498.8413225993,-50571.87969412228,-0.3230607694936087,50571.87969412228,0.3230607694936087,156539.83544146415,0.0,0.0,-0.39501994680852337,0.04558240031678307,0.0010527523440408532,0.06,1.0,-0.07195917731491469,-0.06648928927690072,-0.005469888038013968,14.166666666666668,2.8333333333333335,0.040889038720766546,1.0,-69245.46772425126,69245.46772425126,69245.46772425126,0.0,109.12187422073413,0.0,0.63457,0.1875,109.12187422073413,6976.628013463691,-370760.377802838,-35191.57621942449,35191.57621942449,-1999381.9473956767,-33474.62385440082,33474.62385440082,-3154000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17331626.46199997,107339.7887000069,-107339.7887000069,-10814435.704253867,-69245.46772425126,69245.46772425126,0.5058823227882385,0.8556271195411682,0.46886828541755676,0.5311317443847656,8556271.0,299.9643249511719,461.2767639160156,314.7021789550781,-50000000.0,0.0,0.0,109121872.0,-121230136.0,-121230136.0,-156912608.0,-156912608.0,219020880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19306800.0,154,-0.5506309682585339,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,863367.3309596507,-74677.8800273212,-0.4770535232563594,74677.8800273212,0.4770535232563594,156539.83544146415,0.0,0.0,-0.5506309682585339,0.050214517090586774,0.0011263400561128327,0.06,1.0,-0.07357744500217447,-0.06755170295130405,-0.006025742050870413,14.583333333333332,2.9166666666666665,0.04558240031678307,1.0,-76899.8910886996,76899.8910886996,76899.8910886996,0.0,121.1842524681274,0.0,0.63457,0.1875,121.1842524681274,12646.478575672954,-417719.9160435754,-46959.5382407374,46959.5382407374,-2039710.8347975123,-40328.88740183553,40328.88740183553,-3174000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17441136.899299953,109510.43729998171,-109510.43729998171,-10801789.225678194,-76899.8910886996,76899.8910886996,0.5058823227882385,0.8602592349052429,0.46886828541755676,0.5311317443847656,8602593.0,301.5882568359375,461.2767639160156,314.7021789550781,-50000000.0,0.0,0.0,121184256.0,-150724448.0,-150724448.0,-166687136.0,-166687136.0,246227328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19310400.0,155,-0.7504247556999042,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,882313.4103344951,-109523.10041700673,-0.699650029068552,109523.10041700673,0.699650029068552,156539.83544146415,0.0,0.0,-0.7504247556999042,0.05317410601786732,0.0011958256311036097,0.06,1.0,-0.05077472663135223,-0.04439383390920815,-0.006380892722144078,15.0,3.0,0.050214517090586774,1.0,-115272.08879368959,115272.08879368959,115272.08879368959,0.0,181.65385819324834,0.0,0.63457,0.1875,181.65385819324834,13197.090998161584,-471322.8182089531,-53602.90216537769,53602.90216537769,-2083472.6056594066,-43761.77086189436,43761.77086189436,-3194000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17564250.561299954,123113.66200000048,-123113.66200000048,-10788592.134680033,-115272.08879368959,115272.08879368959,0.5058823227882385,0.8632188439369202,0.46886828541755676,0.5311317443847656,8632189.0,302.62579345703125,461.2767639160156,314.7021789550781,-50000000.0,0.0,0.0,181653856.0,-156139280.0,-156139280.0,-185187968.0,-185187968.0,209673392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19314000.0,156,-0.8100492439984026,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,883398.3242416099,-120838.47522675362,-0.7719343442898882,120838.47522675362,0.7719343442898882,156539.83544146415,0.0,0.0,-0.8100492439984026,0.05521662953125739,0.0012539971693229916,0.06,1.0,-0.03811489970851448,-0.03148890416476359,-0.006625995543750886,15.416666666666664,3.083333333333333,0.05317410601786732,1.0,-103556.68209115381,103556.68209115381,103556.68209115381,0.0,163.19189701869584,0.0,0.63457,0.1875,163.19189701869584,18366.70704271458,-528314.6267024783,-56991.8084935252,56991.8084935252,-2128599.2868054365,-45126.68114602985,45126.68114602985,-3214000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17669087.258399945,104836.69709999114,-104836.69709999114,-10770225.427637318,-103556.68209115381,103556.68209115381,0.5058823227882385,0.8652613759040833,0.46886828541755676,0.5311317443847656,8652614.0,303.34185791015625,461.2767639160156,314.7021789550781,-50000000.0,0.0,0.0,163191904.0,-171176624.0,-171176624.0,-174767792.0,-174767792.0,232752528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19317600.0,157,-0.7934550927532765,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,891069.1354611418,-119889.53126232461,-0.7658723475990595,119889.53126232461,0.7658723475990595,156539.83544146415,0.0,0.0,-0.7934550927532765,0.05653025779768861,0.0012958183395437024,0.06,1.0,-0.027582745154216975,-0.02079911421849434,-0.006783630935722633,15.833333333333332,3.1666666666666665,0.05521662953125739,1.0,-111298.48430485402,111298.48430485402,111298.48430485402,0.0,175.3919729972328,0.0,0.63457,0.1875,175.3919729972328,16261.85817700252,-593500.4922600321,-65185.86555755383,65185.86555755383,-2168380.7310593086,-39781.44425387215,39781.44425387215,-3234000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17785463.521849956,116376.26345001161,-116376.26345001161,-10753963.569460316,-111298.48430485402,111298.48430485402,0.5058823227882385,0.8665750026702881,0.46886828541755676,0.5311317443847656,8665750.0,303.8023986816406,461.2767639160156,314.7021789550781,-50000000.0,0.0,0.0,175391968.0,-205391824.0,-205391824.0,-139711584.0,-139711584.0,219711440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19321200.0,158,-0.7490788267958479,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,892770.3900003472,-115728.68684367673,-0.7392922479910989,115728.68684367673,0.7392922479910989,156539.83544146415,0.0,0.0,-0.7490788267958479,0.05671369993996267,0.0013019330993127723,0.06,1.0,-0.009786578804748987,-0.0029809348119534673,-0.00680564399279552,16.25,3.25,0.05653025779768861,1.0,-101056.91379777051,101056.91379777051,101056.91379777051,0.0,159.25258647236794,0.0,0.63457,0.1875,159.25258647236794,16373.027585111558,-667585.2111311652,-74084.71887113305,74084.71887113305,-2198823.5019880356,-30442.770928726997,30442.770928726997,-3254000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17895319.23919994,109855.71734998375,-109855.71734998375,-10737590.541875204,-101056.91379777051,101056.91379777051,0.5058823227882385,0.8667584657669067,0.46886828541755676,0.5311317443847656,8667584.0,303.86669921875,461.2767639160156,314.7021789550781,-50000000.0,0.0,0.0,159252592.0,-219454240.0,-219454240.0,-99472640.0,-99472640.0,209674304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19324800.0,159,-0.4558253046652061,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,897689.199890942,-73629.60348687891,-0.4703569751382015,73629.60348687891,0.4703569751382015,156539.83544146415,0.0,0.0,-0.4558253046652061,0.05544261289871222,0.0012609458722930647,0.06,1.0,0.014531670472995396,0.021184784020840862,-0.006653113547845466,16.666666666666668,3.3333333333333335,0.05671369993996267,1.0,-65523.50855947344,65523.50855947344,65523.50855947344,0.0,103.25654941058268,0.0,0.63457,0.1875,103.25654941058268,13024.904818000272,-739203.6394247803,-71618.42829361511,71618.42829361511,-2220148.318875778,-21324.816887742374,21324.816887742374,-3274000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18000156.390049938,104837.150849998,-104837.150849998,-10724565.637057204,-65523.50855947344,65523.50855947344,0.5058823227882385,0.8654873371124268,0.46886828541755676,0.5311317443847656,8654874.0,303.42108154296875,461.2767639160156,314.7021789550781,-50000000.0,0.0,0.0,103256552.0,-187103728.0,-187103728.0,-67739584.0,-67739584.0,201586768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19328400.0,160,0.18360397614586443,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,917524.8251403028,23144.810671248873,0.14785252971537424,-23144.810671248873,-0.14785252971537424,156539.83544146415,0.0,0.0,0.18360397614586443,0.052977709199138356,0.0011906719214830924,0.06,1.0,0.035751446430490205,0.04210877153438681,-0.006357325103896603,17.083333333333336,3.416666666666667,0.05544261289871222,1.0,8507.50037903926,-8507.50037903926,0.0,8507.50037903926,0.0,45.373335354876055,0.98555,0.1875,-45.373335354876055,5198.314957151189,-792626.2183946543,-53422.57896987407,53422.57896987407,-2232881.8128176495,-12733.49394187145,12733.49394187145,-3294000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18100949.773849953,100793.38380001485,-100793.38380001485,-10719367.322100053,8507.50037903926,-8507.50037903926,0.5058823227882385,0.8630224466323853,0.46886828541755676,0.5311317443847656,8630225.0,302.55694580078125,461.2767639160156,314.7021789550781,-50000000.0,0.0,0.0,-45373336.0,-114600696.0,-114600696.0,-30117082.0,-30117082.0,240091120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19332000.0,161,0.6221282633521119,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,930260.4644391808,89432.01167812388,0.571305134095185,-89432.01167812388,-0.571305134095185,156539.83544146415,0.0,0.0,0.6221282633521119,0.049732507476049626,0.0011166822615930007,0.06,1.0,0.050823129256926836,0.05679103015405279,-0.005967900897125955,17.5,3.5,0.052977709199138356,1.0,21649.93551966423,-21649.93551966423,0.0,21649.93551966423,0.0,115.46632277154255,1.13597,0.1875,-115.46632277154255,-55046.43685958162,-819494.7294737911,-26868.511079136748,26868.511079136748,-2238276.7819340066,-5394.969116357155,5394.969116357155,-3314000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18220995.330799963,120045.55695001036,-120045.55695001036,-10774413.758959634,21649.93551966423,-21649.93551966423,0.5058823227882385,0.8597772717475891,0.46886828541755676,0.5311317443847656,8597773.0,301.41925048828125,461.2767639160156,314.7021789550781,-50000000.0,0.0,0.0,-115466320.0,-39154364.0,-39154364.0,-11045577.0,-11045577.0,215666272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19335600.0,162,0.7827626915440742,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,926655.4807096896,111791.22491699329,0.7141391493208515,-111791.22491699329,-0.7141391493208515,156539.83544146415,0.0,0.0,0.7827626915440742,0.045596962671742736,0.0010529164451341605,0.06,1.0,0.06862354222322266,0.07409517774383179,-0.005471635520609128,17.916666666666668,3.5833333333333335,0.049732507476049626,1.0,33639.85711667209,-33639.85711667209,0.0,33639.85711667209,0.0,179.4125712889178,1.13597,0.1875,-179.4125712889178,-81756.35152981244,-827650.9370504998,-8156.207576708752,8156.207576708752,-2239802.339110931,-1525.5571769243106,1525.5571769243106,-3334000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18328828.463949967,107833.13315000385,-107833.13315000385,-10856170.110489447,33639.85711667209,-33639.85711667209,0.5058823227882385,0.8556417226791382,0.46886828541755676,0.5311317443847656,8556417.0,299.96942138671875,461.2767639160156,314.7021789550781,-50000000.0,0.0,0.0,-179412576.0,-7934545.0,-7934545.0,-0.0,-0.0,237347120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19339200.0,163,0.8986780427462773,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,914594.2665443007,129010.82586169608,0.8241405486205321,-129010.82586169608,-0.8241405486205321,156539.83544146415,0.0,0.0,0.8986780427462773,0.04126120781373943,0.0010227930757293596,0.06,1.0,0.07453749412574517,0.0794888390633939,-0.004951344937648732,18.333333333333332,3.6666666666666665,0.045596962671742736,1.0,32680.163728966538,-32680.163728966538,0.0,32680.163728966538,0.0,174.2942065544882,1.13597,0.1875,-174.2942065544882,-108391.87629811838,-829993.8333217229,-2342.896271223086,2342.896271223086,-2239802.339110931,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18447502.022949975,118673.55900000781,-118673.55900000781,-10964561.986787565,32680.163728966538,-32680.163728966538,0.5058823227882385,0.8513059616088867,0.46886828541755676,0.5311317443847656,8513060.0,298.4493713378906,461.2767639160156,314.7021789550781,-50000000.0,0.0,0.0,-174294208.0,-5237506.0,-5237506.0,-0.0,-0.0,229531712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19342800.0,164,0.7664506002911085,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,902468.0251899703,124300.33680737876,0.7940492364568704,-124300.33680737876,-0.7940492364568704,156539.83544146415,0.0,0.0,0.7664506002911085,0.042461382229643685,0.0010273682412923735,0.06,1.0,-0.027598636165762,-0.02250327029820476,-0.005095365867557242,18.75,3.75,0.04126120781373943,1.0,30692.182122132002,-30692.182122132002,0.0,30692.182122132002,0.0,163.69163798470402,1.13597,0.1875,-163.69163798470402,-105734.3960395772,-831151.5349404279,-1157.7016187049448,1157.7016187049448,-2239802.339110931,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18562267.879849967,114765.85689999163,-114765.85689999163,-11070296.382827142,30692.182122132002,-30692.182122132002,0.5058823227882385,0.8474938869476318,0.46886828541755676,0.5311317443847656,8474939.0,297.1129455566406,461.2767639160156,314.7021789550781,-50000000.0,0.0,0.0,-163691632.0,-1129793.5,-1129793.5,-0.0,-0.0,214821440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
19346400.0,165,0.71490841122276,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,891129.6062203675,122979.84487298416,0.7856137354824979,-122979.84487298416,-0.7856137354824979,156539.83544146415,0.0,0.0,0.71490841122276,0.04586321208060362,0.0010559915375727166,0.06,1.0,-0.07070532425973787,-0.06520173881006544,-0.005503585449672435,19.166666666666664,3.833333333333333,0.042461382229643685,1.0,35770.34261435323,-35770.34261435323,0.0,35770.34261435323,0.0,190.77516060988387,1.13597,0.1875,-190.77516060988387,-98547.92122823372,-831352.7485857517,-201.21364532387815,201.21364532387815,-2239802.339110931,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18669678.59634995,107410.71649998426,-107410.71649998426,-11168844.304055376,35770.34261435323,-35770.34261435323,0.5058823227882385,0.8440920114517212,0.46886828541755676,0.5311317443847656,8440920.0,295.92034912109375,461.2767639160156,314.7021789550781,-50000000.0,0.0,0.0,-190775168.0,0.0,0.0,-0.0,-0.0,240775168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
