time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
8406000.0,150,0.6360144561981477,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,71865.34516147745,97884.63220829517,0.6253017446469575,-97884.63220829517,-0.6253017446469575,156539.83544146415,0.0,0.0,0.6360144561981477,0.13457478762483158,0.023524686149527595,0.06,0.0,0.010712711551190121,0.02686168606616991,-0.016148974514979788,12.916666666666668,2.5833333333333335,0.1366544020299544,1.0,17554.239375383557,-17554.239375383557,0.0,17554.239375383557,0.0,93.62261000204563,0.63457,0.1875,-93.62261000204563,-78729.79914519377,-1136532.258337531,-5158.997622571886,5158.997622571886,-1938508.2560450032,-7511.22774846945,7511.22774846945,-3121000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,10736.66666666666,0.0,-0.0,18474967.295649942,113000.61879999936,-113000.61879999936,-12192648.513335785,17554.239375383557,-17554.239375383557,0.5058823227882385,0.8323972225189209,0.4989347457885742,0.2847682237625122,8323972.5,275.5691833496094,472.63800048828125,295.2911071777344,-50000000.0,0.0,0.0,-93622608.0,-29298234.0,-29298234.0,-55796288.0,-55796288.0,228717136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
8409600.0,151,0.5780633177252301,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,93688.29590813382,80543.78827590917,0.5145258269166085,-80543.78827590917,-0.5145258269166085,156539.83544146415,0.0,0.0,0.5780633177252301,0.1286516113123736,0.023351241801727547,0.06,0.0,0.06353749080862156,0.0789756841661064,-0.015438193357484831,13.333333333333336,2.666666666666667,0.13457478762483158,1.0,15765.23523102287,-15765.23523102287,0.0,15765.23523102287,0.0,84.08125456545531,0.63457,0.1875,-84.08125456545531,-42955.60229822993,-1146328.4000455346,-9796.14170800359,9796.14170800359,-1958292.1272460655,-19783.871201062342,19783.871201062342,-3141000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,10736.66666666666,0.0,-0.0,18589325.86219996,114358.5665500164,-114358.5665500164,-12235604.115634015,15765.23523102287,-15765.23523102287,0.5058823227882385,0.8383204340934753,0.4989347457885742,0.2847682237625122,8383204.5,277.5300598144531,472.63800048828125,295.2911071777344,-50000000.0,0.0,0.0,-84081256.0,-26416830.0,-26416830.0,-107033304.0,-107033304.0,267531392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
8413200.0,152,0.5493703681476946,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,131507.9606377738,68684.73048606155,0.4387683830915054,-68684.73048606155,-0.4387683830915054,156539.83544146415,0.0,0.0,0.5493703681476946,0.11956435980453842,0.023221549522471352,0.06,0.0,0.11060198505618914,0.12494970823273374,-0.01434772317654461,13.75,2.75,0.1286516113123736,1.0,1122.762263802852,-1122.762263802852,0.0,1122.762263802852,0.0,5.988065406948544,0.63457,0.1875,-5.988065406948544,-29742.303492618725,-1161075.6692412181,-14747.269195683533,14747.269195683533,-1989748.5841820757,-31456.45693601016,31456.45693601016,-3161000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,10736.66666666666,0.0,-0.0,18723091.557149958,133765.69494999945,-133765.69494999945,-12265346.419126634,1122.762263802852,-1122.762263802852,0.5058823227882385,0.8474076986312866,0.4989347457885742,0.2847682237625122,8474077.0,280.5384216308594,472.63800048828125,295.2911071777344,-50000000.0,0.0,0.0,-5988065.5,-64802668.0,-64802668.0,-148084336.0,-148084336.0,268875072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
8416800.0,153,-0.34084434820500964,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,176551.19007058366,-36800.17505513395,-0.2350850500855091,36800.17505513395,0.2350850500855091,156539.83544146415,0.0,0.0,-0.34084434820500964,0.12596274349163286,0.023295662160468213,0.06,0.0,-0.10575929811950058,-0.09064376890050464,-0.015115529218995942,14.166666666666668,2.8333333333333335,0.11956435980453842,1.0,-78746.76555911692,78746.76555911692,78746.76555911692,0.0,124.09468704653061,0.0,0.63457,0.1875,124.09468704653061,3096.6389288268983,-1193562.9219396897,-32487.252698471537,32487.252698471537,-2029752.2772335755,-40003.69305149978,40003.69305149978,-3181000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,10736.66666666666,0.0,-0.0,18857529.09399997,134437.53685001284,-134437.53685001284,-12262249.780197807,-78746.76555911692,78746.76555911692,0.5058823227882385,0.8589907288551331,0.4989347457885742,0.2847682237625122,8589907.0,284.3730163574219,472.63800048828125,295.2911071777344,-50000000.0,0.0,0.0,124094688.0,-132435664.0,-132435664.0,-174259264.0,-174259264.0,232600240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
8420400.0,154,-0.4545082560730817,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,191672.41750498032,-44051.028434990054,-0.2814045914304178,44051.028434990054,0.2814045914304178,156539.83544146415,0.0,0.0,-0.4545082560730817,0.13670779917676104,0.023604329619431354,0.06,0.0,-0.1731036646426639,-0.1566987287414526,-0.016404935901211323,14.583333333333332,2.9166666666666665,0.12596274349163286,1.0,-45136.77098086289,45136.77098086289,45136.77098086289,0.0,159.1620684116608,0.0,0.28359,0.1875,159.1620684116608,14035.484888523817,-1244227.5427972437,-50664.62085755402,50664.62085755402,-2074302.0351341018,-44549.75790052628,44549.75790052628,-3201000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,10736.66666666666,0.0,-0.0,18973829.215899963,116300.12189999223,-116300.12189999223,-12248214.295309283,-45136.77098086289,45136.77098086289,0.5058823227882385,0.8697357773780823,0.4989347457885742,0.2847682237625122,8697358.0,287.9302062988281,472.63800048828125,295.2911071777344,-50000000.0,0.0,0.0,159162064.0,-160434768.0,-160434768.0,-182958320.0,-182958320.0,234231024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
8424000.0,155,-0.31263665580888933,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,203261.14843492754,-27288.099832692096,-0.17432048370139047,27288.099832692096,0.17432048370139047,156539.83544146415,0.0,0.0,-0.31263665580888933,0.14477071162426683,0.023987595586694818,0.06,0.0,-0.13831617210749883,-0.12094368671258682,-0.01737248539491202,15.0,3.0,0.13670779917676104,1.0,-23185.75791919572,23185.75791919572,23185.75791919572,0.0,126.4838684152295,0.0,0.18331,0.1875,126.4838684152295,15691.072843443602,-1299990.996719546,-55763.45392230223,55763.45392230223,-2119756.434179248,-45454.39904514607,45454.39904514607,-3221000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,10736.66666666666,0.0,-0.0,19090944.72754996,117115.51164999604,-117115.51164999604,-12232523.22246584,-23185.75791919572,23185.75791919572,0.5058823227882385,0.8777986764907837,0.4989347457885742,0.2847682237625122,8777987.0,290.5994567871094,472.63800048828125,295.2911071777344,-50000000.0,0.0,0.0,126483872.0,-157971168.0,-157971168.0,-180427024.0,-180427024.0,261914320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
8427600.0,156,-0.1453907087824142,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,228153.62138513883,-6694.336269233623,-0.04276442638613144,6694.336269233623,0.04276442638613144,156539.83544146415,0.0,0.0,-0.1453907087824142,0.15025797596677085,0.024322782984973933,0.06,0.0,-0.10262628239628276,-0.08459532528027025,-0.018030957116012502,15.416666666666664,3.083333333333333,0.14477071162426683,1.0,-19842.230777178702,19842.230777178702,19842.230777178702,0.0,108.24412621885713,0.0,0.18331,0.1875,108.24412621885713,11744.578442266211,-1354133.3303770996,-54142.33365755365,54142.33365755365,-2163423.363467702,-43666.929288454354,43666.929288454354,-3241000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,10736.66666666666,0.0,-0.0,19221901.885599975,130957.15805001557,-130957.15805001557,-12220778.644023573,-19842.230777178702,19842.230777178702,0.5058823227882385,0.8832859396934509,0.4989347457885742,0.2847682237625122,8832859.0,292.416015625,472.63800048828125,295.2911071777344,-50000000.0,0.0,0.0,108244128.0,-150724448.0,-150724448.0,-167624720.0,-167624720.0,260105040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
8431200.0,157,-0.0488402124122603,False,False,ok,,,True,0.3333333432674408,0.0,0,0.7472222222222222,0.3333333432674408,0.0,-0.49936111111111114,238080.2266614566,-34906.43987017506,-0.22298758505612348,34906.43987017506,0.22298758505612348,156539.83544146415,0.0,0.0,-0.0488402124122603,0.1382116953717097,0.022220229788840997,0.06,0.0,0.17414737264386318,0.19073277608846834,-0.01658540344460516,15.833333333333332,3.1666666666666665,0.15025797596677085,1.0,-29298.897627882252,29298.897627882252,29298.897627882252,0.0,159.83251119896488,0.0,0.18331,0.1875,159.83251119896488,15534.147518610582,-1403785.625279977,-49652.29490287742,49652.29490287742,-2202465.62871107,-39042.26524336776,39042.26524336776,-3261000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-16228.833333333343,-26965.500000000004,26965.500000000004,19351954.40409999,130052.51850001514,-130052.51850001514,-12205244.496504962,-29298.897627882252,29298.897627882252,0.5058823227882385,0.8712396621704102,0.4919569492340088,0.29174602031707764,8712397.0,292.24951171875,469.98870849609375,295.9078063964844,-50000000.0,0.0,-74904168.0,159832512.0,-131341672.0,-131341672.0,-142084736.0,-142084736.0,238498064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
8434800.0,158,0.0901596103019095,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,255670.22391999778,-9007.4099806025,-0.05754068895754457,9007.4099806025,0.05754068895754457,156539.83544146415,0.0,0.0,0.0901596103019095,0.12817591634275066,0.020748009386605194,0.06,0.0,0.14770029925945408,0.16308140922058414,-0.015381109961130079,16.25,3.25,0.1382116953717097,1.0,-16410.052526979645,16410.052526979645,16410.052526979645,0.0,57.86541319150761,0.0,0.28359,0.1875,57.86541319150761,10187.35471216403,-1443851.6111163977,-40065.985836420674,40065.985836420674,-2233429.8662155615,-30964.237504491583,30964.237504491583,-3281000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-37045.000000000015,-20816.16666666667,20816.16666666667,19471203.437249992,119249.03315000236,-119249.03315000236,-12195057.141792798,-16410.052526979645,16410.052526979645,0.5058823227882385,0.8612038493156433,0.4860559403896332,0.29764702916145325,8612039.0,292.1577453613281,467.7420349121094,296.4177551269531,-50000000.0,0.0,-49500000.0,57865412.0,-95180592.0,-95180592.0,-101325376.0,-101325376.0,238140544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
8438400.0,159,0.49982132684837083,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,285857.6583104448,53675.165748193554,0.3428850272955897,-53675.165748193554,-0.3428850272955897,156539.83544146415,0.0,0.0,0.49982132684837083,0.11791078074819678,0.01958328890566595,0.06,0.0,0.15693629955278116,0.17108559324256478,-0.014149293689783612,16.666666666666668,3.3333333333333335,0.12817591634275066,1.0,12685.301032473117,-12685.301032473117,0.0,12685.301032473117,0.0,67.65493883985663,0.63457,0.1875,-67.65493883985663,-10802.430325273424,-1462369.369947063,-18517.758830665378,18517.758830665378,-2253192.5165731316,-19762.650357570034,19762.650357570034,-3301000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-56845.000000000015,-19800.0,19800.0,19590273.711749982,119070.27449999005,-119070.27449999005,-12205859.572118072,12685.301032473117,-12685.301032473117,0.5058823227882385,0.8490612506866455,0.4803636372089386,0.3033393323421478,8490613.0,291.2239074707031,465.569580078125,296.9001770019531,-50000000.0,0.0,-49500000.0,-67654936.0,-15177294.0,-15177294.0,-51254828.0,-51254828.0,233587072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
8442000.0,160,0.2681742384551985,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,295656.6118558184,89505.58767486352,0.5717751486223637,-89505.58767486352,-0.5717751486223637,156539.83544146415,0.0,0.0,0.2681742384551985,0.13473610238028638,0.018922357391169733,0.06,0.0,-0.30360091016716517,-0.2874325778815308,-0.016168332285634364,17.083333333333336,3.416666666666667,0.11791078074819678,1.0,23345.550341802773,-23345.550341802773,0.0,23345.550341802773,0.0,124.50960182294813,0.63457,0.1875,-124.50960182294813,-56361.08378768712,-1465153.6666894194,-2784.2967423563823,2784.2967423563823,-2261241.7139016693,-8049.197328537703,8049.197328537703,-3321000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-76645.00000000001,-19800.0,19800.0,19707067.24374998,116793.5319999978,-116793.5319999978,-12262220.655905759,23345.550341802773,-23345.550341802773,0.5058823227882385,0.8322359323501587,0.47466930747032166,0.30903366208076477,8322359.5,288.64813232421875,463.3912353515625,297.3738098144531,-50000000.0,0.0,-49500000.0,-124509600.0,-771930.8125,-771930.8125,-8191931.0,-8191931.0,232973472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
8445600.0,161,0.6530944117139103,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,285086.4239444503,134278.6975054206,0.8577925045515473,-134278.6975054206,-0.8577925045515473,156539.83544146415,0.0,0.0,0.6530944117139103,0.14543586177597326,0.019102218796647304,0.06,0.0,-0.2046980928376371,-0.1872457894245203,-0.01745230341311679,17.5,3.5,0.13473610238028638,1.0,41118.094317031806,-41118.094317031806,0.0,41118.094317031806,0.0,219.29650302416962,1.13597,0.1875,-219.29650302416962,-103730.79109975696,-1465368.65723906,-214.9905496404972,214.9905496404972,-2262372.8522175937,-1131.1383159244433,1131.1383159244433,-3341000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-78625.00000000001,-1980.0,1980.0,19823553.97639997,116486.73264998943,-116486.73264998943,-12365951.447005516,41118.094317031806,-41118.094317031806,0.5058823227882385,0.8215361833572388,0.4727466404438019,0.31095632910728455,8215362.0,286.0204162597656,462.6546325683594,297.53167724609375,-50000000.0,0.0,0.0,-219296496.0,-423214.28125,-423214.28125,-0.0,-0.0,269719712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
8449200.0,162,0.8162371400323853,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,268239.69675250433,146881.40314276767,0.9383004826122479,-146881.40314276767,-0.9383004826122479,156539.83544146415,0.0,0.0,0.8162371400323853,0.15123577154311865,0.01946603295550322,0.06,0.0,-0.12206334257986257,-0.10391504999468833,-0.01814829258517424,17.916666666666668,3.5833333333333335,0.14543586177597326,1.0,32196.88648485682,-32196.88648485682,0.0,32196.88648485682,0.0,171.71672791923638,1.13597,0.1875,-171.71672791923638,-131531.24384985678,-1465543.9993851034,-175.34214604343288,175.34214604343288,-2262372.8522175937,0.0,-0.0,-3361000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-78625.00000000001,0.0,-0.0,19958413.83579995,134859.8593999818,-134859.8593999818,-12497482.690855373,32196.88648485682,-32196.88648485682,0.5058823227882385,0.8157362937927246,0.4727466404438019,0.31095632910728455,8157362.5,284.00115966796875,462.6546325683594,297.53167724609375,-50000000.0,0.0,0.0,-171716720.0,-596436.6875,-596436.6875,-0.0,-0.0,222313168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
8452800.0,163,1.3671331760535261,False,False,ok,,,True,0.4833333432674408,0.0,2,0.8388888888888889,0.4833333432674408,0.0,0.9774444444444444,207376.95590783228,170762.84807453456,1.0908587427152938,-170762.84807453456,-1.0908587427152938,156539.83544146415,0.0,0.0,1.3671331760535261,0.13528078278281844,0.019671764518174026,0.06,0.0,0.2762744333382324,0.29250812727217057,-0.016233693933938212,18.333333333333332,3.6666666666666665,0.15123577154311865,1.0,61456.07127481057,-61456.07127481057,0.0,61456.07127481057,0.0,327.7657134656564,1.13597,0.1875,-327.7657134656564,-170169.51764439605,-1465684.80503933,-140.80565422656946,140.80565422656946,-2262372.8522175937,0.0,-0.0,-3389100.1078248024,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,-52234.00000000002,26390.999999999993,-26390.999999999993,20069570.418849956,111156.58305000514,-111156.58305000514,-12667652.208499769,61456.07127481057,-61456.07127481057,0.5058823227882385,0.8303441405296326,0.48166871070861816,0.3047284483909607,8303441.5,284.13665771484375,466.09893798828125,297.034912109375,-72500000.0,0.0,146616672.0,-327765728.0,-167607.8125,-167607.8125,-0.0,-0.0,253816656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
8456400.0,164,0.8330301036604636,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,186632.0364532767,145399.6798957741,0.9288350117765664,-145399.6798957741,-0.9288350117765664,156539.83544146415,0.0,0.0,0.8330301036604636,0.13949759328531788,0.019969596099451578,0.06,0.0,-0.09580490811610276,-0.07906519692186462,-0.016739711194238144,18.75,3.75,0.13528078278281844,1.0,36530.996642211656,-36530.996642211656,0.0,36530.996642211656,0.0,194.83198209179548,0.98555,0.1875,-194.83198209179548,-129613.60270811804,-1465756.782573053,-71.97753372299485,71.97753372299485,-2262372.8522175937,0.0,-0.0,-3410000.108420849,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,-49301.666666666686,2932.3333333333358,-2932.3333333333358,20196478.74689996,126908.32805000246,-126908.32805000246,-12797265.811207887,36530.996642211656,-36530.996642211656,0.5058823227882385,0.8259474635124207,0.4826590418815613,0.3040979206562042,8259474.5,282.0959167480469,466.4759826660156,296.984619140625,-50000000.0,0.0,0.0,-194831984.0,-252248.8125,-252248.8125,-0.0,-0.0,245084240.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
8460000.0,165,0.7578080578430939,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,172365.2016721427,134789.69863651603,0.8610568565911053,-134789.69863651603,-0.8610568565911053,156539.83544146415,0.0,0.0,0.7578080578430939,0.14398302817403755,0.020205487486121602,0.06,0.0,-0.10324879874801138,-0.08597083536712688,-0.017277963380884505,19.166666666666664,3.833333333333333,0.13949759328531788,1.0,32585.80645774351,-32585.80645774351,0.0,32585.80645774351,0.0,173.79096777463207,0.98555,0.1875,-173.79096777463207,-116470.72695990652,-1466095.0059982326,-338.2234251797199,338.2234251797199,-2262372.8522175937,0.0,-0.0,-3430000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-49301.666666666686,0.0,-0.0,20319020.86309995,122542.1161999926,-122542.1161999926,-12913736.538167793,32585.80645774351,-32585.80645774351,0.5058823227882385,0.8214620351791382,0.4826590418815613,0.3040979206562042,8214620.0,280.56396484375,466.4759826660156,296.984619140625,-50000000.0,0.0,0.0,-173790960.0,-1873430.875,-1873430.875,-0.0,-0.0,225664400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
8463600.0,166,0.7371294912289595,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,160620.30954388378,126921.37532966441,0.8107928245339497,-126921.37532966441,-0.8107928245339497,156539.83544146415,0.0,0.0,0.7371294912289595,0.146844745476902,0.02037701218106437,0.06,0.0,-0.07366333330499023,-0.05604196384776198,-0.01762136945722824,19.583333333333332,3.9166666666666665,0.14398302817403755,1.0,35239.34245691489,-35239.34245691489,0.0,35239.34245691489,0.0,187.94315977021276,0.63457,0.1875,-187.94315977021276,-103426.92500100844,-1467245.1726294379,-1150.1666312052403,1150.1666312052403,-2262372.8522175937,0.0,-0.0,-3450000.1096129417,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-49301.666666666686,0.0,-0.0,20431853.063199963,112832.20010001212,-112832.20010001212,-13017163.463168802,35239.34245691489,-35239.34245691489,0.5058823227882385,0.8186002969741821,0.4826590418815613,0.3040979206562042,8186003.0,279.5865478515625,466.4759826660156,296.984619140625,-50000000.0,0.0,0.0,-187943152.0,-5122572.0,-5122572.0,-0.0,-0.0,243065728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
8467200.0,167,-3.7289691552552444,False,True,ok,,,True,0.4833333432674408,0.0,1,0.0,0.4833333432674408,0.0,0.0,152227.98070405502,123241.34219445458,0.7872842196805485,-123241.34219445458,-0.7872842196805485,156539.83544146415,0.0,-4.461182133563747,-3.7289691552552444,0.14870607111879156,0.020497366842049725,0.06,0.0,-0.05507124137204631,-0.037226512837791326,-0.017844728534254985,20.0,4.0,0.146844745476902,1.0,32418.418081510215,-32418.418081510215,0.0,32418.418081510215,0.0,172.89822976805448,0.63457,0.1875,-172.89822976805448,-99215.25295277312,-1469855.114470445,-2609.9418410072103,2609.9418410072103,-2262372.8522175937,0.0,-0.0,-3478100.110208988,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,-49301.666666666686,0.0,-0.0,20553385.929749977,121532.86655001342,-121532.86655001342,-13116378.716121575,32418.418081510215,-32418.418081510215,0.5058823227882385,0.8167389631271362,0.4826590418815613,0.3040979206562042,8167390.0,278.9508361816406,466.4759826660156,296.984619140625,-72500000.0,0.0,0.0,-172898224.0,-10533294.0,-10533294.0,-0.0,-0.0,255931520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
