time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
22917600.0,149,0.6360384948097149,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1158725.9790648785,98220.85296984321,0.6274495734127146,-98220.85296984321,-0.6274495734127146,156539.83544146415,0.0,0.0,0.6360384948097149,0.06793528319865899,0.0018029533949487314,0.06,0.0,0.008588921397000345,0.016741155380839423,-0.008152233983839078,12.5,2.5,0.06927457562912614,1.0,24296.496889029415,-24296.496889029415,0.0,24296.496889029415,0.0,129.5813167414902,0.63457,0.1875,-129.5813167414902,-73651.9630779326,-452321.10496739554,-1312.9355568345636,1312.9355568345636,-2188065.557514752,-6985.0333663099445,6985.0333663099445,-3074000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,16885233.735199973,102222.32560001314,-102222.32560001314,-9867571.50481214,24296.496889029415,-24296.496889029415,0.5058823227882385,0.821849524974823,0.469038724899292,0.530961275100708,8218495.5,288.02386474609375,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,-129581320.0,-8593628.0,-8593628.0,-51080284.0,-51080284.0,239255232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
22921200.0,150,0.6530917329783161,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1172210.382273081,93957.0516440632,0.6002117696054249,-93957.0516440632,-0.6002117696054249,156539.83544146415,0.0,0.0,0.6530917329783161,0.06325370324288832,0.0015612932365347033,0.06,0.0,0.0528799633728913,0.0604704077620379,-0.007590444389146598,12.916666666666668,2.5833333333333335,0.06793528319865899,1.0,15162.666178695734,-15162.666178695734,0.0,15162.666178695734,0.0,80.86755295304391,0.63457,0.1875,-80.86755295304391,-65309.982257165015,-454882.8044688343,-2561.699501438765,2561.699501438765,-2206337.0864019007,-18271.528887148947,18271.528887148947,-3094000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17004861.34964998,119627.61445000768,-119627.61445000768,-9932881.487069305,15162.666178695734,-15162.666178695734,0.5058823227882385,0.8265311121940613,0.469038724899292,0.530961275100708,8265311.0,289.66455078125,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,-80867552.0,-5822008.0,-5822008.0,-99195128.0,-99195128.0,235884688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
22924800.0,151,0.5570143870082529,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1200861.198924394,73732.19082763178,0.47101231849194636,-73732.19082763178,-0.47101231849194636,156539.83544146415,0.0,0.0,0.5570143870082529,0.05629687621820151,0.0012831526660954562,0.06,1.0,0.0860020685163066,0.09275769366249077,-0.0067556251461841806,13.333333333333336,2.666666666666667,0.06325370324288832,1.0,6650.064595646152,-6650.064595646152,0.0,6650.064595646152,0.0,35.46701117677948,0.63457,0.1875,-35.46701117677948,-38431.30958067253,-456290.12674221565,-1407.3222733813454,1407.3222733813454,-2235789.9830504847,-29452.896648583934,29452.896648583934,-3114000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17122803.695399977,117942.3457499966,-117942.3457499966,-9971312.796649978,6650.064595646152,-6650.064595646152,0.5058823227882385,0.8334879279136658,0.469038724899292,0.530961275100708,8334879.5,292.10260009765625,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,-35467012.0,-1969038.5,-1969038.5,-139834032.0,-139834032.0,227270080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
22928400.0,152,0.46333304332809383,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1242183.2786482999,58003.745677401814,0.37053664655915325,-58003.745677401814,-0.37053664655915325,156539.83544146415,0.0,0.0,0.46333304332809383,0.04911936923080967,0.0010976383816956499,0.06,1.0,0.09279639676894057,0.09869072107663773,-0.0058943243076971606,13.75,2.75,0.05629687621820151,1.0,3081.2549071605704,-3081.2549071605704,0.0,3081.2549071605704,0.0,16.433359504856377,0.63457,0.1875,-16.433359504856377,-13600.411046335474,-456506.6598149675,-216.53307275183033,216.53307275183033,-2274285.9979114453,-38496.014860960655,38496.014860960655,-3134000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17236438.734699965,113635.03929998726,-113635.03929998726,-9984913.207696313,3081.2549071605704,-3081.2549071605704,0.5058823227882385,0.8406654596328735,0.469038724899292,0.530961275100708,8406654.0,294.6180114746094,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,-16433360.0,0.0,0.0,-170773424.0,-170773424.0,237206784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22932000.0,153,0.39995715872797105,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1291365.354107558,49439.2247848935,0.31582519967181516,-49439.2247848935,-0.31582519967181516,156539.83544146415,0.0,0.0,0.39995715872797105,0.04281794948998935,0.0010197043650417943,0.06,1.0,0.08413195905615588,0.0892701129949546,-0.005138153938798721,14.166666666666668,2.8333333333333335,0.04911936923080967,1.0,-4169.853447265869,4169.853447265869,4169.853447265869,0.0,6.5711480959797495,0.0,0.63457,0.1875,6.5711480959797495,-4427.002772901207,-456506.6598149675,0.0,-0.0,-2319280.31128324,-44994.313371794764,44994.313371794764,-3154000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17355042.12689995,118603.39219998568,-118603.39219998568,-9989340.210469214,-4169.853447265869,4169.853447265869,0.5058823227882385,0.8469668626785278,0.469038724899292,0.530961275100708,8469669.0,296.8263854980469,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,6571148.0,0.0,0.0,-190937312.0,-190937312.0,234366160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22935600.0,154,0.2879084069412503,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1341021.8096932897,43889.91724728035,0.2803753889449587,-43889.91724728035,-0.2803753889449587,156539.83544146415,0.0,0.0,0.2879084069412503,0.04195616042163136,0.0010152191985763224,0.06,1.0,0.007533017996291556,0.012567757246887318,-0.005034739250595763,14.583333333333332,2.9166666666666665,0.04281794948998935,1.0,-4809.8147612853345,4809.8147612853345,4809.8147612853345,0.0,16.960452629801242,0.0,0.28359,0.1875,16.960452629801242,956.7235771659762,-456506.6598149675,0.0,-0.0,-2367763.6610286296,-48483.34974538954,48483.34974538954,-3174000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17472225.20924996,117183.08235000819,-117183.08235000819,-9988383.486892048,-4809.8147612853345,4809.8147612853345,0.5058823227882385,0.8521713614463806,0.469038724899292,0.530961275100708,8521713.0,298.65032958984375,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,16960452.0,0.0,0.0,-197525136.0,-197525136.0,230564672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22939200.0,155,0.18191731765388053,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1388832.803244404,38880.3180590439,0.24837331628333442,-38880.3180590439,-0.24837331628333442,156539.83544146415,0.0,0.0,0.18191731765388053,0.046018413026053195,0.0010493622141064317,0.06,1.0,-0.0664559986294539,-0.060933789066327515,-0.005522209563126383,15.0,3.0,0.04195616042163136,1.0,-7377.225091825999,7377.225091825999,7377.225091825999,0.0,40.24453162307566,0.0,0.18331,0.1875,40.24453162307566,1553.4504002444446,-456506.6598149675,0.0,-0.0,-2416788.4560317146,-49024.79500308493,49024.79500308493,-3194000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17587507.54799995,115282.33874998987,-115282.33874998987,-9986830.036491804,-7377.225091825999,7377.225091825999,0.5058823227882385,0.8562335968017578,0.469038724899292,0.530961275100708,8562336.0,300.073974609375,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,40244532.0,0.0,0.0,-194361600.0,-194361600.0,204117072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22942800.0,156,0.15737408083388518,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1427211.8102887222,32680.76386565065,0.2087696321737297,-32680.76386565065,-0.2087696321737297,156539.83544146415,0.0,0.0,0.15737408083388518,0.04897099885163042,0.0010948904523210153,0.06,1.0,-0.05139555133984453,-0.04551903147764888,-0.00587651986219565,15.416666666666664,3.083333333333333,0.046018413026053195,1.0,-2264.735340556113,2264.735340556113,2264.735340556113,0.0,12.354674270667791,0.0,0.18331,0.1875,12.354674270667791,3433.507838111371,-456506.6598149675,0.0,-0.0,-2463901.494279459,-47113.03824774455,47113.03824774455,-3214000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17689566.086049967,102058.53805001825,-102058.53805001825,-9983396.528653692,-2264.735340556113,2264.735340556113,0.5058823227882385,0.8591861724853516,0.469038724899292,0.530961275100708,8591862.0,301.1087341308594,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,12354674.0,0.0,0.0,-181204800.0,-181204800.0,218850128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22946400.0,157,0.27916467608709783,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1473070.8030749413,49235.67022971092,0.31452486257481665,-49235.67022971092,-0.31452486257481665,156539.83544146415,0.0,0.0,0.27916467608709783,0.05081911836430425,0.0011322603348144222,0.06,1.0,-0.035360186487718805,-0.029261892284002295,-0.00609829420371651,15.833333333333332,3.1666666666666665,0.04897099885163042,1.0,2437.692177339043,-2437.692177339043,0.0,2437.692177339043,0.0,13.001024945808231,0.18331,0.1875,-13.001024945808231,-938.9852661527693,-456506.6598149675,0.0,-0.0,-2506528.5770310415,-42627.08275158238,42627.08275158238,-3234000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17798991.147449978,109425.06140001118,-109425.06140001118,-9984335.513919845,2437.692177339043,-2437.692177339043,0.5058823227882385,0.8610343337059021,0.469038724899292,0.530961275100708,8610343.0,301.75640869140625,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,-13001025.0,0.0,0.0,-157247456.0,-157247456.0,220248480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22950000.0,158,0.40346217790412886,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1510871.6696067944,65894.48409523773,0.4209438697147349,-65894.48409523773,-0.4209438697147349,156539.83544146415,0.0,0.0,0.40346217790412886,0.0515145000140837,0.0011480899966832177,0.06,1.0,-0.017481691810606062,-0.01129995180891602,-0.006181740001690044,16.25,3.25,0.05081911836430425,1.0,11360.03954401896,-11360.03954401896,0.0,11360.03954401896,0.0,60.58687756810112,0.28359,0.1875,-60.58687756810112,-16733.57801936567,-456506.6598149675,0.0,-0.0,-2542118.3730837773,-35589.796052735765,35589.796052735765,-3254000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17909115.388649993,110124.24120001495,-110124.24120001495,-10001069.09193921,11360.03954401896,-11360.03954401896,0.5058823227882385,0.8617296814918518,0.469038724899292,0.530961275100708,8617297.0,302.0001220703125,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,-60586876.0,0.0,0.0,-123782024.0,-123782024.0,234368896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22953600.0,159,0.5721019064687689,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1533518.609363248,88866.79302532715,0.5676944323769755,-88866.79302532715,-0.5676944323769755,156539.83544146415,0.0,0.0,0.5721019064687689,0.0508836890077205,0.0011336894885108266,0.06,1.0,0.004407474091793484,0.010513516772719944,-0.00610604268092646,16.666666666666668,3.3333333333333335,0.0515145000140837,1.0,17456.5075631109,-17456.5075631109,0.0,17456.5075631109,0.0,93.1013736699248,0.63457,0.1875,-93.1013736699248,-48763.345705762506,-456506.6598149675,0.0,-0.0,-2567892.536975513,-25774.163891735952,25774.163891735952,-3274000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18026299.838600002,117184.44995000958,-117184.44995000958,-10049832.437644973,17456.5075631109,-17456.5075631109,0.5058823227882385,0.8610988855361938,0.469038724899292,0.530961275100708,8610989.0,301.779052734375,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,-93101376.0,0.0,0.0,-77149360.0,-77149360.0,220250736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22957200.0,160,0.6856264187373025,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1541764.12369344,102616.36779992042,0.6555287828847396,-102616.36779992042,-0.6555287828847396,156539.83544146415,0.0,0.0,0.6856264187373025,0.04877923181724447,0.001091404011875253,0.06,1.0,0.03009763585256281,0.035951143670632145,-0.005853507818069336,17.083333333333336,3.416666666666667,0.0508836890077205,1.0,26969.99237608809,-26969.99237608809,0.0,26969.99237608809,0.0,143.83995933913647,0.98555,0.1875,-143.83995933913647,-67400.86109364033,-456506.6598149675,0.0,-0.0,-2582371.5280056344,-14478.991030121222,14478.991030121222,-3294000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18136425.205649987,110125.36704998463,-110125.36704998463,-10117233.298738614,26969.99237608809,-26969.99237608809,0.5058823227882385,0.8589944243431091,0.469038724899292,0.530961275100708,8589944.0,301.04150390625,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,-143839952.0,0.0,0.0,-33883372.0,-33883372.0,227723328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22960800.0,161,0.8526096842075291,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1536082.6619732126,122110.6627967056,0.7800612697230486,-122110.6627967056,-0.7800612697230486,156539.83544146415,0.0,0.0,0.8526096842075291,0.04432963350268432,0.0010311598399398837,0.06,1.0,0.07254841448448059,0.07786797050480271,-0.005319556020322118,17.5,3.5,0.04877923181724447,1.0,33313.90460828399,-33313.90460828399,0.0,33313.90460828399,0.0,177.67415791084795,1.13597,0.1875,-177.67415791084795,-94478.2199086491,-456506.6598149675,0.0,-0.0,-2587436.4361211685,-5064.908115534112,5064.908115534112,-3314000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18250286.87254998,113861.66689999402,-113861.66689999402,-10211711.518647263,33313.90460828399,-33313.90460828399,0.5058823227882385,0.8545448184013367,0.469038724899292,0.530961275100708,8545448.0,299.48211669921875,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,-177674160.0,0.0,0.0,-3239114.5,-3239114.5,230913280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22964400.0,162,0.8696089616446359,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1523616.4065751873,127048.86027976742,0.8116072175588529,-127048.86027976742,-0.8116072175588529,156539.83544146415,0.0,0.0,0.8696089616446359,0.04081893491982874,0.001011573858251956,0.06,1.0,0.05800174408578295,0.0629000162761624,-0.004898272190379449,17.916666666666668,3.5833333333333335,0.04432963350268432,1.0,32038.703664353226,-32038.703664353226,0.0,32038.703664353226,0.0,170.87308620988387,1.13597,0.1875,-170.87308620988387,-107476.41201343946,-456506.6598149675,0.0,-0.0,-2587882.9159097066,-446.47978853806853,446.47978853806853,-3334000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18365743.509549975,115456.63699999452,-115456.63699999452,-10319187.930660702,32038.703664353226,-32038.703664353226,0.5058823227882385,0.8489658832550049,0.469038724899292,0.530961275100708,8489659.0,297.52691650390625,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,-170873088.0,0.0,0.0,-0.0,-0.0,220873088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22968000.0,163,0.7182843979933299,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1511529.0981032115,126482.28131205213,0.80798782594446,-126482.28131205213,-0.80798782594446,156539.83544146415,0.0,0.0,0.7182843979933299,0.04541459003692144,0.0010421988349208547,0.06,1.0,-0.08970342795113008,-0.08425367714669951,-0.005449750804430573,18.333333333333332,3.6666666666666665,0.04081893491982874,1.0,36045.73805810323,-36045.73805810323,0.0,36045.73805810323,0.0,192.24393630988388,0.98555,0.1875,-192.24393630988388,-102523.85172592476,-456506.6598149675,0.0,-0.0,-2587882.9159097066,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18476180.05339998,110436.54385000467,-110436.54385000467,-10421711.782386627,36045.73805810323,-36045.73805810323,0.5058823227882385,0.8443702459335327,0.469038724899292,0.530961275100708,8443702.0,295.91632080078125,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,-192243936.0,0.0,0.0,-0.0,-0.0,242243936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22971600.0,164,0.7813945913447881,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1497480.921141789,133558.14227450785,0.8531894894220073,-133558.14227450785,-0.8531894894220073,156539.83544146415,0.0,0.0,0.7813945913447881,0.048930496092713105,0.00109414796109383,0.06,1.0,-0.07179489807721924,-0.06592323854609367,-0.005871659531125573,18.75,3.75,0.04541459003692144,1.0,32682.87709933524,-32682.87709933524,0.0,32682.87709933524,0.0,174.3086778631213,0.98555,0.1875,-174.3086778631213,-114923.44213659503,-456753.3629437445,-246.7031287770369,246.7031287770369,-2587882.9159097066,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18597302.022299983,121121.96890000254,-121121.96890000254,-10536635.224523222,32682.87709933524,-32682.87709933524,0.5058823227882385,0.8408543467521667,0.469038724899292,0.530961275100708,8408543.0,294.68414306640625,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,-174308672.0,-3266816.5,-3266816.5,-0.0,-0.0,227575488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
22975200.0,165,0.7613696796251066,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1485085.1051262354,129029.59963756164,0.8242604783228511,-129029.59963756164,-0.8242604783228511,156539.83544146415,0.0,0.0,0.7613696796251066,0.051886898054342157,0.0011569649015188434,0.06,1.0,-0.06289079869774454,-0.05666437093122348,-0.006226427766521059,19.166666666666664,3.833333333333333,0.048930496092713105,1.0,35748.27887060323,-35748.27887060323,0.0,35748.27887060323,0.0,190.6574873098839,0.63457,0.1875,-190.6574873098839,-105677.13678251207,-457259.7895307373,-506.4265869928058,506.4265869928058,-2587882.9159097066,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18711089.770249978,113787.7479499951,-113787.7479499951,-10642312.361305734,35748.27887060323,-35748.27887060323,0.5058823227882385,0.8378978967666626,0.469038724899292,0.530961275100708,8378979.0,293.6480407714844,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,-190657488.0,0.0,0.0,-0.0,-0.0,240657488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
22978800.0,166,0.7702425387444972,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1471019.3565442583,131410.57166830372,0.8394704855649527,-131410.57166830372,-0.8394704855649527,156539.83544146415,0.0,0.0,0.7702425387444972,0.05508440367372641,0.0012445819103896263,0.06,1.0,-0.06922794682045551,-0.06261781837960834,-0.006610128440847169,19.583333333333332,3.9166666666666665,0.051886898054342157,1.0,31081.827864353225,-31081.827864353225,0.0,31081.827864353225,0.0,165.76974860988386,0.63457,0.1875,-165.76974860988386,-114394.49238592759,-457259.7895307373,0.0,-0.0,-2587882.9159097066,0.0,-0.0,-3414000.1096129417,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18831418.514649972,120328.74439999461,-120328.74439999461,-10756706.853691662,31081.827864353225,-31081.827864353225,0.5058823227882385,0.8347004055976868,0.469038724899292,0.530961275100708,8347004.0,292.5274658203125,461.3421936035156,314.6940002441406,-50000000.0,0.0,0.0,-165769744.0,0.0,0.0,-0.0,-0.0,215769744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
