time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
16264800.0,149,0.7449207290775298,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1412446.2732694508,87668.34999756061,0.5600385981646374,-87668.34999756061,-0.5600385981646374,156539.83544146415,0.0,0.0,0.7449207290775298,0.03045265808985262,0.0004118557498464464,0.06,1.0,0.18488213091289238,0.18853644988367468,-0.003654318970782314,12.5,2.5,0.04553557408054659,1.0,17987.321480712508,-17987.321480712508,0.0,17987.321480712508,0.0,95.93238123046672,0.28359,0.1875,-95.93238123046672,-64327.21677024104,-539237.8815524892,-1513.984461150947,1513.984461150947,-2619203.322065524,-14455.288909284864,14455.288909284864,-3083000.099480152,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,2836.0833333333285,-2836.0833333333285,16902486.431050107,103714.21914998442,-103714.21914998442,-9132410.198655017,17987.321480712508,-17987.321480712508,0.5058823227882385,0.8404589891433716,0.476830393075943,0.5010066628456116,8404590.0,290.1184997558594,464.5714416503906,312.32086181640625,-50000000.0,0.0,0.0,-95932384.0,-8064967.0,-8064967.0,-85792632.0,-85792632.0,239789984.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
16268400.0,150,0.5496394457591387,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1438161.654894774,72543.84221752756,0.4634209689370365,-72543.84221752756,-0.4634209689370365,156539.83544146415,0.0,0.0,0.5496394457591387,0.02355881029188142,0.0003278323661695535,0.06,1.0,0.08621847682210221,0.08904553405712798,-0.0028270572350257706,12.916666666666668,2.5833333333333335,0.03045265808985262,1.0,2804.4551877356184,-2804.4551877356184,0.0,2804.4551877356184,0.0,14.957094334589964,0.63457,0.1875,-14.957094334589964,-44024.005404468626,-542917.9325140899,-3680.0509616006166,3680.0509616006166,-2645678.8730780846,-26475.551012560725,26475.551012560725,-3103000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,17022381.420650102,119894.98959999532,-119894.98959999532,-9176434.204059485,2804.4551877356184,-2804.4551877356184,0.5058823227882385,0.8473528623580933,0.476830393075943,0.5010066628456116,8473528.0,292.4981994628906,464.5714416503906,312.32086181640625,-50000000.0,0.0,0.0,-14957094.0,-13712243.0,-13712243.0,-129597928.0,-129597928.0,208267264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16272000.0,151,0.22028037083370428,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1478640.7320920797,40778.268604794066,0.2604977096711113,-40778.268604794066,-0.2604977096711113,156539.83544146415,0.0,0.0,0.22028037083370428,0.026338068091860206,0.0003502709242518187,0.06,1.0,-0.04021733883740703,-0.037056770666383805,-0.0031605681710232245,13.333333333333336,2.666666666666667,0.02355881029188142,1.0,-869.3937278038209,869.3937278038209,869.3937278038209,0.0,1.370051732360214,0.0,0.63457,0.1875,1.370051732360214,-1168.5851352922618,-548840.174955097,-5922.242441007169,5922.242441007169,-2682242.5996584347,-36563.726580350194,36563.726580350194,-3123000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,17126515.052600086,104133.63194998354,-104133.63194998354,-9177602.789194778,-869.3937278038209,869.3937278038209,0.5058823227882385,0.8554264307022095,0.476830393075943,0.5010066628456116,8554264.0,295.28509521484375,464.5714416503906,312.32086181640625,-50000000.0,0.0,0.0,1370051.75,-21102978.0,-21102978.0,-166122224.0,-166122224.0,235855152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16275600.0,152,-0.110915099011047,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1524672.1996931357,-1989.2402866151315,-0.012707565975173007,1989.2402866151315,0.012707565975173007,156539.83544146415,0.0,0.0,-0.110915099011047,0.033190769235685064,0.0004716016860301781,0.06,1.0,-0.098207533035874,-0.09422464072759179,-0.003982892308282207,13.75,2.75,0.026338068091860206,1.0,-46116.396474489164,46116.396474489164,46116.396474489164,0.0,72.67345836470234,0.0,0.63457,0.1875,72.67345836470234,1904.3114131819457,-557855.655224881,-9015.480269783991,9015.480269783991,-2727027.5355047304,-44784.93584629567,44784.93584629567,-3143000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,17244442.625500068,117927.57289998233,-117927.57289998233,-9175698.477781596,-46116.396474489164,46116.396474489164,0.5058823227882385,0.8622791171073914,0.476830393075943,0.5010066628456116,8622791.0,297.65057373046875,464.5714416503906,312.32086181640625,-50000000.0,0.0,0.0,72673456.0,-31857300.0,-31857300.0,-194744000.0,-194744000.0,203927840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16279200.0,153,-0.31986274891697375,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1551469.4617350253,-37120.01752648056,-0.23712825187146094,37120.01752648056,0.23712825187146094,156539.83544146415,0.0,0.0,-0.31986274891697375,0.038703014084301296,0.0006373575575374801,0.06,1.0,-0.08273449704551279,-0.07809013535539663,-0.004644361690116156,14.166666666666668,2.8333333333333335,0.033190769235685064,1.0,-55305.4737304763,55305.4737304763,55305.4737304763,0.0,87.15425206120098,0.0,0.63457,0.1875,87.15425206120098,8611.805837893859,-571040.1181345034,-13184.46290962235,13184.46290962235,-2777621.5366450665,-50594.00114033604,50594.00114033604,-3163000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,17346406.546350077,101963.92085000873,-101963.92085000873,-9167086.671943702,-55305.4737304763,55305.4737304763,0.5058823227882385,0.8677913546562195,0.476830393075943,0.5010066628456116,8677914.0,299.5533447265625,464.5714416503906,312.32086181640625,-50000000.0,0.0,0.0,87154256.0,-45243920.0,-45243920.0,-211603632.0,-211603632.0,219693296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16282800.0,154,-0.270105976655849,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1579888.845971119,-31901.028075245275,-0.20378856273407936,31901.028075245275,0.20378856273407936,156539.83544146415,0.0,0.0,-0.270105976655849,0.042897508681783963,0.0008042029071329359,0.06,1.0,-0.06631741392176964,-0.06116971287995556,-0.005147701041814076,14.583333333333332,2.9166666666666665,0.038703014084301296,1.0,-50972.6438553306,50972.6438553306,50972.6438553306,0.0,80.32627425710419,0.0,0.63457,0.1875,80.32627425710419,9347.768456008285,-588478.1247568056,-17438.00662230223,17438.00662230223,-2830958.5631466364,-53337.0265015699,53337.0265015699,-3183000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,17456253.19585006,109846.6494999826,-109846.6494999826,-9157738.903487694,-50972.6438553306,50972.6438553306,0.5058823227882385,0.8719858527183533,0.476830393075943,0.5010066628456116,8719859.0,301.001220703125,464.5714416503906,312.32086181640625,-50000000.0,0.0,0.0,80326272.0,-55644816.0,-55644816.0,-215472960.0,-215472960.0,240791504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16286400.0,155,-0.2735120036493146,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1614617.5234764472,-34866.87617080578,-0.2227348461973039,34866.87617080578,0.2227348461973039,156539.83544146415,0.0,0.0,-0.2735120036493146,0.045915329872934535,0.0009460089349360287,0.06,1.0,-0.05077715745201072,-0.04526731786725857,-0.005509839584752144,15.0,3.0,0.042897508681783963,1.0,-61463.94583431644,61463.94583431644,61463.94583431644,0.0,96.85920518511188,0.0,0.63457,0.1875,96.85920518511188,8131.607841817662,-608679.3715863021,-20201.246829496464,20201.246829496464,-2884555.994657583,-53597.43151094671,53597.43151094671,-3203000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,17576648.94445005,120395.7485999912,-120395.7485999912,-9149607.295645876,-61463.94583431644,61463.94583431644,0.5058823227882385,0.8750036954879761,0.476830393075943,0.5010066628456116,8750037.0,302.0429382324219,464.5714416503906,312.32086181640625,-50000000.0,0.0,0.0,96859208.0,-60291372.0,-60291372.0,-213066592.0,-213066592.0,226498768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16290000.0,156,-0.15179698832943772,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1644348.458464795,-17826.474538683593,-0.11387819904377981,17826.474538683593,0.11387819904377981,156539.83544146415,0.0,0.0,-0.15179698832943772,0.04800129531173988,0.0010546738126541474,0.06,1.0,-0.0379187892856579,-0.032158633848249116,-0.005760155437408786,15.416666666666664,3.083333333333333,0.045915329872934535,1.0,-38556.808842325285,38556.808842325285,38556.808842325285,0.0,60.760528928763236,0.0,0.63457,0.1875,60.760528928763236,9000.600684706122,-629304.3629000608,-20624.991313758772,20624.991313758772,-2936450.0502441376,-51894.055586554576,51894.055586554576,-3223000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,17689898.326250046,113249.3817999959,-113249.3817999959,-9140606.69496117,-38556.808842325285,38556.808842325285,0.5058823227882385,0.8770896196365356,0.476830393075943,0.5010066628456116,8770896.0,302.76300048828125,464.5714416503906,312.32086181640625,-50000000.0,0.0,0.0,60760528.0,-57279396.0,-57279396.0,-200848960.0,-200848960.0,247367824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16293600.0,157,-0.053872107566748,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1685921.0597185362,-3923.2405997922906,-0.025062250696304907,3923.2405997922906,0.025062250696304907,156539.83544146415,0.0,0.0,-0.053872107566748,0.04944611571080179,0.001135040664179328,0.06,1.0,-0.028809856870443087,-0.022876322985146875,-0.005933533885296214,15.833333333333332,3.1666666666666665,0.04800129531173988,1.0,-40684.38819647448,40684.38819647448,40684.38819647448,0.0,64.1133179893069,0.0,0.63457,0.1875,64.1133179893069,4811.453657058999,-648736.9708050968,-19432.607905035955,19432.607905035955,-2983940.205446373,-47490.15520223556,47490.15520223556,-3243000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,17813582.23755005,123683.91130000353,-123683.91130000353,-9135795.24130411,-40684.38819647448,40684.38819647448,0.5058823227882385,0.8785344958305359,0.476830393075943,0.5010066628456116,8785345.0,303.2617492675781,464.5714416503906,312.32086181640625,-50000000.0,0.0,0.0,64113316.0,-53402352.0,-53402352.0,-176545008.0,-176545008.0,215834032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16297200.0,158,0.10128199901086515,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1719892.0757579869,18898.39954303253,0.12072581710423043,-18898.39954303253,-0.12072581710423043,156539.83544146415,0.0,0.0,0.10128199901086515,0.050271423237256835,0.0011828212160299308,0.06,1.0,-0.01944381809336528,-0.013411247304894458,-0.00603257078847082,16.25,3.25,0.04944611571080179,1.0,-10223.13908438802,10223.13908438802,10223.13908438802,0.0,16.11034099372492,0.0,0.63457,0.1875,16.11034099372492,4849.477412030101,-666983.4410715536,-18246.470266456832,18246.470266456832,-3024489.215156448,-40549.00971007487,40549.00971007487,-3263000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,17921499.25675004,107917.01919998974,-107917.01919998974,-9130945.76389208,-10223.13908438802,10223.13908438802,0.5058823227882385,0.879359781742096,0.476830393075943,0.5010066628456116,8793598.0,303.546630859375,464.5714416503906,312.32086181640625,-50000000.0,0.0,0.0,16110341.0,-50597012.0,-50597012.0,-144421600.0,-144421600.0,228908272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16300800.0,159,0.30790981580542076,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1761097.7225714454,49344.28228368767,0.31521869270227554,-49344.28228368767,-0.31521869270227554,156539.83544146415,0.0,0.0,0.30790981580542076,0.05034745418096517,0.0011872914993321744,0.06,1.0,-0.007308876896854794,-0.0012671823951389736,-0.00604169450171582,16.666666666666668,3.3333333333333335,0.050271423237256835,1.0,2670.136908571175,-2670.136908571175,0.0,2670.136908571175,0.0,14.240730179046265,0.63457,0.1875,-14.240730179046265,-5468.498561657965,-683109.6071240716,-16126.166052517947,16126.166052517947,-3056143.038282767,-31653.823126318865,31653.823126318865,-3283000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,18035953.391900055,114454.13515001535,-114454.13515001535,-9136414.262453739,2670.136908571175,-2670.136908571175,0.5058823227882385,0.8794357776641846,0.476830393075943,0.5010066628456116,8794358.0,303.5728759765625,464.5714416503906,312.32086181640625,-50000000.0,0.0,0.0,-14240730.0,-40766728.0,-40766728.0,-104503992.0,-104503992.0,209511456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16304400.0,160,0.43204969370476115,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1788560.0121508741,66485.30210428685,0.4247181039688015,-66485.30210428685,-0.4247181039688015,156539.83544146415,0.0,0.0,0.43204969370476115,0.04957008830781992,0.001142131017127934,0.06,1.0,0.007331589735959676,0.013280000332898067,-0.0059484105969383905,17.083333333333336,3.416666666666667,0.05034745418096517,1.0,15186.758144812653,-15186.758144812653,0.0,15186.758144812653,0.0,80.99604343900081,0.98555,0.1875,-80.99604343900081,-23836.25438004546,-695398.4297378303,-12288.822613758733,12288.822613758733,-3077311.398513485,-21168.360230718274,21168.360230718274,-3303000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,18140709.119300053,104755.72739999741,-104755.72739999741,-9160250.516833784,15186.758144812653,-15186.758144812653,0.5058823227882385,0.8786584138870239,0.476830393075943,0.5010066628456116,8786584.0,303.3045349121094,464.5714416503906,312.32086181640625,-50000000.0,0.0,0.0,-80996040.0,-28619678.0,-28619678.0,-59997332.0,-59997332.0,219613056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16308000.0,161,0.7378612865163957,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1794090.7703294796,109451.40142762155,0.6991920051465069,-109451.40142762155,-0.6991920051465069,156539.83544146415,0.0,0.0,0.7378612865163957,0.04703786969449261,0.0010034042842362366,0.06,1.0,0.038669281369888786,0.044313825733227896,-0.005644544363339114,17.5,3.5,0.04957008830781992,1.0,34353.42413949948,-34353.42413949948,0.0,34353.42413949948,0.0,183.21826207733056,1.13597,0.1875,-183.21826207733056,-69567.21910951659,-699919.1266318052,-4520.696893974906,4520.696893974906,-3087499.251535342,-10187.853021856863,10187.853021856863,-3323000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,18250515.647100054,109806.5278000012,-109806.5278000012,-9229817.7359433,34353.42413949948,-34353.42413949948,0.5058823227882385,0.876126229763031,0.476830393075943,0.5010066628456116,8761262.0,302.4304504394531,464.5714416503906,312.32086181640625,-50000000.0,0.0,0.0,-183218256.0,0.0,0.0,-16719551.0,-16719551.0,249937808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16311600.0,162,0.9518327300059024,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1782343.3800099527,133997.13280762717,0.8559938269370003,-133997.13280762717,-0.8559938269370003,156539.83544146415,0.0,0.0,0.9518327300059024,0.04141136179767643,0.0007410631076697555,0.06,1.0,0.09583890306890205,0.10080826648462322,-0.004969363415721172,17.916666666666668,3.5833333333333335,0.04703786969449261,1.0,31347.076876853225,-31347.076876853225,0.0,31347.076876853225,0.0,167.18441000988386,1.13597,0.1875,-167.18441000988386,-114397.44625030085,-699919.1266318052,0.0,-0.0,-3089818.1021085205,-2318.8505731783807,2318.8505731783807,-3343000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,18375484.554200053,124968.90709999949,-124968.90709999949,-9344215.182193602,31347.076876853225,-31347.076876853225,0.5058823227882385,0.8704997301101685,0.476830393075943,0.5010066628456116,8704997.0,300.48822021484375,464.5714416503906,312.32086181640625,-50000000.0,0.0,0.0,-167184416.0,0.0,0.0,-0.0,-0.0,217184416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16315200.0,163,0.9206188455309438,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1770624.939157976,125235.0563120514,0.8000203651605426,-125235.0563120514,-0.8000203651605426,156539.83544146415,0.0,0.0,0.9206188455309438,0.034606745985567205,0.0005083805720952768,0.06,1.0,0.12059848037040109,0.12475128988866915,-0.004152809518268064,18.333333333333332,3.6666666666666665,0.04141136179767643,1.0,36642.85115810323,-36642.85115810323,0.0,36642.85115810323,0.0,195.42853950988388,1.13597,0.1875,-195.42853950988388,-100310.64600592479,-699919.1266318052,0.0,-0.0,-3089818.1021085205,0.0,-0.0,-3363000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,18484076.759950064,108592.20575001091,-108592.20575001091,-9444525.828199526,36642.85115810323,-36642.85115810323,0.5058823227882385,0.8636950850486755,0.476830393075943,0.5010066628456116,8636951.0,298.1393127441406,464.5714416503906,312.32086181640625,-50000000.0,0.0,0.0,-195428544.0,0.0,0.0,-0.0,-0.0,245428544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16318800.0,164,0.9801211876530626,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1756082.0853559992,137379.89156205734,0.8776033983594457,-137379.89156205734,-0.8776033983594457,156539.83544146415,0.0,0.0,0.9801211876530626,0.028953826069728045,0.0003855015091258322,0.06,1.0,0.10251778929361689,0.10599224842198426,-0.0034744591283673654,18.75,3.75,0.034606745985567205,1.0,34665.62165810323,-34665.62165810323,0.0,34665.62165810323,0.0,184.8833155098839,1.13597,0.1875,-184.8833155098839,-117257.12370593101,-699919.1266318052,0.0,-0.0,-3089818.1021085205,0.0,-0.0,-3383000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,18606791.030450046,122714.27049998194,-122714.27049998194,-9561782.951905457,34665.62165810323,-34665.62165810323,0.5058823227882385,0.8580421805381775,0.476830393075943,0.5010066628456116,8580422.0,296.1879577636719,464.5714416503906,312.32086181640625,-50000000.0,0.0,0.0,-184883312.0,0.0,0.0,-0.0,-0.0,234883312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
16322400.0,165,0.8917666223414921,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1742593.7539540224,125845.75358706599,0.8039215911538646,-125845.75358706599,-0.8039215911538646,156539.83544146415,0.0,0.0,0.8917666223414921,0.024218975206472176,0.0003317633091466432,0.06,1.0,0.08784503118762747,0.09075130821240414,-0.0029062770247766613,19.166666666666664,3.833333333333333,0.028953826069728045,1.0,28404.095683103227,-28404.095683103227,0.0,28404.095683103227,0.0,151.48851030988388,1.13597,0.1875,-151.48851030988388,-110929.98930593953,-699919.1266318052,0.0,-0.0,-3089818.1021085205,0.0,-0.0,-3403000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-91039.1666666667,0.0,-0.0,18724232.688950032,117441.65849998593,-117441.65849998593,-9672712.941211397,28404.095683103227,-28404.095683103227,0.5058823227882385,0.85330730676651,0.476830393075943,0.5010066628456116,8533073.0,294.55352783203125,464.5714416503906,312.32086181640625,-50000000.0,0.0,0.0,-151488512.0,0.0,0.0,-0.0,-0.0,201488512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
