time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
30787200.0,151,0.7876087429597312,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-529772.2246363742,123544.6449657109,0.789221763376062,-123544.6449657109,-0.789221763376062,156539.83544146415,0.0,0.0,0.7876087429597312,0.10529433613656305,0.00788973262574496,0.06,0.0,-0.0016130204163308341,0.011022299920056731,-0.012635320336387566,13.333333333333336,2.666666666666667,0.10612100863056731,1.0,25718.08578524665,-25718.08578524665,0.0,25718.08578524665,0.0,137.16312418798213,0.98555,0.1875,-137.16312418798213,-97708.34070956148,-660764.1499507012,0.0,-0.0,-1133414.893757861,-11402.941773485625,11402.941773485625,-3132000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,107872.5,0.0,-0.0,18654100.69749997,129229.50155001134,-129229.50155001134,-14340416.788394855,25718.08578524665,-25718.08578524665,0.5058823227882385,0.8234402537345886,0.5225312113761902,0.3827090561389923,8234402.5,260.9594421386719,473.05499267578125,303.67608642578125,-50000000.0,0.0,0.0,-137163120.0,0.0,0.0,-69622688.0,-69622688.0,256785808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
30790800.0,152,0.6523653401692274,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-513898.78739130415,99244.11078327309,0.6339862981418811,-99244.11078327309,-0.6339862981418811,156539.83544146415,0.0,0.0,0.6523653401692274,0.10305826098416696,0.007775953489249047,0.06,0.0,0.01837904202734634,0.030746033345446372,-0.012366991318100035,13.75,2.75,0.10529433613656305,1.0,13388.360684352672,-13388.360684352672,0.0,13388.360684352672,0.0,71.40459031654758,0.98555,0.1875,-71.40459031654758,-69982.31285385042,-660764.1499507012,0.0,-0.0,-1155952.0496628948,-22537.155905033695,22537.155905033695,-3152000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,107872.5,0.0,-0.0,18782493.604099985,128392.90660001338,-128392.90660001338,-14410399.101248706,13388.360684352672,-13388.360684352672,0.5058823227882385,0.8256763219833374,0.5225312113761902,0.3827090561389923,8256763.5,261.6680908203125,473.05499267578125,303.67608642578125,-50000000.0,0.0,0.0,-71404592.0,0.0,0.0,-114965160.0,-114965160.0,236369744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
30794400.0,153,0.5336572488603325,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-482407.5820278389,77877.8128519068,0.49749517515640995,-77877.8128519068,-0.49749517515640995,156539.83544146415,0.0,0.0,0.5336572488603325,0.09966145288649855,0.007622246121824998,0.06,0.0,0.03616207370392255,0.04812144805030237,-0.011959374346379826,14.166666666666668,2.8333333333333335,0.10305826098416696,1.0,11927.3523946994,-11927.3523946994,0.0,11927.3523946994,0.0,63.612546105063466,0.63457,0.1875,-63.612546105063466,-34459.25509374216,-660764.1499507012,0.0,-0.0,-1188186.464059639,-32234.41439674422,32234.41439674422,-3172000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,107872.5,0.0,-0.0,18900678.47954997,118184.87544998527,-118184.87544998527,-14444858.356342448,11927.3523946994,-11927.3523946994,0.5058823227882385,0.8290731310844421,0.5225312113761902,0.3827090561389923,8290731.5,262.7445983886719,473.05499267578125,303.67608642578125,-50000000.0,0.0,0.0,-63612548.0,0.0,0.0,-145845920.0,-145845920.0,259458464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
30798000.0,154,0.5466044442458413,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-445773.1091458374,78188.15580059608,0.4994776925636506,-78188.15580059608,-0.4994776925636506,156539.83544146415,0.0,0.0,0.5466044442458413,0.09564289976734844,0.007470203485474069,0.06,0.0,0.04712675168219069,0.0586038996542725,-0.011477147972081813,14.583333333333332,2.9166666666666665,0.09966145288649855,1.0,6016.295828055035,-6016.295828055035,0.0,6016.295828055035,0.0,32.086911082960185,0.28359,0.1875,-32.086911082960185,-35537.38709053956,-660764.1499507012,0.0,-0.0,-1225743.8346410524,-37557.37058141339,37557.37058141339,-3192000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,107872.5,0.0,-0.0,19030407.71069997,129729.23115000129,-129729.23115000129,-14480395.743432987,6016.295828055035,-6016.295828055035,0.5058823227882385,0.833091676235199,0.5225312113761902,0.3827090561389923,8330917.0,264.01812744140625,473.05499267578125,303.67608642578125,-50000000.0,0.0,0.0,-32086912.0,0.0,0.0,-155549504.0,-155549504.0,237636416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30801600.0,155,0.49933474767792685,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-406330.93440016423,70394.00980782992,0.4496875163392692,-70394.00980782992,-0.4496875163392692,156539.83544146415,0.0,0.0,0.49933474767792685,0.09160028208806673,0.007349838594009384,0.06,0.0,0.049647231338657685,0.06063926518922569,-0.010992033850568007,15.0,3.0,0.09564289976734844,1.0,9579.95938076947,-9579.95938076947,0.0,9579.95938076947,0.0,51.09311669743717,0.18331,0.1875,-51.09311669743717,-21371.87568138726,-660764.1499507012,0.0,-0.0,-1263747.9885179447,-38004.15387689229,38004.15387689229,-3212000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,107872.5,0.0,-0.0,19149225.91559996,118818.20489998907,-118818.20489998907,-14501767.619114375,9579.95938076947,-9579.95938076947,0.5058823227882385,0.8371343016624451,0.5225312113761902,0.3827090561389923,8371343.0,265.2992858886719,473.05499267578125,303.67608642578125,-50000000.0,0.0,0.0,-51093116.0,0.0,0.0,-147712576.0,-147712576.0,248805696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30805200.0,156,0.578867867306439,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-373218.86577016267,83506.50468689765,0.5334521047080295,-83506.50468689765,-0.5334521047080295,156539.83544146415,0.0,0.0,0.578867867306439,0.08796965798708126,0.007269599055139198,0.06,0.0,0.04541576259840955,0.0559721215568593,-0.01055635895844975,15.416666666666664,3.083333333333333,0.09160028208806673,1.0,13384.114191497649,-13384.114191497649,0.0,13384.114191497649,0.0,71.38194235465413,0.18331,0.1875,-71.38194235465413,-37010.32186539844,-660764.1499507012,0.0,-0.0,-1298028.4439765005,-34280.455458555836,34280.455458555836,-3232000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,107872.5,0.0,-0.0,19273628.76214997,124402.84655001014,-124402.84655001014,-14538777.940979773,13384.114191497649,-13384.114191497649,0.5058823227882385,0.8407649397850037,0.5225312113761902,0.3827090561389923,8407649.0,266.4498596191406,473.05499267578125,303.67608642578125,-50000000.0,0.0,0.0,-71381944.0,0.0,0.0,-124181072.0,-124181072.0,245563008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30808800.0,157,0.6537025659378182,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-350384.87953511655,96564.32194498277,0.6168674042147669,-96564.32194498277,-0.6168674042147669,156539.83544146415,0.0,0.0,0.6537025659378182,0.0849990235941748,0.007223555713558435,0.06,0.0,0.03683516172305126,0.047035044554352236,-0.010199882831300976,15.833333333333332,3.1666666666666665,0.08796965798708126,1.0,20490.163981763384,-20490.163981763384,0.0,20490.163981763384,0.0,109.28087456940472,0.18331,0.1875,-109.28087456940472,-53240.17172817327,-660764.1499507012,0.0,-0.0,-1324735.7920172312,-26707.348040730692,26707.348040730692,-3252000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,107872.5,0.0,-0.0,19396410.26874998,122781.50660000741,-122781.50660000741,-14592018.112707946,20490.163981763384,-20490.163981763384,0.5058823227882385,0.8437355756759644,0.5225312113761902,0.3827090561389923,8437356.0,267.39129638671875,473.05499267578125,303.67608642578125,-50000000.0,0.0,0.0,-109280872.0,0.0,0.0,-85564352.0,-85564352.0,244845232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30812400.0,158,0.7550475528312796,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-342561.49999262334,114707.37013976659,0.7327679233613337,-114707.37013976659,-0.7327679233613337,156539.83544146415,0.0,0.0,0.7550475528312796,0.08301493609868019,0.007202633955300146,0.06,0.0,0.02227962946994584,0.03224142180178746,-0.009961792331841622,16.25,3.25,0.0849990235941748,1.0,28218.97102471923,-28218.97102471923,0.0,28218.97102471923,0.0,150.50117879850256,0.28359,0.1875,-150.50117879850256,-78665.01957255416,-660764.1499507012,0.0,-0.0,-1340670.0080061383,-15934.215988907032,15934.215988907032,-3272000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,107872.5,0.0,-0.0,19518832.88444997,122422.61569999158,-122422.61569999158,-14670683.1322805,28218.97102471923,-28218.97102471923,0.5058823227882385,0.8457196354866028,0.5225312113761902,0.3827090561389923,8457197.0,268.02008056640625,473.05499267578125,303.67608642578125,-50000000.0,0.0,0.0,-150501184.0,0.0,0.0,-36896932.0,-36896932.0,237398112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30816000.0,159,0.8075712904757808,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-348723.9106614025,126854.17688593431,0.8103635507740752,-126854.17688593431,-0.8103635507740752,156539.83544146415,0.0,0.0,0.8075712904757808,0.08258783927380645,0.007199160124107354,0.06,0.0,-0.0027922602982944295,0.007118280414562343,-0.009910540712856773,16.666666666666668,3.3333333333333335,0.08301493609868019,1.0,33567.5500056909,-33567.5500056909,0.0,33567.5500056909,0.0,179.0269333636848,0.63457,0.1875,-179.0269333636848,-99449.03754902259,-660764.1499507012,0.0,-0.0,-1346082.4367798504,-5412.428773712134,5412.428773712134,-3292000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,107872.5,0.0,-0.0,19637531.940699976,118699.05625000596,-118699.05625000596,-14770132.169829523,33567.5500056909,-33567.5500056909,0.5058823227882385,0.8461467623710632,0.5225312113761902,0.3827090561389923,8461468.0,268.1554260253906,473.05499267578125,303.67608642578125,-50000000.0,0.0,0.0,-179026928.0,0.0,0.0,-2885742.5,-2885742.5,231912672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30819600.0,160,0.8031596908820352,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-361358.8320064756,130256.44253123352,0.8320977351476843,-130256.44253123352,-0.8320977351476843,156539.83544146415,0.0,0.0,0.8031596908820352,0.08369387513232954,0.007208907099110624,0.06,0.0,-0.02893804426564902,-0.018894779249769476,-0.010043265015879543,17.083333333333336,3.416666666666667,0.08258783927380645,1.0,34697.494539353225,-34697.494539353225,0.0,34697.494539353225,0.0,185.05330420988386,1.13597,0.1875,-185.05330420988386,-108193.86933695339,-660764.1499507012,0.0,-0.0,-1346479.8268419243,-397.39006207394414,397.39006207394414,-3312000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,107872.5,0.0,-0.0,19753488.279349964,115956.33864998817,-115956.33864998817,-14878326.039166477,34697.494539353225,-34697.494539353225,0.5058823227882385,0.8450407385826111,0.5225312113761902,0.3827090561389923,8450407.0,267.804931640625,473.05499267578125,303.67608642578125,-50000000.0,0.0,0.0,-185053312.0,0.0,0.0,-0.0,-0.0,235053312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30823200.0,161,0.8147732467980465,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-374864.1622784526,135016.58071204857,0.8625062133947119,-135016.58071204857,-0.8625062133947119,156539.83544146415,0.0,0.0,0.8147732467980465,0.08583290473396324,0.007234698654308259,0.06,0.0,-0.04773296659666537,-0.03743301802858978,-0.010299948568075588,17.5,3.5,0.08369387513232954,1.0,37489.928458103226,-37489.928458103226,0.0,37489.928458103226,0.0,199.94628510988386,1.13597,0.1875,-199.94628510988386,-111031.98252592236,-660764.1499507012,0.0,-0.0,-1346479.8268419243,0.0,-0.0,-3332000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,107872.5,0.0,-0.0,19871014.93219995,117526.65284998715,-117526.65284998715,-14989358.021692399,37489.928458103226,-37489.928458103226,0.5058823227882385,0.8429017066955566,0.5225312113761902,0.3827090561389923,8429017.0,267.1270446777344,473.05499267578125,303.67608642578125,-50000000.0,0.0,0.0,-199946288.0,0.0,0.0,-0.0,-0.0,249946288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30826800.0,162,0.8509108085844623,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-389858.79064042954,142694.8321495506,0.911556037778699,-142694.8321495506,-0.911556037778699,156539.83544146415,0.0,0.0,0.8509108085844623,0.08862417884001542,0.007282116539438471,0.06,0.0,-0.0606452291942367,-0.05001032773343485,-0.01063490146080185,17.916666666666668,3.5833333333333335,0.08583290473396324,1.0,37721.689445603224,-37721.689445603224,0.0,37721.689445603224,0.0,201.18234370988387,1.13597,0.1875,-201.18234370988387,-119967.77106592432,-660764.1499507012,0.0,-0.0,-1346479.8268419243,0.0,-0.0,-3352000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,107872.5,0.0,-0.0,19995988.075499956,124973.1433000043,-124973.1433000043,-15109325.792758323,37721.689445603224,-37721.689445603224,0.5058823227882385,0.8401104211807251,0.5225312113761902,0.3827090561389923,8401104.0,266.242431640625,473.05499267578125,303.67608642578125,-50000000.0,0.0,0.0,-201182336.0,0.0,0.0,-0.0,-0.0,251182352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30830400.0,163,0.8552792916640694,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-404977.02486240614,144167.81667455006,0.9209656843446701,-144167.81667455006,-0.9209656843446701,156539.83544146415,0.0,0.0,0.8552792916640694,0.09160746051738891,0.007350023356435588,0.06,0.0,-0.06568639268060074,-0.05469349741851407,-0.010992895262086669,18.333333333333332,3.6666666666666665,0.08862417884001542,1.0,38576.64467060322,-38576.64467060322,0.0,38576.64467060322,0.0,205.74210490988386,0.98555,0.1875,-205.74210490988386,-120709.40622592345,-660764.1499507012,0.0,-0.0,-1346479.8268419243,0.0,-0.0,-3372000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,107872.5,0.0,-0.0,20121579.24809997,125591.172600016,-125591.172600016,-15230035.198984247,38576.64467060322,-38576.64467060322,0.5058823227882385,0.837127149105072,0.5225312113761902,0.3827090561389923,8371271.5,265.2969970703125,473.05499267578125,303.67608642578125,-50000000.0,0.0,0.0,-205742112.0,0.0,0.0,-0.0,-0.0,255742112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30834000.0,164,0.8490701722824581,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-420551.23520438286,143138.82218705417,0.9143923128792282,-143138.82218705417,-0.9143923128792282,156539.83544146415,0.0,0.0,0.8490701722824581,0.09448659381546434,0.00743243817472652,0.06,0.0,-0.06532214059677006,-0.05398374933891434,-0.011338391257855721,18.75,3.75,0.09160746051738891,1.0,35267.769583103225,-35267.769583103225,0.0,35267.769583103225,0.0,188.09477110988388,0.98555,0.1875,-188.09477110988388,-123445.26294592768,-660764.1499507012,0.0,-0.0,-1346479.8268419243,0.0,-0.0,-3392000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,107872.5,0.0,-0.0,20249450.301299963,127871.05319999158,-127871.05319999158,-15353480.461930174,35267.769583103225,-35267.769583103225,0.5058823227882385,0.8342480063438416,0.5225312113761902,0.3827090561389923,8342480.0,264.3845520019531,473.05499267578125,303.67608642578125,-50000000.0,0.0,0.0,-188094768.0,0.0,0.0,-0.0,-0.0,238094768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30837600.0,165,0.787609971216266,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-434360.7121663595,132923.77518081295,0.8491370570688884,-132923.77518081295,-0.8491370570688884,156539.83544146415,0.0,0.0,0.787609971216266,0.09708884206614357,0.007521191109892617,0.06,0.0,-0.06152708585262244,-0.04987642480468521,-0.011650661047937228,19.166666666666664,3.833333333333333,0.09448659381546434,1.0,33876.38947685322,-33876.38947685322,0.0,33876.38947685322,0.0,180.67407720988385,0.63457,0.1875,-180.67407720988385,-112856.86266593635,-660764.1499507012,0.0,-0.0,-1346479.8268419243,0.0,-0.0,-3412000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,107872.5,0.0,-0.0,20368497.68759997,119047.38630000502,-119047.38630000502,-15466337.32459611,33876.38947685322,-33876.38947685322,0.5058823227882385,0.8316457271575928,0.5225312113761902,0.3827090561389923,8316457.5,263.55987548828125,473.05499267578125,303.67608642578125,-50000000.0,0.0,0.0,-180674080.0,0.0,0.0,-0.0,-0.0,230674080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
30841200.0,166,0.789086868102355,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-447428.1197383361,132226.521562062,0.844682896140556,-132226.521562062,-0.844682896140556,156539.83544146415,0.0,0.0,0.789086868102355,0.0993191939688807,0.007608038453364961,0.06,0.0,-0.05559602803820107,-0.04367772476193539,-0.011918303276265684,19.583333333333332,3.9166666666666665,0.09708884206614357,1.0,36889.48280810323,-36889.48280810323,0.0,36889.48280810323,0.0,196.7439083098839,0.63457,0.1875,-196.7439083098839,-108404.44632593542,-660764.1499507012,0.0,-0.0,-1346479.8268419243,0.0,-0.0,-3432000.1096129417,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,107872.5,0.0,-0.0,20483834.72694998,115337.03935001045,-115337.03935001045,-15574741.770922046,36889.48280810323,-36889.48280810323,0.5058823227882385,0.8294153809547424,0.5225312113761902,0.3827090561389923,8294154.0,262.85302734375,473.05499267578125,303.67608642578125,-50000000.0,0.0,0.0,-196743904.0,0.0,0.0,-0.0,-0.0,246743904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
30844800.0,167,-2.200403486613191,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-462102.51042031293,138241.1897308011,0.8831055005324471,-138241.1897308011,-0.8831055005324471,156539.83544146415,0.0,-3.0346525537848676,-2.200403486613191,0.10115508512616225,0.00768699112778176,0.06,0.0,-0.04885643336077057,-0.0367178231456311,-0.01213861021513947,20.0,4.0,0.0993191939688807,1.0,34869.23542685323,-34869.23542685323,0.0,34869.23542685323,0.0,185.96925560988387,0.63457,0.1875,-185.96925560988387,-118046.34498592466,-660764.1499507012,0.0,-0.0,-1346479.8268419243,0.0,-0.0,-3452000.110208988,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,107872.5,0.0,-0.0,20607206.681849968,123371.95489998907,-123371.95489998907,-15692788.11590797,34869.23542685323,-34869.23542685323,0.5058823227882385,0.8275794982910156,0.5225312113761902,0.3827090561389923,8275795.0,262.2712097167969,473.05499267578125,303.67608642578125,-50000000.0,0.0,0.0,-185969248.0,0.0,0.0,-0.0,-0.0,235969264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
