time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
2347200.0,147,0.7074058047801631,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-540398.2455643102,112435.139024555,0.7182525694336668,-112435.139024555,-0.7182525694336668,156539.83544146415,0.0,0.0,0.7074058047801631,0.05818683884072143,0.0015034602791699758,0.06,1.0,-0.010846764653503644,-0.003864343992617073,-0.006982420660886571,11.666666666666664,2.333333333333333,0.057855609355639964,1.0,29030.874320603227,-29030.874320603227,0.0,29030.874320603227,0.0,154.83132970988387,0.28359,0.1875,-154.83132970988387,-94085.1174659282,-193332.41281449283,0.0,-0.0,-1089817.5690076607,0.0,-0.0,-3034000.0982880592,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,16627958.945700018,103404.26529999822,-103404.26529999822,-12980857.621793421,29030.874320603227,-29030.874320603227,0.5058823227882385,0.8361154198646545,0.5356652736663818,0.46470776200294495,8361154.5,258.8979187011719,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-154831328.0,0.0,0.0,-0.0,-0.0,204831328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2350800.0,148,0.716112071284128,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-550881.3783862871,113401.5551183051,0.7244261807130237,-113401.5551183051,-0.7244261807130237,156539.83544146415,0.0,0.0,0.716112071284128,0.05829596384219718,0.0015065024954907947,0.06,1.0,-0.00831410942889566,-0.001318593767831999,-0.006995515661063661,12.083333333333332,2.4166666666666665,0.05818683884072143,1.0,30985.890114353228,-30985.890114353228,0.0,30985.890114353228,0.0,165.25808060988388,0.28359,0.1875,-165.25808060988388,-92898.79782592878,-193332.41281449283,0.0,-0.0,-1089817.5690076607,0.0,-0.0,-3054000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,16730374.61130002,102415.66560000181,-102415.66560000181,-13073756.41961935,30985.890114353228,-30985.890114353228,0.5058823227882385,0.8360062837600708,0.5356652736663818,0.46470776200294495,8360063.0,258.8641052246094,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-165258080.0,0.0,0.0,-0.0,-0.0,215258080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2354400.0,149,0.7774580086368467,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-562407.1862982643,123477.94939330875,0.7887957020338224,-123477.94939330875,-0.7887957020338224,156539.83544146415,0.0,0.0,0.7774580086368467,0.05864003497816486,0.0015162505354362039,0.06,1.0,-0.01133769339697582,-0.004300889199596036,-0.007036804197379783,12.5,2.5,0.05829596384219718,1.0,35848.90893935323,-35848.90893935323,0.0,35848.90893935323,0.0,191.19418100988386,0.28359,0.1875,-191.19418100988386,-99154.8483659327,-193332.41281449283,0.0,-0.0,-1089817.5690076607,0.0,-0.0,-3074000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,16838003.65235002,107629.04105000012,-107629.04105000012,-13172911.267985282,35848.90893935323,-35848.90893935323,0.5058823227882385,0.8356622457504272,0.5356652736663818,0.46470776200294495,8356622.5,258.757568359375,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-191194176.0,0.0,0.0,-0.0,-0.0,241194176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2358000.0,150,0.8303691186150159,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-575436.6808990204,132526.1923490132,0.8465972381743655,-132526.1923490132,-0.8465972381743655,156539.83544146415,0.0,0.0,0.8303691186150159,0.059345070674557326,0.0015369648885863235,0.06,1.0,-0.01622811955934954,-0.009106711078402663,-0.007121408480946879,12.916666666666668,2.5833333333333335,0.05864003497816486,1.0,32707.6183745044,-32707.6183745044,0.0,32707.6183745044,0.0,174.44063133069014,0.63457,0.1875,-174.44063133069014,-112848.06857526489,-193332.41281449283,0.0,-0.0,-1090596.0856871044,-778.5166794436518,778.5166794436518,-3094000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,16958600.74360003,120597.09125000983,-120597.09125000983,-13285759.336560547,32707.6183745044,-32707.6183745044,0.5058823227882385,0.8349571824073792,0.5356652736663818,0.46470776200294495,8349572.0,258.5392761230469,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-174440624.0,0.0,0.0,-6922010.5,-6922010.5,231362640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2361600.0,151,0.7012145545794549,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-579611.1657769883,110284.19626866555,0.704512023777518,-110284.19626866555,-0.704512023777518,156539.83544146415,0.0,0.0,0.7012145545794549,0.05906083336413484,0.0015284942267735357,0.06,1.0,-0.0032974691980630333,0.0037898308056331475,-0.007087300003696181,13.333333333333336,2.666666666666667,0.059345070674557326,1.0,21004.146039004023,-21004.146039004023,0.0,21004.146039004023,0.0,112.02211220802145,0.98555,0.1875,-112.02211220802145,-93454.53510762937,-193332.41281449283,0.0,-0.0,-1096997.3565113964,-6401.270824291976,6401.270824291976,-3114000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,17074282.065250028,115681.32164999843,-115681.32164999843,-13379213.871668177,21004.146039004023,-21004.146039004023,0.5058823227882385,0.835241436958313,0.5356652736663818,0.46470776200294495,8352414.5,258.6272888183594,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-112022112.0,0.0,0.0,-48274524.0,-48274524.0,210296640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2365200.0,152,0.6095709675399235,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-568223.1011417073,90863.5250814221,0.5804498569017548,-90863.5250814221,-0.5804498569017548,156539.83544146415,0.0,0.0,0.6095709675399235,0.05645027744186629,0.0014582530983291847,0.06,1.0,0.02912111063816866,0.035895143931192613,-0.0067740332930239545,13.75,2.75,0.05906083336413484,1.0,21727.869546938146,-21727.869546938146,0.0,21727.869546938146,0.0,115.88197091700344,0.98555,0.1875,-115.88197091700344,-57747.59089920297,-193332.41281449283,0.0,-0.0,-1113010.0194808661,-16012.662969469791,16012.662969469791,-3134000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,17179430.38435002,105148.31909999251,-105148.31909999251,-13436961.46256738,21727.869546938146,-21727.869546938146,0.5058823227882385,0.8378520011901855,0.5356652736663818,0.46470776200294495,8378520.0,259.4356384277344,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-115881968.0,0.0,0.0,-83127304.0,-83127304.0,249009280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2368800.0,153,0.6385082516018614,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-548442.6747654225,89778.18164529876,0.5735165198820592,-89778.18164529876,-0.5735165198820592,156539.83544146415,0.0,0.0,0.6385082516018614,0.05142700877554621,0.0013614408763508654,0.06,1.0,0.06499173171980226,0.0711629727728678,-0.006171241053065544,14.166666666666668,2.8333333333333335,0.05645027744186629,1.0,10045.941054391362,-10045.941054391362,0.0,10045.941054391362,0.0,53.57835229008727,0.63457,0.1875,-53.57835229008727,-59951.8142146226,-193332.41281449283,0.0,-0.0,-1137782.4147439103,-24772.395263044164,24772.395263044164,-3154000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,17303935.02080002,124504.63645000011,-124504.63645000011,-13496913.276782002,10045.941054391362,-10045.941054391362,0.5058823227882385,0.8428752422332764,0.5356652736663818,0.46470776200294495,8428753.0,260.9910583496094,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-53578352.0,0.0,0.0,-118310360.0,-118310360.0,221888720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2372400.0,154,0.5276774138275185,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-516140.3806701137,69286.98338357262,0.4426156651319689,-69286.98338357262,-0.4426156651319689,156539.83544146415,0.0,0.0,0.5276774138275185,0.04522208995337787,0.0013115249933271537,0.06,1.0,0.08506174869554957,0.09048839948995491,-0.005426650794405344,14.583333333333332,2.9166666666666665,0.05142700877554621,1.0,10122.030691967999,-10122.030691967999,0.0,10122.030691967999,0.0,53.984163690496,0.28359,0.1875,-53.984163690496,-26862.658596295863,-193332.41281449283,0.0,-0.0,-1169561.818456257,-31779.403712346684,31779.403712346684,-3174000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,17414879.377800014,110944.35699999332,-110944.35699999332,-13523775.935378298,10122.030691967999,-10122.030691967999,0.5058823227882385,0.8490802049636841,0.5356652736663818,0.46470776200294495,8490802.0,262.912353515625,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-53984164.0,0.0,0.0,-137775616.0,-137775616.0,241759792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2376000.0,155,0.4200968897042565,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-483050.00711570395,75600.07577822571,0.4829446483383796,-75600.07577822571,-0.4829446483383796,156539.83544146415,0.0,0.0,0.4200968897042565,0.04901978227081952,0.0013329338766882382,0.06,1.0,-0.06284775863412306,-0.056965384761624716,-0.005882373872498342,15.0,3.0,0.04522208995337787,1.0,8481.862114549596,-8481.862114549596,0.0,8481.862114549596,0.0,45.23659794426452,0.18331,0.1875,-45.23659794426452,-34027.84010926634,-193332.41281449283,0.0,-0.0,-1203323.498546533,-33761.68009027606,33761.68009027606,-3194000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,17535759.27215,120879.89434998482,-120879.89434998482,-13557803.775487565,8481.862114549596,-8481.862114549596,0.5058823227882385,0.854717493057251,0.5356652736663818,0.46470776200294495,8547175.0,264.6579284667969,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-45236596.0,0.0,-0.0,-131722424.0,-131722424.0,226959024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2379600.0,156,0.3760181419281987,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-453048.29059344507,70697.38292915601,0.4516255094416034,-70697.38292915601,-0.4516255094416034,156539.83544146415,0.0,0.0,0.3760181419281987,0.053507552726144963,0.0013954162202798178,0.06,1.0,-0.07560736751340467,-0.06918646118626728,-0.006420906327137395,15.416666666666664,3.083333333333333,0.04901978227081952,1.0,7716.171228231162,-7716.171228231162,0.0,7716.171228231162,0.0,41.152913217232864,0.18331,0.1875,-41.152913217232864,-32979.495178665966,-193332.41281449283,0.0,-0.0,-1233821.7974495583,-30498.29890302522,30498.29890302522,-3214000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,17649238.783350002,113479.51120000333,-113479.51120000333,-13590783.27066623,7716.171228231162,-7716.171228231162,0.5058823227882385,0.8592053055763245,0.5356652736663818,0.46470776200294495,8592053.0,266.0475158691406,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-41152912.0,0.0,0.0,-110103432.0,-110103432.0,201256352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2383200.0,157,0.39080919073019726,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-429628.26825989684,70162.73489062849,0.4482100974027461,-70162.73489062849,-0.4482100974027461,156539.83544146415,0.0,0.0,0.39080919073019726,0.05670312316150297,0.0014644601746575526,0.06,1.0,-0.05740090667254882,-0.05059653189316846,-0.0068043747793803564,15.833333333333332,3.1666666666666665,0.053507552726144963,1.0,13495.74549776414,-13495.74549776414,0.0,13495.74549776414,0.0,71.97730932140874,0.18331,0.1875,-71.97730932140874,-33246.96705931611,-193332.41281449283,0.0,-0.0,-1257782.9808106474,-23961.18336108909,23961.18336108909,-3234000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,17749866.956699986,100628.17334998399,-100628.17334998399,-13624030.237725547,13495.74549776414,-13495.74549776414,0.5058823227882385,0.8624008297920227,0.5356652736663818,0.46470776200294495,8624009.0,267.0370178222656,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-71977312.0,0.0,0.0,-78363904.0,-78363904.0,200341216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2386800.0,158,0.5724645509187012,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-418992.81281914253,94287.19932555214,0.6023208026228538,-94287.19932555214,-0.6023208026228538,156539.83544146415,0.0,0.0,0.5724645509187012,0.058111301348721806,0.0015013683734688755,0.06,1.0,-0.029856251704152664,-0.022882895542306048,-0.006973356161846617,16.25,3.25,0.05670312316150297,1.0,28880.576166407835,-28880.576166407835,0.0,28880.576166407835,0.0,154.0297395541751,0.28359,0.1875,-154.0297395541751,-54771.16771839,-193332.41281449283,0.0,-0.0,-1272546.964055455,-14763.983244807692,14763.983244807692,-3254000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,17850037.56369998,100170.60699999332,-100170.60699999332,-13678801.405443937,28880.576166407835,-28880.576166407835,0.5058823227882385,0.8638090491294861,0.5356652736663818,0.46470776200294495,8638090.0,267.4730529785156,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-154029744.0,0.0,0.0,-35274572.0,-35274572.0,239304304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2390400.0,159,0.8190749064934276,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-425641.6885037028,126219.4276838492,0.8063086774551207,-126219.4276838492,-0.8063086774551207,156539.83544146415,0.0,0.0,0.8190749064934276,0.056935392778418775,0.0014702748084988583,0.06,1.0,0.012766229038306919,0.019598476171717172,-0.006832247133410253,16.666666666666668,3.3333333333333335,0.058111301348721806,1.0,31768.38319233929,-31768.38319233929,0.0,31768.38319233929,0.0,169.43137702580955,0.63457,0.1875,-169.43137702580955,-101099.92017607018,-193332.41281449283,0.0,-0.0,-1277748.0749178955,-5201.11086244043,5201.11086244043,-3274000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,17969689.719649974,119652.15594999492,-119652.15594999492,-13779901.325620007,31768.38319233929,-31768.38319233929,0.5058823227882385,0.8626331090927124,0.5356652736663818,0.46470776200294495,8626331.0,267.1089172363281,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-169431376.0,0.0,0.0,-2938264.25,-2938264.25,222369648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2394000.0,160,0.8201303379111121,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-437312.0985208658,121612.05271486852,0.7768760735687857,-121612.05271486852,-0.7768760735687857,156539.83544146415,0.0,0.0,0.8201303379111121,0.054023950530265125,0.0014051900666345954,0.06,1.0,0.04325426434232639,0.049737138405958205,-0.006482874063631815,17.083333333333336,3.416666666666667,0.056935392778418775,1.0,30831.913314353227,-30831.913314353227,0.0,30831.913314353227,0.0,164.43687100988387,1.13597,0.1875,-164.43687100988387,-102450.54941767827,-193332.41281449283,0.0,-0.0,-1278152.756321334,-404.68140343856066,404.68140343856066,-3294000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,18080874.541049983,111184.8214000091,-111184.8214000091,-13882351.875037685,30831.913314353227,-30831.913314353227,0.5058823227882385,0.8597216606140137,0.5356652736663818,0.46470776200294495,8597217.0,266.2074279785156,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-164436864.0,0.0,0.0,-0.0,-0.0,214436880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2397600.0,161,0.8377476434465025,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-448755.78547284263,123435.75034955365,0.788526128198919,-123435.75034955365,-0.788526128198919,156539.83544146415,0.0,0.0,0.8377476434465025,0.05086252094393054,0.0013537158617069989,0.06,1.0,0.04922151524758358,0.055325017760855244,-0.006103502513271664,17.5,3.5,0.054023950530265125,1.0,36217.31469560322,-36217.31469560322,0.0,36217.31469560322,0.0,193.15901170988386,1.13597,0.1875,-193.15901170988386,-98662.12260592729,-193332.41281449283,0.0,-0.0,-1278152.756321334,0.0,-0.0,-3314000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,18188092.9773,107218.4362500161,-107218.4362500161,-13981013.997643612,36217.31469560322,-36217.31469560322,0.5058823227882385,0.856560230255127,0.5356652736663818,0.46470776200294495,8565603.0,265.228515625,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-193159008.0,0.0,0.0,-0.0,-0.0,243159008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2401200.0,162,0.917770870461013,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-463071.68649481924,135856.64787455244,0.8678726887083902,-135856.64787455244,-0.8678726887083902,156539.83544146415,0.0,0.0,0.917770870461013,0.04775764101789684,0.0013226185335365194,0.06,1.0,0.049898181752622825,0.05562909867477044,-0.00573091692214762,17.916666666666668,3.5833333333333335,0.05086252094393054,1.0,34277.14187060323,-34277.14187060323,0.0,34277.14187060323,0.0,182.81142330988388,1.13597,0.1875,-182.81142330988388,-115895.40702592582,-193332.41281449283,0.0,-0.0,-1278152.756321334,0.0,-0.0,-3334000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,18309672.483900014,121579.50660001487,-121579.50660001487,-14096909.404669538,34277.14187060323,-34277.14187060323,0.5058823227882385,0.8534553647041321,0.5356652736663818,0.46470776200294495,8534554.0,264.26708984375,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-182811424.0,0.0,0.0,-0.0,-0.0,232811424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2404800.0,163,0.8602377870214797,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-476352.8286767963,127199.71432456163,0.8125708958735054,-127199.71432456163,-0.8125708958735054,156539.83544146415,0.0,0.0,0.8602377870214797,0.04486397367305642,0.0013109944327601264,0.06,1.0,0.04766689114797431,0.05305056798874108,-0.00538367684076677,18.333333333333332,3.6666666666666665,0.04775764101789684,1.0,30794.002520603226,-30794.002520603226,0.0,30794.002520603226,0.0,164.23468010988387,0.98555,0.1875,-164.23468010988387,-109686.85398593545,-193332.41281449283,0.0,-0.0,-1278152.756321334,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,18426078.19630002,116405.71240000427,-116405.71240000427,-14206596.258655474,30794.002520603226,-30794.002520603226,0.5058823227882385,0.8505616784095764,0.5356652736663818,0.46470776200294495,8505617.0,263.37109375,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-164234688.0,0.0,0.0,-0.0,-0.0,214234688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2408400.0,164,0.7420845847185127,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-487776.2965387731,121285.1482745512,0.7747877588634879,-121285.1482745512,-0.7747877588634879,156539.83544146415,0.0,0.0,0.7420845847185127,0.04631174777502825,0.0013147169341402815,0.06,1.0,-0.032703174144975256,-0.027145764411971862,-0.00555740973300339,18.75,3.75,0.04486397367305642,1.0,34167.80807060323,-34167.80807060323,0.0,34167.80807060323,0.0,182.22830970988386,0.98555,0.1875,-182.22830970988386,-98540.8080659248,-193332.41281449283,0.0,-0.0,-1278152.756321334,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,18533195.537100036,107117.34080001712,-107117.34080001712,-14305137.066721398,34167.80807060323,-34167.80807060323,0.5058823227882385,0.8479905128479004,0.5356652736663818,0.46470776200294495,8479905.0,262.5749206542969,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-182228304.0,0.0,0.0,-0.0,-0.0,232228304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
2412000.0,165,0.7634226050709342,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-500999.12736074964,126710.22826831021,0.809443985366215,-126710.22826831021,-0.809443985366215,156539.83544146415,0.0,0.0,0.7634226050709342,0.04840977597563026,0.0013275505551707454,0.06,1.0,-0.0460213802952808,-0.040212207178205166,-0.005809173117075631,19.166666666666664,3.833333333333333,0.04631174777502825,1.0,30596.07326435323,-30596.07326435323,0.0,30596.07326435323,0.0,163.17905740988388,0.63457,0.1875,-163.17905740988388,-109336.98582593352,-193332.41281449283,0.0,-0.0,-1278152.756321334,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,154800.0,0.0,-0.0,18649309.692700032,116114.15559999645,-116114.15559999645,-14414474.052547332,30596.07326435323,-30596.07326435323,0.5058823227882385,0.8458924889564514,0.5356652736663818,0.46470776200294495,8458925.0,261.92529296875,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-163179056.0,0.0,0.0,-0.0,-0.0,213179056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
