time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
21106800.0,150,0.7290844096873639,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1178076.4371180034,107325.07719375781,0.6856087263097354,-107325.07719375781,-0.6856087263097354,156539.83544146415,0.0,0.0,0.7290844096873639,0.05859063360678654,0.0016974691296517935,0.06,1.0,0.04347568337762857,0.05050655941044295,-0.007030876032814385,12.916666666666668,2.5833333333333335,0.062500818851466,1.0,17329.968068134327,-17329.968068134327,0.0,17329.968068134327,0.0,92.42649636338308,0.63457,0.1875,-92.42649636338308,-88756.39585976675,-181369.83008033084,-2697.8411568345327,2697.8411568345327,-2284839.0278145107,-9875.228121495806,9875.228121495806,-3094000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,16816969.59700003,122568.17899999395,-122568.17899999395,-9893934.712550262,17329.968068134327,-17329.968068134327,0.5058823227882385,0.8393850326538086,0.4608478844165802,0.5391520857810974,8393850.0,299.0249938964844,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-92426496.0,-18299348.0,-18299348.0,-49104392.0,-49104392.0,209830240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21110400.0,151,0.5254330934326678,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1194842.3373434655,72646.81377754557,0.4640787667412032,-72646.81377754557,-0.4640787667412032,156539.83544146415,0.0,0.0,0.5254330934326678,0.05350749167980842,0.0016153923994170214,0.06,1.0,0.06135432669146458,0.06777522569304159,-0.00642089900157701,13.333333333333336,2.666666666666667,0.05859063360678654,1.0,12478.751960996871,-12478.751960996871,0.0,12478.751960996871,0.0,66.55334379198331,0.63457,0.1875,-66.55334379198331,-43402.16159108654,-191427.8891270934,-10058.059046762559,10058.059046762559,-2299528.02475515,-14688.996940639336,14688.996940639336,-3114000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,16921884.715400036,104915.11840000749,-104915.11840000749,-9937336.874141349,12478.751960996871,-12478.751960996871,0.5058823227882385,0.8444681167602539,0.4608478844165802,0.5391520857810974,8444681.0,300.8358154296875,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-66553344.0,-43534412.0,-43534412.0,-70363976.0,-70363976.0,230451744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21114000.0,152,0.4553644675317284,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1223632.307036851,60438.4899611313,0.3860901590364289,-60438.4899611313,-0.3860901590364289,156539.83544146415,0.0,0.0,0.4553644675317284,0.04805001457116556,0.0015847965222511918,0.06,1.0,0.06927430849529947,0.07504031024383934,-0.005766001748539867,13.75,2.75,0.05350749167980842,1.0,3492.0111848882525,-3492.0111848882525,0.0,3492.0111848882525,0.0,18.624059652737348,0.63457,0.1875,-18.624059652737348,-28156.50908285752,-208572.05772376605,-17144.16859667265,17144.16859667265,-2320663.2449861877,-21135.220231037587,21135.220231037587,-3134000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,17037110.583600026,115225.8681999892,-115225.8681999892,-9965493.383224206,3492.0111848882525,-3492.0111848882525,0.5058823227882385,0.8499256372451782,0.4608478844165802,0.5391520857810974,8499256.0,302.7799987792969,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-18624060.0,-55969536.0,-55969536.0,-101549960.0,-101549960.0,226143552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21117600.0,153,0.267174775076712,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1262133.0813873787,51244.37633361941,0.32735677911697764,-51244.37633361941,-0.32735677911697764,156539.83544146415,0.0,0.0,0.267174775076712,0.05185888080717063,0.0015998705678019118,0.06,1.0,-0.06018200404026565,-0.05395893834340517,-0.006223065696860475,14.166666666666668,2.8333333333333335,0.04805001457116556,1.0,3715.1142988083284,-3715.1142988083284,0.0,3715.1142988083284,0.0,19.813942926977752,0.63457,0.1875,-19.813942926977752,-9028.487684283406,-227011.79542169772,-18439.737697931676,18439.737697931676,-2347766.0224073986,-27102.777421210892,27102.777421210892,-3154000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,17150182.36135002,113071.7777499929,-113071.7777499929,-9974521.87090849,3715.1142988083284,-3715.1142988083284,0.5058823227882385,0.8538832664489746,0.4608478844165802,0.5391520857810974,8538832.0,304.18988037109375,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-19813942.0,-48774820.0,-48774820.0,-116747752.0,-116747752.0,235336512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21121200.0,154,0.31973740451518484,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1300553.0524206422,54556.4583222903,0.3485148567355618,-54556.4583222903,-0.3485148567355618,156539.83544146415,0.0,0.0,0.31973740451518484,0.05339284497789268,0.0016141371256414997,0.06,1.0,-0.02877745222037696,-0.02237031082302984,-0.006407141397347121,14.583333333333332,2.9166666666666665,0.05185888080717063,1.0,1972.6045503676555,-1972.6045503676555,0.0,1972.6045503676555,0.0,10.52055760196083,0.28359,0.1875,-10.52055760196083,-14163.882738659158,-243293.42070236322,-16281.625280665496,16281.625280665496,-2376568.8010087605,-28802.778601361904,28802.778601361904,-3174000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,17267850.6196,117668.25824998319,-117668.25824998319,-9988685.753647149,1972.6045503676555,-1972.6045503676555,0.5058823227882385,0.8554171919822693,0.4608478844165802,0.5391520857810974,8554172.0,304.736328125,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-10520558.0,-43816764.0,-43816764.0,-113322488.0,-113322488.0,217659808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21124800.0,155,0.25577649892153453,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1341476.1081498303,40948.66804441438,0.26158624690599314,-40948.66804441438,-0.26158624690599314,156539.83544146415,0.0,0.0,0.25577649892153453,0.05335333483153762,0.0016137106173838268,0.06,1.0,-0.00580974798445862,0.0005926521953258934,-0.006402400179784514,15.0,3.0,0.05339284497789268,1.0,-565.1240024529326,565.1240024529326,565.1240024529326,0.0,3.0828869262611565,0.0,0.18331,0.1875,3.0828869262611565,-590.736317679286,-257972.42552475535,-14679.004822392133,14679.004822392133,-2409205.9095434565,-32637.108534696046,32637.108534696046,-3194000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,17376680.525600012,108829.90600001067,-108829.90600001067,-9989276.489964828,-565.1240024529326,565.1240024529326,0.5058823227882385,0.8553776741027832,0.4608478844165802,0.5391520857810974,8553777.0,304.7222595214844,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,3082887.0,-39687832.0,-39687832.0,-151339776.0,-151339776.0,237944720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21128400.0,156,0.39593515370991056,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1381077.6699267712,63329.519195679204,0.4045584883686707,-63329.519195679204,-0.4045584883686707,156539.83544146415,0.0,0.0,0.39593515370991056,0.053496282770540554,0.001615268512956687,0.06,1.0,-0.00862333465876012,-0.002203780726295253,-0.006419553932464866,15.416666666666664,3.083333333333333,0.05335333483153762,1.0,8698.406602844925,-8698.406602844925,0.0,8698.406602844925,0.0,46.3915018818396,0.18331,0.1875,-46.3915018818396,-15029.550815893337,-270408.4607189999,-12436.035194244556,12436.035194244556,-2441111.1205603327,-31905.211016876157,31905.211016876157,-3214000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,17495652.884999994,118972.3593999818,-118972.3593999818,-10004306.040780721,8698.406602844925,-8698.406602844925,0.5058823227882385,0.8555206656455994,0.4608478844165802,0.5391520857810974,8555206.0,304.7731628417969,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-46391500.0,-30680166.0,-30680166.0,-98207112.0,-98207112.0,225278784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21132000.0,157,0.4475069576426158,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1409234.7472850613,73509.23063719278,0.4695880152798584,-73509.23063719278,-0.4695880152798584,156539.83544146415,0.0,0.0,0.4475069576426158,0.05447799006503143,0.0016270715773543162,0.06,1.0,-0.022081057637242614,-0.015543698829438844,-0.006537358807803771,15.833333333333332,3.1666666666666665,0.053496282770540554,1.0,13580.504911480992,-13580.504911480992,0.0,13580.504911480992,0.0,72.42935952789863,0.18331,0.1875,-72.42935952789863,-31771.6483674217,-277860.5107283524,-7452.050009352504,7452.050009352504,-2466369.7367792204,-25258.616218887735,25258.616218887735,-3234000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,17608292.277549986,112639.39254999161,-112639.39254999161,-10036077.689148143,13580.504911480992,-13580.504911480992,0.5058823227882385,0.85650235414505,0.4608478844165802,0.5391520857810974,8565024.0,305.1228942871094,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-72429360.0,-11408016.0,-11408016.0,-104451344.0,-104451344.0,238288720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21135600.0,158,0.5884819496113938,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1426816.1652493158,95433.49895424968,0.6096435369636994,-95433.49895424968,-0.6096435369636994,156539.83544146415,0.0,0.0,0.5884819496113938,0.05537134550452452,0.001639487485108461,0.06,1.0,-0.021161587352305708,-0.014517025891762764,-0.0066445614605429425,16.25,3.25,0.05447799006503143,1.0,19544.74707276853,-19544.74707276853,0.0,19544.74707276853,0.0,104.23865105476548,0.28359,0.1875,-104.23865105476548,-58307.33391722664,-279534.0370776474,-1673.526349294989,1673.526349294989,-2487951.8180023977,-21582.081223177258,21582.081223177258,-3254000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,17727436.637599986,119144.36005000025,-119144.36005000025,-10094385.02306537,19544.74707276853,-19544.74707276853,0.5058823227882385,0.8573957085609436,0.4608478844165802,0.5391520857810974,8573957.0,305.441162109375,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-104238648.0,0.0,0.0,-63887944.0,-63887944.0,218126592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21139200.0,159,0.6525093602376882,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1434183.954506966,103982.85353399621,0.6642580991653024,-103982.85353399621,-0.6642580991653024,156539.83544146415,0.0,0.0,0.6525093602376882,0.0556754069104263,0.001644077437107534,0.06,1.0,-0.011748738927614136,-0.00506769009836298,-0.006681048829251156,16.666666666666668,3.3333333333333335,0.05537134550452452,1.0,28619.876015490794,-28619.876015490794,0.0,28619.876015490794,0.0,152.63933874928424,0.63457,0.1875,-152.63933874928424,-67995.18826085515,-279534.0370776474,0.0,-0.0,-2501652.138487846,-13700.320485448465,13700.320485448465,-3274000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,17836499.936200004,109063.29860001802,-109063.29860001802,-10162380.211326225,28619.876015490794,-28619.876015490794,0.5058823227882385,0.8576997518539429,0.4608478844165802,0.5391520857810974,8576998.0,305.5494689941406,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-152639344.0,0.0,0.0,-43611536.0,-43611536.0,246250880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21142800.0,160,0.8168233528453779,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1431533.5577397558,126910.49593221063,0.8107233253076148,-126910.49593221063,-0.8107233253076148,156539.83544146415,0.0,0.0,0.8168233528453779,0.054932465056114294,0.0016331884379906028,0.06,1.0,0.006100027537763073,0.012691923344496788,-0.006591895806733715,17.083333333333336,3.416666666666667,0.0556754069104263,1.0,32338.40813880639,-32338.40813880639,0.0,32338.40813880639,0.0,172.47151007363408,0.98555,0.1875,-172.47151007363408,-97222.48456061445,-279534.0370776474,0.0,-0.0,-2510205.488998394,-8553.350510547869,8553.350510547869,-3294000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,17959625.375099998,123125.4388999939,-123125.4388999939,-10259602.69588684,32338.40813880639,-32338.40813880639,0.5058823227882385,0.8569568395614624,0.4608478844165802,0.5391520857810974,8569568.0,305.2848205566406,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-172471504.0,0.0,0.0,-22583450.0,-22583450.0,245054960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21146400.0,161,0.8788434977138362,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1422304.278087916,130977.50323541494,0.8367039793164477,-130977.50323541494,-0.8367039793164477,156539.83544146415,0.0,0.0,0.8788434977138362,0.052166777530341185,0.0016023566438855882,0.06,1.0,0.042139518397388456,0.0483995317010294,-0.006260013303640942,17.5,3.5,0.054932465056114294,1.0,32218.749238702327,-32218.749238702327,0.0,32218.749238702327,0.0,171.83332927307907,1.13597,0.1875,-171.83332927307907,-107988.03364855237,-279534.0370776474,0.0,-0.0,-2513974.214805635,-3768.725807241164,3768.725807241164,-3314000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,18082152.855500016,122527.4804000184,-122527.4804000184,-10367590.729535392,32218.749238702327,-32218.749238702327,0.5058823227882385,0.8541911244392395,0.4608478844165802,0.5391520857810974,8541911.0,304.299560546875,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-171833328.0,0.0,0.0,-5752413.0,-5752413.0,227585744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21150000.0,162,0.868098800903938,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1410657.839775521,126008.09824271064,0.804958673217908,-126008.09824271064,-0.804958673217908,156539.83544146415,0.0,0.0,0.868098800903938,0.04831905210123358,0.0015849089238143023,0.06,1.0,0.06314012768602993,0.06893841393817796,-0.00579828625214803,17.916666666666668,3.5833333333333335,0.052166777530341185,1.0,33009.60954560323,-33009.60954560323,0.0,33009.60954560323,0.0,176.0512509098839,1.13597,0.1875,-176.0512509098839,-104644.92700950243,-279534.0370776474,0.0,-0.0,-2514768.5975124794,-794.3827068442479,794.3827068442479,-3334000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,18195945.727500018,113792.87200000137,-113792.87200000137,-10472235.656544894,33009.60954560323,-33009.60954560323,0.5058823227882385,0.8496565818786621,0.4608478844165802,0.5391520857810974,8496566.0,302.68414306640625,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-176051248.0,0.0,0.0,-0.0,-0.0,226051248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21153600.0,163,0.6917607882219151,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1398052.7148335453,122828.98111831126,0.7846499951396807,-122828.98111831126,-0.7846499951396807,156539.83544146415,0.0,0.0,0.6917607882219151,0.053038574536147826,0.0016104243203157158,0.06,1.0,-0.0928892069177656,-0.08652457797342786,-0.006364628944337739,18.333333333333332,3.6666666666666665,0.04831905210123358,1.0,29803.355514353225,-29803.355514353225,0.0,29803.355514353225,0.0,158.95122940988387,0.98555,0.1875,-158.95122940988387,-105630.75054593384,-279534.0370776474,0.0,-0.0,-2514768.5975124794,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,18308971.35370001,113025.62619999051,-113025.62619999051,-10577866.407090828,29803.355514353225,-29803.355514353225,0.5058823227882385,0.8449370861053467,0.4608478844165802,0.5391520857810974,8449371.0,301.0028381347656,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-158951232.0,0.0,0.0,-0.0,-0.0,208951232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21157200.0,164,0.6793428277775079,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1387157.5920415695,118309.27009955159,0.7557774017450763,-118309.27009955159,-0.7557774017450763,156539.83544146415,0.0,0.0,0.6793428277775079,0.05675187315953048,0.0016618133001792624,0.06,1.0,-0.07643457396756843,-0.06962434918842478,-0.006810224779143658,18.75,3.75,0.053038574536147826,1.0,33833.65524560323,-33833.65524560323,0.0,33833.65524560323,0.0,180.44616130988388,0.98555,0.1875,-180.44616130988388,-95370.73764592409,-279534.0370776474,0.0,-0.0,-2514768.5975124794,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,18413446.969150003,104475.6154499948,-104475.6154499948,-10673237.144736752,33833.65524560323,-33833.65524560323,0.5058823227882385,0.8412237763404846,0.4608478844165802,0.5391520857810974,8412238.0,299.67999267578125,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-180446160.0,0.0,0.0,-0.0,-0.0,230446160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21160800.0,165,0.7756608579818466,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1374112.9760595926,130172.70713705308,0.8315628208624847,-130172.70713705308,-0.8315628208624847,156539.83544146415,0.0,0.0,0.7756608579818466,0.05929724499334457,0.001712969783337094,0.06,1.0,-0.055901962880638104,-0.04878629348143675,-0.007115669399201348,19.166666666666664,3.833333333333333,0.05675187315953048,1.0,34949.626333103224,-34949.626333103224,0.0,34949.626333103224,0.0,186.39800710988388,0.63457,0.1875,-186.39800710988388,-108267.69678592682,-279534.0370776474,0.0,-0.0,-2514768.5975124794,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,18528670.050549988,115223.08139998466,-115223.08139998466,-10781504.841522679,34949.626333103224,-34949.626333103224,0.5058823227882385,0.8386784195899963,0.4608478844165802,0.5391520857810974,8386784.0,298.7732238769531,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-186398000.0,0.0,0.0,-0.0,-0.0,236398016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
21164400.0,166,0.8118699838455072,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1360473.1754976164,134535.95508080831,0.8594359046142994,-134535.95508080831,-0.8594359046142994,156539.83544146415,0.0,0.0,0.8118699838455072,0.06135020987422382,0.001763670172713221,0.06,0.0,-0.04756592076879215,-0.04020389558388529,-0.007362025184906858,19.583333333333332,3.9166666666666665,0.05929724499334457,1.0,36336.95137685323,-36336.95137685323,0.0,36336.95137685323,0.0,193.7970740098839,0.63457,0.1875,-193.7970740098839,-111838.80426593125,-279534.0370776474,0.0,-0.0,-2514768.5975124794,0.0,-0.0,-3414000.1096129417,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,18646869.05485,118199.00430001318,-118199.00430001318,-10893343.64578861,36336.95137685323,-36336.95137685323,0.5058823227882385,0.8366254568099976,0.4608478844165802,0.5391520857810974,8366254.5,298.0418701171875,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-193797072.0,0.0,0.0,-0.0,-0.0,243797072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
21168000.0,167,-1.089491045444545,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1346093.4682456406,134460.92891830645,0.8589566262102416,-134460.92891830645,-0.8589566262102416,156539.83544146415,0.0,-1.90070941887825,-1.089491045444545,0.063356980629275,0.0018213767024096352,0.06,0.0,-0.04773825277653659,-0.040135415101023586,-0.007602837675513,20.0,4.0,0.06135020987422382,1.0,32562.391764353226,-32562.391764353226,0.0,32562.391764353226,0.0,173.66608940988388,0.63457,0.1875,-173.66608940988388,-116278.244405929,-279534.0370776474,0.0,-0.0,-2514768.5975124794,0.0,-0.0,-3434000.110208988,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-159599.99999999997,0.0,-0.0,18768767.592599984,121898.53774998337,-121898.53774998337,-11009621.890194539,32562.391764353226,-32562.391764353226,0.5058823227882385,0.8346186280250549,0.4608478844165802,0.5391520857810974,8346186.5,297.32696533203125,458.1918029785156,315.08416748046875,-50000000.0,0.0,0.0,-173666096.0,0.0,0.0,-0.0,-0.0,223666096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
