time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
24728400.0,148,0.8408164419911488,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,456655.4702438921,135341.84655863707,0.8645840605169554,-135341.84655863707,-0.8645840605169554,156539.83544146415,0.0,0.0,0.8408164419911488,0.06820500655810346,0.0018213469146933637,0.06,0.0,-0.023767618525806552,-0.015583017738834136,-0.008184600786972416,12.083333333333332,2.4166666666666665,0.06691537750385512,1.0,33933.725496968626,-33933.725496968626,0.0,33933.725496968626,0.0,180.979869317166,0.63457,0.1875,-180.979869317166,-115373.24342444539,-220976.2322062227,0.0,-0.0,-1820459.8271038511,-263.75139228533953,263.75139228533953,-3054000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18329948.72484996,121671.8730499968,-121671.8730499968,-12633307.607051251,33933.725496968626,-33933.725496968626,0.5058823227882385,0.8220930099487305,0.4685254991054535,0.5314745306968689,8220930.5,288.4017333984375,461.1451110839844,314.7185974121094,-50000000.0,0.0,0.0,-180979872.0,0.0,0.0,-2344697.5,-2344697.5,233324576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
24732000.0,149,0.8067307349157655,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,448216.76241950016,126529.66646850469,0.8082905294468554,-126529.66646850469,-0.8082905294468554,156539.83544146415,0.0,0.0,0.8067307349157655,0.06768006152990358,0.0017923232312519336,0.06,0.0,-0.0015597945310898576,0.006561812852498572,-0.00812160738358843,12.5,2.5,0.06820500655810346,1.0,33362.917748538355,-33362.917748538355,0.0,33362.917748538355,0.0,177.9355613255379,0.63457,0.1875,-177.9355613255379,-101605.45654435828,-220976.2322062227,0.0,-0.0,-1823955.36188784,-3495.534783988958,3495.534783988958,-3074000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18446611.00894998,116662.28410001844,-116662.28410001844,-12734913.06359561,33362.917748538355,-33362.917748538355,0.5058823227882385,0.8226179480552673,0.4685254991054535,0.5314745306968689,8226179.5,288.58587646484375,461.1451110839844,314.7185974121094,-50000000.0,0.0,0.0,-177935568.0,0.0,0.0,-28018090.0,-28018090.0,255953648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
24735600.0,150,0.7883883321640365,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,448738.58464480203,117731.38749354894,0.7520858007901313,-117731.38749354894,-0.7520858007901313,156539.83544146415,0.0,0.0,0.7883883321640365,0.06427243135162486,0.0016173195427055588,0.06,0.0,0.036302531373905156,0.04401522313610014,-0.007712691762194983,12.916666666666668,2.5833333333333335,0.06768006152990358,1.0,21266.838180510935,-21266.838180510935,0.0,21266.838180510935,0.0,113.42313696272498,0.63457,0.1875,-113.42313696272498,-95942.72708773613,-220976.2322062227,0.0,-0.0,-1835467.6384787536,-11512.276590913534,11512.276590913534,-3094000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18574587.83544998,127976.82649999857,-127976.82649999857,-12830855.790683346,21266.838180510935,-21266.838180510935,0.5058823227882385,0.8260256052017212,0.4685254991054535,0.5314745306968689,8260256.0,289.7813415527344,461.1451110839844,314.7185974121094,-50000000.0,0.0,0.0,-113423136.0,0.0,-0.0,-67643512.0,-67643512.0,231066656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
24739200.0,151,0.6323342521582244,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,465934.72548332426,87704.90399640625,0.5602721106040913,-87704.90399640625,-0.5602721106040913,156539.83544146415,0.0,0.0,0.6323342521582244,0.05834268655606034,0.001368157325830381,0.06,1.0,0.072062141554133,0.07906326394086025,-0.007001122386727241,13.333333333333336,2.666666666666667,0.06427243135162486,1.0,14103.575484536952,-14103.575484536952,0.0,14103.575484536952,0.0,75.21906925086374,0.63457,0.1875,-75.21906925086374,-56405.18767334707,-221562.4653893306,-586.2331831079209,586.2331831079209,-1856813.4009877287,-21345.76250897511,21345.76250897511,-3114000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18690121.160249963,115533.3247999847,-115533.3247999847,-12887260.978356693,14103.575484536952,-14103.575484536952,0.5058823227882385,0.8319553732872009,0.4685254991054535,0.5314745306968689,8319553.5,291.861572265625,461.1451110839844,314.7185974121094,-50000000.0,0.0,0.0,-75219072.0,-5008289.0,-5008289.0,-106470552.0,-106470552.0,236697904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
24742800.0,152,0.5508986404180871,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,497167.5928486278,70948.83431394953,0.45323181868604834,-70948.83431394953,-0.45323181868604834,156539.83544146415,0.0,0.0,0.5508986404180871,0.05079633153668284,0.001152762123746948,0.06,1.0,0.09766682173203874,0.10376238151644068,-0.0060955597844019405,13.75,2.75,0.05834268655606034,1.0,5869.304947749556,-5869.304947749556,0.0,5869.304947749556,0.0,31.302959721330968,0.63457,0.1875,-31.302959721330968,-33846.66200089641,-224004.49814328746,-2442.0327539568534,2442.0327539568534,-1887640.7930715224,-30827.392083793646,30827.392083793646,-3134000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18808470.11504996,118348.95479999483,-118348.95479999483,-12921107.64035759,5869.304947749556,-5869.304947749556,0.5058823227882385,0.839501678943634,0.4685254991054535,0.5314745306968689,8395017.0,294.5089111328125,461.1451110839844,314.7185974121094,-50000000.0,0.0,0.0,-31302960.0,-9545921.0,-9545921.0,-143290000.0,-143290000.0,234138880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24746400.0,153,0.44945525380694107,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,540972.817405672,54811.548618170724,0.3501444118910341,-54811.548618170724,-0.3501444118910341,156539.83544146415,0.0,0.0,0.44945525380694107,0.04341837528141157,0.0010522844341796379,0.06,1.0,0.09931084191590692,0.1045210469496763,-0.005210205033769388,14.166666666666668,2.8333333333333335,0.05079633153668284,1.0,816.2481134711439,-816.2481134711439,0.0,816.2481134711439,0.0,4.353323271846101,0.63457,0.1875,-4.353323271846101,-10190.075947655365,-228502.9982681975,-4498.500124910031,4498.500124910031,-1926216.4348458687,-38575.64177434635,38575.64177434635,-3154000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18925539.558049954,117069.44299999624,-117069.44299999624,-12931297.716305245,816.2481134711439,-816.2481134711439,0.5058823227882385,0.8468796610832214,0.4685254991054535,0.5314745306968689,8468797.0,297.0971984863281,461.1451110839844,314.7185974121094,-50000000.0,0.0,0.0,-4353323.5,-17229760.0,-17229760.0,-167494176.0,-167494176.0,239077248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24750000.0,154,0.2960237829525,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,590332.7266328292,47204.36309435026,0.301548567246333,-47204.36309435026,-0.301548567246333,156539.83544146415,0.0,0.0,0.2960237829525,0.04343977037957958,0.0010524184118534568,0.06,1.0,-0.005524784293833012,-0.0003120118482834629,-0.00521277244554955,14.583333333333332,2.9166666666666665,0.04341837528141157,1.0,-2613.5854248462197,2613.5854248462197,2613.5854248462197,0.0,9.216070470913007,0.0,0.28359,0.1875,9.216070470913007,-458.0392920393497,-236344.58603798167,-7841.587769784179,7841.587769784179,-1968095.524810838,-41879.08996496932,41879.08996496932,-3174000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,19045078.18489994,119538.62684998661,-119538.62684998661,-12931755.755597284,-2613.5854248462197,2613.5854248462197,0.5058823227882385,0.853141725063324,0.4685254991054535,0.5314745306968689,8531417.0,299.29400634765625,461.1451110839844,314.7185974121094,-50000000.0,0.0,0.0,9216070.0,-29298234.0,-29298234.0,-167543584.0,-167543584.0,237625760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24753600.0,155,0.19849655343689857,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,636736.0435453247,44043.26802679743,0.2813550167763322,-44043.26802679743,-0.2813550167763322,156539.83544146415,0.0,0.0,0.19849655343689857,0.04857506739637085,0.0011110571640235913,0.06,1.0,-0.08285846333943361,-0.0770294552518691,-0.005829008087564502,15.0,3.0,0.04343977037957958,1.0,-985.0623157198065,985.0623157198065,985.0623157198065,0.0,5.373751108612768,0.0,0.18331,0.1875,5.373751108612768,1374.9865699782968,-248386.8307945464,-12042.24475656473,12042.24475656473,-2009837.82581571,-41742.30100487196,41742.30100487196,-3194000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,19163891.061599955,118812.87670001388,-118812.87670001388,-12930380.769027306,-985.0623157198065,985.0623157198065,0.5058823227882385,0.8582770228385925,0.4685254991054535,0.5314745306968689,8582770.0,301.09552001953125,461.1451110839844,314.7185974121094,-50000000.0,0.0,0.0,5373751.0,-41038952.0,-41038952.0,-166270304.0,-166270304.0,251935520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24757200.0,156,0.2522127376155297,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,687452.7521783957,50300.37035390679,0.32132632701479935,-50300.37035390679,-0.32132632701479935,156539.83544146415,0.0,0.0,0.2522127376155297,0.052648307987126386,0.0011950771321307234,0.06,1.0,-0.06911358939926963,-0.06279579244081447,-0.0063177969584551665,15.416666666666664,3.083333333333333,0.04857506739637085,1.0,-240.4474721633414,240.4474721633414,240.4474721633414,0.0,1.3116986098049281,0.0,0.18331,0.1875,1.3116986098049281,175.89080700092018,-263719.94764130894,-15333.11684676254,15333.11684676254,-2049931.64804683,-40093.822231119964,40093.822231119964,-3214000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,19289858.819099955,125967.7575000003,-125967.7575000003,-12930204.878220305,-240.4474721633414,240.4474721633414,0.5058823227882385,0.8623502850532532,0.4685254991054535,0.5314745306968689,8623503.0,302.52447509765625,461.1451110839844,314.7185974121094,-50000000.0,0.0,0.0,1311698.625,-47285340.0,-47285340.0,-153156928.0,-153156928.0,249130576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24760800.0,157,0.3427233900108825,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,732251.0041002583,62183.2841691353,0.3972361667160935,-62183.2841691353,-0.3972361667160935,156539.83544146415,0.0,0.0,0.3427233900108825,0.055669305463939334,0.001278823837934423,0.06,1.0,-0.054512776705211055,-0.04783246004953833,-0.00668031665567272,15.833333333333332,3.1666666666666665,0.052648307987126386,1.0,8421.836585692517,-8421.836585692517,0.0,8421.836585692517,0.0,44.91646179036009,0.18331,0.1875,-44.91646179036009,-8963.19566158019,-280269.8172456257,-16549.869604316773,16549.869604316773,-2084185.6186130263,-34253.97056619637,34253.97056619637,-3234000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,19414424.10744994,124565.28834998608,-124565.28834998608,-12939168.073881885,8421.836585692517,-8421.836585692517,0.5058823227882385,0.8653712868690491,0.4685254991054535,0.5314745306968689,8653713.0,303.5842590332031,461.1451110839844,314.7185974121094,-50000000.0,0.0,0.0,-44916460.0,-47285340.0,-47285340.0,-117055552.0,-117055552.0,259257360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24764400.0,158,0.4988067688542615,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,761532.4483360958,83975.98800921107,0.5364512347440962,-83975.98800921107,-0.5364512347440962,156539.83544146415,0.0,0.0,0.4988067688542615,0.05756082343792601,0.0013405517425189766,0.06,1.0,-0.037644465889834645,-0.030737167077283523,-0.006907298812551121,16.25,3.25,0.055669305463939334,1.0,14233.687658766334,-14233.687658766334,0.0,14233.687658766334,0.0,75.91300084675377,0.28359,0.1875,-75.91300084675377,-40460.856114607304,-295777.36454139906,-15507.547295773344,15507.547295773344,-2108564.447020764,-24378.82840773766,24378.82840773766,-3254000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,19544052.784099944,129628.6766500026,-129628.6766500026,-12979628.929996492,14233.687658766334,-14233.687658766334,0.5058823227882385,0.8672627806663513,0.4685254991054535,0.5314745306968689,8672628.0,304.2478332519531,461.1451110839844,314.7185974121094,-50000000.0,0.0,0.0,-75913000.0,-40766728.0,-40766728.0,-73252728.0,-73252728.0,239932464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24768000.0,159,0.6316088046039898,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,775179.0754236062,100703.5064485568,0.6433091370292991,-100703.5064485568,-0.6433091370292991,156539.83544146415,0.0,0.0,0.6316088046039898,0.05784634966585045,0.0013504912248150404,0.06,1.0,-0.011700332425309344,-0.0047587704654072915,-0.006941561959902053,16.666666666666668,3.3333333333333335,0.05756082343792601,1.0,25541.50669802529,-25541.50669802529,0.0,25541.50669802529,0.0,136.22136905613488,0.63457,0.1875,-136.22136905613488,-61515.37266302109,-306111.1861241329,-10333.821582733828,10333.821582733828,-2123034.855391452,-14470.408370688092,14470.408370688092,-3274000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,19664019.01439994,119966.23029999435,-119966.23029999435,-13041144.302659513,25541.50669802529,-25541.50669802529,0.5058823227882385,0.8675482869148254,0.4685254991054535,0.5314745306968689,8675483.0,304.3479919433594,461.1451110839844,314.7185974121094,-50000000.0,0.0,0.0,-136221376.0,-17583044.0,-17583044.0,-38816316.0,-38816316.0,242620736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24771600.0,160,0.8594015714851029,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,771129.8708140589,127951.5431576882,0.8173736914750613,-127951.5431576882,-0.8173736914750613,156539.83544146415,0.0,0.0,0.8594015714851029,0.05499984073522013,0.0012586909756896248,0.06,1.0,0.04202788001004157,0.04862786089826798,-0.006599980888226415,17.083333333333336,3.416666666666667,0.05784634966585045,1.0,34856.02411904871,-34856.02411904871,0.0,34856.02411904871,0.0,185.8987953015931,0.98555,0.1875,-185.8987953015931,-97144.72364818677,-307989.396285194,-1878.2101610610844,1878.2101610610844,-2129371.4906957066,-6336.63530425448,6336.63530425448,-3294000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,19785329.37949992,121310.36509998143,-121310.36509998143,-13138289.0263077,34856.02411904871,-34856.02411904871,0.5058823227882385,0.8647018074989319,0.4685254991054535,0.5314745306968689,8647018.0,303.3493957519531,461.1451110839844,314.7185974121094,-50000000.0,0.0,0.0,-185898800.0,0.0,0.0,-8513969.0,-8513969.0,244412768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24775200.0,161,0.9836761458680657,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,758335.859245732,139897.58201480546,0.8936867834329504,-139897.58201480546,-0.8936867834329504,156539.83544146415,0.0,0.0,0.9836761458680657,0.04951803918451969,0.0011275563737058196,0.06,1.0,0.08998936243511531,0.09593152713725767,-0.005942164702142363,17.5,3.5,0.05499984073522013,1.0,38867.81732060323,-38867.81732060323,0.0,38867.81732060323,0.0,207.29502570988387,1.13597,0.1875,-207.29502570988387,-113823.7762625292,-307989.396285194,0.0,-0.0,-2130548.108355457,-1176.6176597503945,1176.6176597503945,-3314000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,19907535.762449905,122206.38294998556,-122206.38294998556,-13252112.80257023,38867.81732060323,-38867.81732060323,0.5058823227882385,0.859220027923584,0.4685254991054535,0.5314745306968689,8592200.0,301.4263000488281,461.1451110839844,314.7185974121094,-50000000.0,0.0,0.0,-207295024.0,0.0,0.0,-0.0,-0.0,257295024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24778800.0,162,1.0189813317440422,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,742606.3568237547,145615.7140495614,0.9302150704253954,-145615.7140495614,-0.9302150704253954,156539.83544146415,0.0,0.0,1.0189813317440422,0.04426715620425048,0.0010583018318708385,0.06,1.0,0.08876626131864665,0.09407832006315671,-0.0053120587445100575,17.916666666666668,3.5833333333333335,0.04951803918451969,1.0,36968.20104560323,-36968.20104560323,0.0,36968.20104560323,0.0,197.16373890988388,1.13597,0.1875,-197.16373890988388,-124377.01542593539,-307989.396285194,0.0,-0.0,-2130548.108355457,0.0,-0.0,-3334000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,20036183.276049897,128647.5135999918,-128647.5135999918,-13376489.817996165,36968.20104560323,-36968.20104560323,0.5058823227882385,0.8539690971374512,0.4685254991054535,0.5314745306968689,8539691.0,299.584228515625,461.1451110839844,314.7185974121094,-50000000.0,0.0,0.0,-197163744.0,0.0,0.0,-0.0,-0.0,247163744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24782400.0,163,0.9445757085668247,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,727889.9830817776,139721.57096206097,0.8925623983698888,-139721.57096206097,-0.8925623983698888,156539.83544146415,0.0,0.0,0.9445757085668247,0.04116065138444669,0.0010432920229774183,0.06,1.0,0.05201331019693588,0.05695258836306948,-0.004939278166133603,18.333333333333332,3.6666666666666665,0.04426715620425048,1.0,36139.70135810322,-36139.70135810322,0.0,36139.70135810322,0.0,192.74507390988387,0.98555,0.1875,-192.74507390988387,-118298.2433459349,-307989.396285194,0.0,-0.0,-2130548.108355457,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,20159765.146249898,123581.8702000007,-123581.8702000007,-13494788.0613421,36139.70135810322,-36139.70135810322,0.5058823227882385,0.8491373658180237,0.4685254991054535,0.5314745306968689,8491374.0,297.88916015625,461.1451110839844,314.7185974121094,-50000000.0,0.0,0.0,-192745072.0,0.0,0.0,-0.0,-0.0,242745072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24786000.0,164,0.7826475746788849,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,713615.4758398009,137678.6372307993,0.8795118305990699,-137678.6372307993,-0.8795118305990699,156539.83544146415,0.0,0.0,0.7826475746788849,0.04603213934173611,0.001075427857240098,0.06,1.0,-0.096864255920185,-0.09134039919917666,-0.0055238567210083335,18.75,3.75,0.04116065138444669,1.0,36306.10012685323,-36306.10012685323,0.0,36306.10012685323,0.0,193.63253400988387,0.98555,0.1875,-193.63253400988387,-115647.04434592277,-307989.396285194,0.0,-0.0,-2130548.108355457,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,20281137.68394991,121372.53770001233,-121372.53770001233,-13610435.105688022,36306.10012685323,-36306.10012685323,0.5058823227882385,0.844265878200531,0.4685254991054535,0.5314745306968689,8442659.0,296.18017578125,461.1451110839844,314.7185974121094,-50000000.0,0.0,0.0,-193632528.0,0.0,0.0,-0.0,-0.0,243632528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24789600.0,165,0.8106632043816989,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,699252.2225878243,140916.81093704875,0.9001977709995906,-140916.81093704875,-0.9001977709995906,156539.83544146415,0.0,0.0,0.8106632043816989,0.05038803511931389,0.0011443559969307173,0.06,1.0,-0.08953456661789175,-0.08348800240357408,-0.006046564214317667,19.166666666666664,3.833333333333333,0.04603213934173611,1.0,39100.543783103225,-39100.543783103225,0.0,39100.543783103225,0.0,208.53623350988386,0.63457,0.1875,-208.53623350988386,-116179.52040592209,-307989.396285194,0.0,-0.0,-2130548.108355457,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,20402953.951699913,121816.26775000244,-121816.26775000244,-13726614.626093945,39100.543783103225,-39100.543783103225,0.5058823227882385,0.8399100303649902,0.4685254991054535,0.5314745306968689,8399100.0,294.6520690917969,461.1451110839844,314.7185974121094,-50000000.0,0.0,0.0,-208536240.0,0.0,0.0,-0.0,-0.0,258536240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
