time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
13845600.0,149,0.6756184879524825,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,508185.11141125805,103529.5184536678,0.6613621265264533,-103529.5184536678,-0.6613621265264533,156539.83544146415,0.0,0.0,0.6756184879524825,0.14722478599881514,0.022339806324727988,0.06,0.0,0.0142563614260292,0.031923335745887016,-0.017666974319857816,12.5,2.5,0.1497786528584861,1.0,22288.820559974625,-22288.820559974625,0.0,22288.820559974625,0.0,118.87370965319799,0.63457,0.1875,-118.87370965319799,-74710.4489332065,-838547.826260221,-3447.03127985599,3447.03127985599,-1794358.4060080738,-12504.691180404741,12504.691180404741,-3092000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-43027.5,0.0,-0.0,18300506.177200034,117192.42095001042,-117192.42095001042,-11999237.744679607,22288.820559974625,-22288.820559974625,0.5058823227882385,0.8242859840393066,0.4818022847175598,0.2928231954574585,8242860.0,281.8560485839844,466.77001953125,295.9156494140625,-50000000.0,0.0,0.0,-118873712.0,-17760900.0,-17760900.0,-77413640.0,-77413640.0,264048256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13849200.0,150,0.5704830276529385,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,534561.3579679884,79575.02708796729,0.508337234823038,-79575.02708796729,-0.508337234823038,156539.83544146415,0.0,0.0,0.5704830276529385,0.1411026100476703,0.022062436172739897,0.06,0.0,0.06214579282990039,0.07907810603562082,-0.016932313205720435,12.916666666666668,2.5833333333333335,0.14722478599881514,1.0,3496.980054520159,-3496.980054520159,0.0,3496.980054520159,0.0,18.65056029077418,0.63457,0.1875,-18.65056029077418,-49701.80047671683,-849548.6762602212,-11000.85000000021,11000.85000000021,-1819303.6358285788,-24945.229820505017,24945.229820505017,-3112000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-43027.5,0.0,-0.0,18432530.304650024,132024.12744998932,-132024.12744998932,-12048939.545156324,3496.980054520159,-3496.980054520159,0.5058823227882385,0.8304081559181213,0.4818022847175598,0.2928231954574585,8304082.0,283.949462890625,466.77001953125,295.9156494140625,-50000000.0,0.0,0.0,-18650560.0,-51522468.0,-51522468.0,-126398880.0,-126398880.0,246571904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
13852800.0,151,0.07702599636279701,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,573041.99532123,-2624.9605111040073,-0.0167686423312076,2624.9605111040073,0.0167686423312076,156539.83544146415,0.0,0.0,0.07702599636279701,0.13287216268148658,0.02180767758339304,0.06,0.0,0.09379463869400462,0.109739298215783,-0.015944659521778388,13.333333333333336,2.666666666666667,0.1411026100476703,1.0,-38729.946402496695,38729.946402496695,38729.946402496695,0.0,136.57021193447122,0.0,0.28359,0.1875,136.57021193447122,2375.651461848989,-880396.0359184945,-30847.359658273286,30847.359658273286,-1855637.243132865,-36333.60730428621,36333.60730428621,-3132000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-43027.5,0.0,-0.0,18555816.25810004,123285.95345001668,-123285.95345001668,-12046563.893694475,-38729.946402496695,38729.946402496695,0.5058823227882385,0.8386386036872864,0.4818022847175598,0.2928231954574585,8386386.5,286.7637634277344,466.77001953125,295.9156494140625,-50000000.0,0.0,0.0,136570208.0,-143114816.0,-143114816.0,-168085072.0,-168085072.0,224629680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13856400.0,152,-0.30725180274726305,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,580661.3934124791,-61891.778726485194,-0.39537398612910096,61891.778726485194,0.39537398612910096,156539.83544146415,0.0,0.0,-0.30725180274726305,0.12536914588958922,0.021693483735556976,0.06,0.0,0.08812218338183792,0.10316648088858862,-0.015044297506750706,13.75,2.75,0.13287216268148658,1.0,-52780.769777728696,52780.769777728696,52780.769777728696,0.0,186.11647017782252,0.0,0.28359,0.1875,186.11647017782252,16730.40704000555,-936194.4767818039,-55798.44086330943,55798.44086330943,-1901264.651722262,-45627.40858939686,45627.40858939686,-3152000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-43027.5,0.0,-0.0,18668131.099200055,112314.84110001475,-112314.84110001475,-12029833.48665447,-52780.769777728696,52780.769777728696,0.5058823227882385,0.8461416363716125,0.4818022847175598,0.2928231954574585,8461416.0,289.3293151855469,466.77001953125,295.9156494140625,-50000000.0,0.0,0.0,186116464.0,-180357664.0,-180357664.0,-199936016.0,-199936016.0,244177216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13860000.0,153,-0.4796952725248924,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,585936.4117678648,-77757.64350460886,-0.4967275153019132,77757.64350460886,0.4967275153019132,156539.83544146415,0.0,0.0,-0.4796952725248924,0.12312393775026784,0.021681199080387004,0.06,0.0,0.01703224277702084,0.03180711530705298,-0.01477487253003214,14.166666666666668,2.8333333333333335,0.12536914588958922,1.0,-63139.535976452615,63139.535976452615,63139.535976452615,0.0,222.64373206549106,0.0,0.28359,0.1875,222.64373206549106,19893.125883542,-1000698.0625045557,-64503.5857227518,64503.5857227518,-1953467.7795816185,-52203.12785935658,52203.12785935658,-3172000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-43027.5,0.0,-0.0,18790219.705850065,122088.60665000975,-122088.60665000975,-12009940.360770928,-63139.535976452615,63139.535976452615,0.5058823227882385,0.8516131639480591,0.4818022847175598,0.2928231954574585,8516131.0,291.2002258300781,466.77001953125,295.9156494140625,-50000000.0,0.0,0.0,222643728.0,-189158464.0,-189158464.0,-219575136.0,-219575136.0,236089856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13863600.0,154,-0.5714965851176206,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,586494.405800935,-77993.87274279942,-0.49823658318565256,77993.87274279942,0.49823658318565256,156539.83544146415,0.0,0.0,-0.5714965851176206,0.12710161601383183,0.021709854153698815,0.06,0.0,-0.07326000193196798,-0.05800780801030816,-0.015252193921659819,14.583333333333332,2.9166666666666665,0.12312393775026784,1.0,-56799.798384183276,56799.798384183276,56799.798384183276,0.0,200.28843888777203,0.0,0.28359,0.1875,200.28843888777203,21752.068391686305,-1064875.3489501493,-64177.28644559358,64177.28644559358,-2008529.495698594,-55061.71611697553,55061.71611697553,-3192000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-43027.5,0.0,-0.0,18908264.63465008,118044.92880001664,-118044.92880001664,-11988188.292379241,-56799.798384183276,56799.798384183276,0.5058823227882385,0.8555908203125,0.4818022847175598,0.2928231954574585,8555908.0,292.56036376953125,466.77001953125,295.9156494140625,-50000000.0,0.0,0.0,200288432.0,-176385536.0,-176385536.0,-221056928.0,-221056928.0,247154032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13867200.0,155,-0.434724827098805,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,594795.7848208984,-57849.39406049636,-0.3695506252280961,57849.39406049636,0.3695506252280961,156539.83544146415,0.0,0.0,-0.434724827098805,0.13040333611628216,0.02175767418088208,0.06,0.0,-0.06517420187070887,-0.04952580153675501,-0.015648400333953857,15.0,3.0,0.12710161601383183,1.0,-46786.92030028161,46786.92030028161,46786.92030028161,0.0,164.98085369823195,0.0,0.28359,0.1875,164.98085369823195,19363.85278017819,-1124170.0727645375,-59294.72381438827,59294.72381438827,-2063874.2611983726,-55344.76549977856,55344.76549977856,-3212000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-43027.5,0.0,-0.0,19031841.650800064,123577.01614998281,-123577.01614998281,-11968824.439599063,-46786.92030028161,46786.92030028161,0.5058823227882385,0.858892560005188,0.4818022847175598,0.2928231954574585,8588925.0,293.6893310546875,466.77001953125,295.9156494140625,-50000000.0,0.0,0.0,164980848.0,-161054448.0,-161054448.0,-221761600.0,-221761600.0,267835200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13870800.0,156,-0.7103511684080053,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,615524.2900725309,-101995.26212175078,-0.6515610664474633,101995.26212175078,0.6515610664474633,156539.83544146415,0.0,0.0,-0.7103511684080053,0.13318010300921854,0.021814769659011978,0.06,0.0,-0.05879010196054203,-0.04280848959943581,-0.015981612361106224,15.416666666666664,3.083333333333333,0.13040333611628216,1.0,-107364.56322716751,107364.56322716751,107364.56322716751,0.0,169.19262370923227,0.0,0.63457,0.1875,169.19262370923227,15359.204146215692,-1179090.2764088723,-54920.203644334804,54920.203644334804,-2117502.3527525766,-53628.091554204,53628.091554204,-3232000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-43027.5,0.0,-0.0,19165759.24770008,133917.59690001607,-133917.59690001607,-11953465.235452848,-107364.56322716751,107364.56322716751,0.5058823227882385,0.8616693019866943,0.4818022847175598,0.2928231954574585,8616693.0,294.6388244628906,466.77001953125,295.9156494140625,-50000000.0,0.0,0.0,169192624.0,-151917312.0,-151917312.0,-205651520.0,-205651520.0,238376208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13874400.0,157,-0.5876181784912952,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,631535.0781518886,-84375.90101856797,-0.5390059391631284,84375.90101856797,0.5390059391631284,156539.83544146415,0.0,0.0,-0.5876181784912952,0.135225482885967,0.02186668958535567,0.06,0.0,-0.048612239328166745,-0.0323851813818507,-0.01622705794631604,15.833333333333332,3.1666666666666665,0.13318010300921854,1.0,-85780.68064533698,85780.68064533698,85780.68064533698,0.0,135.17922474327023,0.0,0.63457,0.1875,135.17922474327023,14606.008452588692,-1228700.155760221,-49609.879351348616,49609.879351348616,-2165675.797628411,-48173.44487583451,48173.44487583451,-3252000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-43027.5,0.0,-0.0,19284947.352150075,119188.10444999486,-119188.10444999486,-11938859.227000259,-85780.68064533698,85780.68064533698,0.5058823227882385,0.8637146949768066,0.4818022847175598,0.2928231954574585,8637147.0,295.3382263183594,466.77001953125,295.9156494140625,-50000000.0,0.0,0.0,135179232.0,-129711344.0,-129711344.0,-176790912.0,-176790912.0,221323040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13878000.0,158,-0.09744876858263744,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,652177.8860519071,-9249.5458286416,-0.05908748915288298,9249.5458286416,0.05908748915288298,156539.83544146415,0.0,0.0,-0.09744876858263744,0.13657760392954907,0.021905605660764216,0.06,0.0,-0.038361279429754466,-0.021971966958208577,-0.01638931247154589,16.25,3.25,0.135225482885967,1.0,-19502.288790239694,19502.288790239694,19502.288790239694,0.0,30.733077186503767,0.0,0.63457,0.1875,30.733077186503767,10390.06493842043,-1269310.1413261383,-40609.98556591733,40609.98556591733,-2205474.5856048493,-39798.78797643818,39798.78797643818,-3272000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-43027.5,0.0,-0.0,19395608.869250074,110661.51709999889,-110661.51709999889,-11928469.162061838,-19502.288790239694,19502.288790239694,0.5058823227882385,0.8650668263435364,0.4818022847175598,0.2928231954574585,8650668.0,295.8005676269531,466.77001953125,295.9156494140625,-50000000.0,0.0,0.0,30733078.0,-100173424.0,-100173424.0,-137535168.0,-137535168.0,256975520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13881600.0,159,0.3101899742766365,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,695244.7930474206,52829.379181421515,0.33748201556770074,-52829.379181421515,-0.33748201556770074,156539.83544146415,0.0,0.0,0.3101899742766365,0.13722709134929797,0.021925598904177654,0.06,0.0,-0.0272920412910642,-0.010824790329148442,-0.016467250961915758,16.666666666666668,3.3333333333333335,0.13657760392954907,1.0,4183.488955807094,-4183.488955807094,0.0,4183.488955807094,0.0,22.31194109763783,0.63457,0.1875,-22.31194109763783,-5578.983230100945,-1300049.2428174152,-30739.101491276873,30739.101491276873,-2234577.356741912,-29102.771137062926,29102.771137062926,-3292000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-43027.5,0.0,-0.0,19524096.63270007,128487.76344999671,-128487.76344999671,-11934048.14529194,4183.488955807094,-4183.488955807094,0.5058823227882385,0.865716278553009,0.4818022847175598,0.2928231954574585,8657163.0,296.02264404296875,466.77001953125,295.9156494140625,-50000000.0,0.0,0.0,-22311942.0,-73642664.0,-73642664.0,-90289640.0,-90289640.0,236244256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13885200.0,160,0.5242403201778116,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,720095.6193202067,83602.02709795612,0.5340623162288803,-83602.02709795612,-0.5340623162288803,156539.83544146415,0.0,0.0,0.5242403201778116,0.1368408141795142,0.021913606419026507,0.06,0.0,-0.009821996051068649,0.0065989016504730555,-0.016420897701541703,17.083333333333336,3.416666666666667,0.13722709134929797,1.0,22725.948251398582,-22725.948251398582,0.0,22725.948251398582,0.0,121.20505734079244,0.98555,0.1875,-121.20505734079244,-36025.2525737714,-1319983.5100922356,-19934.26727482048,19934.26727482048,-2251889.1342244875,-17311.77748257527,17311.77748257527,-3312000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-43027.5,0.0,-0.0,19642218.756900087,118122.12420001626,-118122.12420001626,-11970073.39786571,22725.948251398582,-22725.948251398582,0.5058823227882385,0.8653300404548645,0.4818022847175598,0.2928231954574585,8653300.0,295.89056396484375,466.77001953125,295.9156494140625,-50000000.0,0.0,0.0,-121205056.0,-38889120.0,-38889120.0,-43170148.0,-43170148.0,253264320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13888800.0,161,0.8692518924770096,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,717980.6068481352,129913.23500864118,0.8299052739021205,-129913.23500864118,-0.8299052739021205,156539.83544146415,0.0,0.0,0.8692518924770096,0.1336758019050289,0.021826584305493023,0.06,0.0,0.039346618574889115,0.05538771480349258,-0.016041096228603467,17.5,3.5,0.1368408141795142,1.0,35341.113249450726,-35341.113249450726,0.0,35341.113249450726,0.0,188.48593733040386,1.13597,0.1875,-188.48593733040386,-96687.13423126191,-1325339.4397691854,-5355.929676949745,5355.929676949745,-2258593.2455423023,-6704.111317814793,6704.111317814793,-3332000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-43027.5,0.0,-0.0,19768850.920250073,126632.16334998608,-126632.16334998608,-12066760.532096973,35341.113249450726,-35341.113249450726,0.5058823227882385,0.8621650338172913,0.4818022847175598,0.2928231954574585,8621650.0,294.8083190917969,466.77001953125,295.9156494140625,-50000000.0,0.0,0.0,-188485936.0,0.0,0.0,-6406376.0,-6406376.0,244892320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13892400.0,162,0.9928503459401385,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,704730.1627394557,141477.10705969954,0.9037770268552691,-141477.10705969954,-0.9037770268552691,156539.83544146415,0.0,0.0,0.9928503459401385,0.12784798364702818,0.021718756838398086,0.06,0.0,0.08907331908486946,0.10441507712251284,-0.01534175803764338,17.916666666666668,3.5833333333333335,0.1336758019050289,1.0,39915.798208103224,-39915.798208103224,0.0,39915.798208103224,0.0,212.88425710988386,1.13597,0.1875,-212.88425710988386,-114811.75296027586,-1325339.4397691854,0.0,-0.0,-2259478.093444658,-884.8479023557156,884.8479023557156,-3352000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-43027.5,0.0,-0.0,19891297.07760009,122446.15735001862,-122446.15735001862,-12181572.285057249,39915.798208103224,-39915.798208103224,0.5058823227882385,0.8563371896743774,0.4818022847175598,0.2928231954574585,8563372.0,292.8155517578125,466.77001953125,295.9156494140625,-50000000.0,0.0,0.0,-212884256.0,0.0,0.0,-0.0,-0.0,262884256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13896000.0,163,1.0427824315052476,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,688441.7371774791,150335.5531058153,0.9603661118069283,-150335.5531058153,-0.9603661118069283,156539.83544146415,0.0,0.0,1.0427824315052476,0.12255039995468917,0.021679677625965718,0.06,0.0,0.08241631969831922,0.09712236769288192,-0.0147060479945627,18.333333333333332,3.6666666666666665,0.12784798364702818,1.0,38893.424401853226,-38893.424401853226,0.0,38893.424401853226,0.0,207.43159680988387,1.13597,0.1875,-207.43159680988387,-127730.5542659387,-1325339.4397691854,0.0,-0.0,-2259478.093444658,0.0,-0.0,-3372000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-43027.5,0.0,-0.0,20022739.206900105,131442.12930001318,-131442.12930001318,-12309302.839323187,38893.424401853226,-38893.424401853226,0.5058823227882385,0.8510395884513855,0.4818022847175598,0.2928231954574585,8510396.0,291.00408935546875,466.77001953125,295.9156494140625,-50000000.0,0.0,0.0,-207431600.0,0.0,0.0,-0.0,-0.0,257431600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13899600.0,164,0.8696308329770652,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,672698.5776455025,144321.25908705106,0.9219458975413191,-144321.25908705106,-0.9219458975413191,156539.83544146415,0.0,0.0,0.8696308329770652,0.1245434585964322,0.021687793907635606,0.06,0.0,-0.05231506456425386,-0.03736984953268199,-0.014945215031571864,18.75,3.75,0.12255039995468917,1.0,35605.46053310323,-35605.46053310323,0.0,35605.46053310323,0.0,189.89578950988388,1.13597,0.1875,-189.89578950988388,-124458.95808592439,-1325339.4397691854,0.0,-0.0,-2259478.093444658,0.0,-0.0,-3392000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-43027.5,0.0,-0.0,20151455.006050088,128715.79914998263,-128715.79914998263,-12433761.797409112,35605.46053310323,-35605.46053310323,0.5058823227882385,0.846967339515686,0.4818022847175598,0.2928231954574585,8469673.0,289.6116027832031,466.77001953125,295.9156494140625,-50000000.0,0.0,0.0,-189895792.0,0.0,0.0,-0.0,-0.0,239895792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
13903200.0,165,0.7803470588101364,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,659119.6989492193,135192.2372835111,0.8636283339780583,-135192.2372835111,-0.8636283339780583,156539.83544146415,0.0,0.0,0.7803470588101364,0.1280866348910926,0.021721838550117445,0.06,0.0,-0.08328127516792189,-0.06791087898099077,-0.015370396186931111,19.166666666666664,3.833333333333333,0.1245434585964322,1.0,35819.322527527685,-35819.322527527685,0.0,35819.322527527685,0.0,191.036386813481,1.13597,0.1875,-191.036386813481,-112951.7934522666,-1325914.4199171567,-574.980147971306,574.980147971306,-2259478.093444658,0.0,-0.0,-3412000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-43027.5,0.0,-0.0,20271402.901550077,119947.89549998939,-119947.89549998939,-12546713.590861378,35819.322527527685,-35819.322527527685,0.5058823227882385,0.8434241414070129,0.4818022847175598,0.2928231954574585,8434242.0,288.4000549316406,466.77001953125,295.9156494140625,-50000000.0,0.0,0.0,-191036384.0,-4669329.5,-4669329.5,-0.0,-0.0,245705712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
13906800.0,166,0.7874007277862841,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,646912.6461553206,133856.17081754177,0.8550933405548097,-133856.17081754177,-0.8550933405548097,156539.83544146415,0.0,0.0,0.7874007277862841,0.13074213564806744,0.021763814545517093,0.06,0.0,-0.06769261276852555,-0.052003556490757455,-0.015689056277768093,19.583333333333332,3.9166666666666665,0.1280866348910926,1.0,34312.23867689819,-34312.23867689819,0.0,34312.23867689819,0.0,182.99860627679035,0.98555,0.1875,-182.99860627679035,-111750.98493454233,-1329223.3460804662,-3308.9261633094866,3308.9261633094866,-2259478.093444658,0.0,-0.0,-3432000.1096129417,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-43027.5,0.0,-0.0,20394255.760450095,122852.85890001804,-122852.85890001804,-12658464.57579592,34312.23867689819,-34312.23867689819,0.5058823227882385,0.8407686352729797,0.4818022847175598,0.2928231954574585,8407687.0,287.4920349121094,466.77001953125,295.9156494140625,-50000000.0,0.0,0.0,-182998608.0,-16189209.0,-16189209.0,-0.0,-0.0,249187824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
