time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
24134400.0,151,0.7795918647349469,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,684488.5472106794,122937.63950383326,0.7853441212400152,-122937.63950383326,-0.7853441212400152,156539.83544146415,0.0,0.0,0.7795918647349469,0.06833794331365678,0.001915467674673817,0.06,0.0,-0.005752256505068221,0.002448296692570592,-0.008200553197638813,13.333333333333336,2.666666666666667,0.06852156556559957,1.0,31212.73329050048,-31212.73329050048,0.0,31212.73329050048,0.0,166.46791088266923,0.63457,0.1875,-166.46791088266923,-94515.56647678837,-679398.8197784676,-9210.733070503687,9210.733070503687,-2058819.8707788931,-4014.476970115211,4014.476970115211,-3114000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18679361.277049933,124950.1168499887,-124950.1168499887,-11978004.44924902,31212.73329050048,-31212.73329050048,0.5058823227882385,0.8270465135574341,0.46343904733657837,0.5365609526634216,8270465.5,293.1009521484375,459.18951416015625,314.9613037109375,-50000000.0,0.0,0.0,-166467904.0,-23077358.0,-23077358.0,-17923834.0,-17923834.0,257469104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
24138000.0,152,0.762142121184918,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,682923.2404571029,119831.38873368106,0.7655009243860507,-119831.38873368106,-0.7655009243860507,156539.83544146415,0.0,0.0,0.762142121184918,0.06798886256408893,0.0018995642999998378,0.06,0.0,-0.0033588032011326804,0.00479986030655799,-0.00815866350769067,13.75,2.75,0.06833794331365678,1.0,24663.404336855285,-24663.404336855285,0.0,24663.404336855285,0.0,131.53815646322818,0.63457,0.1875,-131.53815646322818,-96733.29115040228,-686415.7226224426,-7016.902843974996,7016.902843974996,-2065369.5349920494,-6549.664213156328,6549.664213156328,-3134000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18808095.829099942,128734.55205000937,-128734.55205000937,-12074737.740399422,24663.404336855285,-24663.404336855285,0.5058823227882385,0.8273956179618835,0.46343904733657837,0.5365609526634216,8273956.0,293.22467041015625,459.18951416015625,314.9613037109375,-50000000.0,0.0,0.0,-131538160.0,-16532858.0,-16532858.0,-36254184.0,-36254184.0,234325200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24141600.0,153,0.6640566005024205,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,688475.4003145213,102906.08049343902,0.6573795111207925,-102906.08049343902,-0.6573795111207925,156539.83544146415,0.0,0.0,0.6640566005024205,0.06695042909073484,0.0018536963262154376,0.06,0.0,0.006677089381628002,0.014711140872516184,-0.008034051490888181,14.166666666666668,2.8333333333333335,0.06798886256408893,1.0,21981.164655929457,-21981.164655929457,0.0,21981.164655929457,0.0,117.2328781649571,0.63457,0.1875,-117.2328781649571,-75372.75598009117,-691881.6683548169,-5465.94573237421,5465.94573237421,-2076141.2725261203,-10771.737534070853,10771.737534070853,-3154000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,18925258.428799924,117162.59969998151,-117162.59969998151,-12150110.496379513,21981.164655929457,-21981.164655929457,0.5058823227882385,0.8284340500831604,0.46343904733657837,0.5365609526634216,8284340.5,293.5926818847656,459.18951416015625,314.9613037109375,-50000000.0,0.0,0.0,-117232880.0,-14518397.0,-14518397.0,-51370044.0,-51370044.0,233121312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24145200.0,154,0.6691474782954905,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,699234.2258011557,101072.84412807944,0.6456685216452408,-101072.84412807944,-0.6456685216452408,156539.83544146415,0.0,0.0,0.6691474782954905,0.0648071730394219,0.0017658471237433219,0.06,0.0,0.02347895665024969,0.03125581741498032,-0.007776860764730629,14.583333333333332,2.9166666666666665,0.06695042909073484,1.0,23938.537088682137,-23938.537088682137,0.0,23938.537088682137,0.0,127.67219780630472,0.28359,0.1875,-127.67219780630472,-66375.48155276291,-696440.3245865614,-4558.656231744564,4558.656231744564,-2091008.968308932,-14867.695782811614,14867.695782811614,-3174000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,19041819.08844993,116560.6596500054,-116560.6596500054,-12216485.977932276,23938.537088682137,-23938.537088682137,0.5058823227882385,0.8305773138999939,0.46343904733657837,0.5365609526634216,8305773.0,294.3522644042969,459.18951416015625,314.9613037109375,-50000000.0,0.0,0.0,-127672200.0,-11260390.0,-11260390.0,-69257792.0,-69257792.0,258190384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24148800.0,155,0.7041249865023865,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,713963.5897017645,104616.74830087641,0.6683075142237285,-104616.74830087641,-0.6683075142237285,156539.83544146415,0.0,0.0,0.7041249865023865,0.0619239499545417,0.001662160121732286,0.06,0.0,0.03581747227865806,0.043248346273203064,-0.007430873994545004,15.0,3.0,0.0648071730394219,1.0,18896.23543692979,-18896.23543692979,0.0,18896.23543692979,0.0,100.77992233029222,0.18331,0.1875,-100.77992233029222,-70991.14896333776,-699613.8683478023,-3173.5437612409005,3173.5437612409005,-2111210.1000376963,-20201.13172876439,20201.13172876439,-3194000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,19170914.27739993,129095.1889500022,-129095.1889500022,-12287477.126895614,18896.23543692979,-18896.23543692979,0.5058823227882385,0.8334605097770691,0.46343904733657837,0.5365609526634216,8334605.0,295.3740539550781,459.18951416015625,314.9613037109375,-50000000.0,0.0,0.0,-100779920.0,-6545286.0,-6545286.0,-94710576.0,-94710576.0,252035792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24152400.0,156,0.6478086266980241,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,733498.521047351,95610.11527924586,0.6107717885968899,-95610.11527924586,-0.6107717885968899,156539.83544146415,0.0,0.0,0.6478086266980241,0.05906183589560504,0.0015756760566303168,0.06,1.0,0.03703683810113423,0.044124258408606835,-0.007087420307472604,15.416666666666664,3.083333333333333,0.0619239499545417,1.0,15166.78262462185,-15166.78262462185,0.0,15166.78262462185,0.0,80.88950733131654,0.18331,0.1875,-80.88950733131654,-60908.40130903758,-701168.2670583238,-1554.3987105215201,1554.3987105215201,-2135230.260576505,-24020.16053880891,24020.16053880891,-3214000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,19296932.169899944,126017.89250001311,-126017.89250001311,-12348385.528204652,15166.78262462185,-15166.78262462185,0.5058823227882385,0.8363226056098938,0.46343904733657837,0.5365609526634216,8363226.5,296.38836669921875,459.18951416015625,314.9613037109375,-50000000.0,0.0,0.0,-80889504.0,-2065241.625,-2065241.625,-97743040.0,-97743040.0,230697792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24156000.0,157,0.6252435560099486,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,751359.5841909898,93251.09059393275,0.5957019842965318,-93251.09059393275,-0.5957019842965318,156539.83544146415,0.0,0.0,0.6252435560099486,0.05676582720227724,0.0015181410059190985,0.06,1.0,0.029541571713416894,0.036353470977690164,-0.006811899264273269,15.833333333333332,3.1666666666666665,0.05906183589560504,1.0,20067.66814472581,-20067.66814472581,0.0,20067.66814472581,0.0,107.02756343853765,0.18331,0.1875,-107.02756343853765,-55322.35930556804,-701315.296532741,-147.02947441721335,147.02947441721335,-2157248.704156834,-22018.443580328953,22018.443580328953,-3234000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,19412281.065999944,115348.89609999955,-115348.89609999955,-12403707.88751022,20067.66814472581,-20067.66814472581,0.5058823227882385,0.8386186361312866,0.46343904733657837,0.5365609526634216,8386186.5,297.2020568847656,459.18951416015625,314.9613037109375,-50000000.0,0.0,0.0,-107027560.0,0.0,-0.0,-76214632.0,-76214632.0,233242192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24159600.0,158,0.6775929369543139,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,762033.3783381623,102734.89059512745,0.6562859243169685,-102734.89059512745,-0.6562859243169685,156539.83544146415,0.0,0.0,0.6775929369543139,0.055048117251048245,0.001481991788878546,0.06,1.0,0.0213070126373454,0.027912786707471188,-0.006605774070125789,16.25,3.25,0.05676582720227724,1.0,23255.229911993352,-23255.229911993352,0.0,23255.229911993352,0.0,124.02789286396455,0.28359,0.1875,-124.02789286396455,-68805.86653596163,-701315.296532741,0.0,-0.0,-2174390.142577655,-17141.43842082098,17141.43842082098,-3254000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,19528902.16569994,116621.09969999641,-116621.09969999641,-12472513.754046181,23255.229911993352,-23255.229911993352,0.5058823227882385,0.8403363227844238,0.46343904733657837,0.5365609526634216,8403364.0,297.810791015625,459.18951416015625,314.9613037109375,-50000000.0,0.0,0.0,-124027896.0,0.0,0.0,-59192464.0,-59192464.0,233220352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24163200.0,159,0.7347196642782783,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,765362.3568878422,113821.26569043171,0.7271073549390152,-113821.26569043171,-0.7271073549390152,156539.83544146415,0.0,0.0,0.7347196642782783,0.05420113055072723,0.0014663392122428527,0.06,1.0,0.007612309339263024,0.014116445005350291,-0.006504135666087267,16.666666666666668,3.3333333333333335,0.055048117251048245,1.0,29104.667980520648,-29104.667980520648,0.0,29104.667980520648,0.0,155.22489589611013,0.63457,0.1875,-155.22489589611013,-81387.6191602312,-701315.296532741,0.0,-0.0,-2186283.7241716953,-11893.581594040152,11893.581594040152,-3274000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,19645512.345599946,116610.17990000546,-116610.17990000546,-12553901.373206412,29104.667980520648,-29104.667980520648,0.5058823227882385,0.8411833643913269,0.46343904733657837,0.5365609526634216,8411833.0,298.1109619140625,459.18951416015625,314.9613037109375,-50000000.0,0.0,0.0,-155224896.0,0.0,0.0,-33229622.0,-33229622.0,238454512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24166800.0,160,0.8060841542839011,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,759670.2071535693,129947.02980149587,0.830121160118938,-129947.02980149587,-0.830121160118938,156539.83544146415,0.0,0.0,0.8060841542839011,0.05522028595678902,0.0014853489865692237,0.06,1.0,-0.024037005835036915,-0.017410571520222233,-0.006626434314814682,17.083333333333336,3.416666666666667,0.05420113055072723,1.0,36543.557645899964,-36543.557645899964,0.0,36543.557645899964,0.0,194.89897411146646,0.98555,0.1875,-194.89897411146646,-99095.62188986875,-701315.296532741,0.0,-0.0,-2192107.511270055,-5823.787098359782,5823.787098359782,-3294000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,19764739.605449963,119227.25985001773,-119227.25985001773,-12652996.995096281,36543.557645899964,-36543.557645899964,0.5058823227882385,0.8401641845703125,0.46343904733657837,0.5365609526634216,8401642.0,297.7497863769531,459.18951416015625,314.9613037109375,-50000000.0,0.0,0.0,-194898976.0,0.0,0.0,-10984425.0,-10984425.0,255883408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24170400.0,161,0.8262239176764121,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,746209.9057991069,140789.04538704653,0.8993815854603514,-140789.04538704653,-0.8993815854603514,156539.83544146415,0.0,0.0,0.8262239176764121,0.058996178889202444,0.0015738843375399127,0.06,1.0,-0.07315766778393927,-0.06607812631723498,-0.007079541466704293,17.5,3.5,0.05522028595678902,1.0,34367.37294560322,-34367.37294560322,0.0,34367.37294560322,0.0,183.29265570988386,1.13597,0.1875,-183.29265570988386,-119881.97379590571,-701315.296532741,0.0,-0.0,-2193627.5387325645,-1520.0274625094607,1520.0274625094607,-3314000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,19892681.305949952,127941.70049998909,-127941.70049998909,-12772878.968892187,34367.37294560322,-34367.37294560322,0.5058823227882385,0.8363882899284363,0.46343904733657837,0.5365609526634216,8363883.0,296.41162109375,459.18951416015625,314.9613037109375,-50000000.0,0.0,0.0,-183292656.0,0.0,0.0,-0.0,-0.0,233292656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24174000.0,162,0.7560576029565177,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,732880.6403771299,133625.57923080574,0.8536202868360183,-133625.57923080574,-0.8536202868360183,156539.83544146415,0.0,0.0,0.7560576029565177,0.0640128010891357,0.0017356204479486716,0.06,0.0,-0.09756268387950058,-0.08988114774880429,-0.007681536130696285,17.916666666666668,3.5833333333333335,0.058996178889202444,1.0,36979.25122685322,-36979.25122685322,0.0,36979.25122685322,0.0,197.22267320988385,1.13597,0.1875,-197.22267320988385,-109975.59342592955,-701315.296532741,0.0,-0.0,-2193627.5387325645,0.0,-0.0,-3334000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,20009327.634549964,116646.32860001177,-116646.32860001177,-12882854.562318116,36979.25122685322,-36979.25122685322,0.5058823227882385,0.8313716650009155,0.46343904733657837,0.5365609526634216,8313716.5,294.6337585449219,459.18951416015625,314.9613037109375,-50000000.0,0.0,0.0,-197222672.0,0.0,0.0,-0.0,-0.0,247222672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24177600.0,163,0.8272267947567168,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,718158.373205153,142547.32264330485,0.9106137248790478,-142547.32264330485,-0.9106137248790478,156539.83544146415,0.0,0.0,0.8272267947567168,0.06811533327798874,0.0019052978824263137,0.06,0.0,-0.08338693012233098,-0.07521309012897233,-0.00817383999335865,18.333333333333332,3.6666666666666665,0.0640128010891357,1.0,38935.98588935323,-38935.98588935323,0.0,38935.98588935323,0.0,207.65859140988388,0.98555,0.1875,-207.65859140988388,-118333.60392592847,-701315.296532741,0.0,-0.0,-2193627.5387325645,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,20132938.971899975,123611.33735001087,-123611.33735001087,-13001188.166244045,38935.98588935323,-38935.98588935323,0.5058823227882385,0.8272691369056702,0.46343904733657837,0.5365609526634216,8272691.5,293.1798400878906,459.18951416015625,314.9613037109375,-50000000.0,0.0,0.0,-207658592.0,0.0,0.0,-0.0,-0.0,257658592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24181200.0,164,0.8695083714683547,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,702392.5142131757,148082.634774564,0.9459741308463137,-148082.634774564,-0.9459741308463137,156539.83544146415,0.0,0.0,0.8695083714683547,0.07173440690727334,0.002082924919386544,0.06,0.0,-0.07646575937795899,-0.0678576305490862,-0.0086081288288728,18.75,3.75,0.06811533327798874,1.0,39253.33892060322,-39253.33892060322,0.0,39253.33892060322,0.0,209.35114090988387,0.98555,0.1875,-209.35114090988387,-124595.15484593809,-701315.296532741,0.0,-0.0,-2193627.5387325645,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,20261768.268349957,128829.29644998163,-128829.29644998163,-13125783.321089983,39253.33892060322,-39253.33892060322,0.5058823227882385,0.823650062084198,0.46343904733657837,0.5365609526634216,8236500.5,291.8972473144531,459.18951416015625,314.9613037109375,-50000000.0,0.0,0.0,-209351136.0,0.0,0.0,-0.0,-0.0,259351136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
24184800.0,165,0.8723324544703277,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,686457.4002711987,148512.8282745604,0.9487222715913398,-148512.8282745604,-0.9487222715913398,156539.83544146415,0.0,0.0,0.8723324544703277,0.07524883941464316,0.002280486311997863,0.06,0.0,-0.07638981712101214,-0.06735995639125496,-0.009029860729757179,19.166666666666664,3.833333333333333,0.07173440690727334,1.0,38837.25767060323,-38837.25767060323,0.0,38837.25767060323,0.0,207.13204090988387,0.63457,0.1875,-207.13204090988387,-125610.6845459342,-701315.296532741,0.0,-0.0,-2193627.5387325645,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,20391443.839549948,129675.57119999081,-129675.57119999081,-13251394.005635917,38837.25767060323,-38837.25767060323,0.5058823227882385,0.8201356530189514,0.46343904733657837,0.5365609526634216,8201356.5,290.6517333984375,459.18951416015625,314.9613037109375,-50000000.0,0.0,0.0,-207132048.0,0.0,0.0,-0.0,-0.0,257132048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
24188400.0,166,0.8439888686031874,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,670744.1963292216,142601.05056831313,0.9109569469404276,-142601.05056831313,-0.9109569469404276,156539.83544146415,0.0,0.0,0.8439888686031874,0.0781893681377433,0.002464767099227135,0.06,0.0,-0.06696807833724014,-0.057585354160710936,-0.009382724176529196,19.583333333333332,3.9166666666666665,0.07524883941464316,1.0,34035.02996435323,-34035.02996435323,0.0,34035.02996435323,0.0,181.5201598098839,0.63457,0.1875,-181.5201598098839,-124279.22454593703,-701315.296532741,0.0,-0.0,-2193627.5387325645,0.0,-0.0,-3414000.1096129417,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,20520009.860749956,128566.02120000869,-128566.02120000869,-13375673.230181854,34035.02996435323,-34035.02996435323,0.5058823227882385,0.8171951174736023,0.46343904733657837,0.5365609526634216,8171951.0,289.6096496582031,459.18951416015625,314.9613037109375,-50000000.0,0.0,0.0,-181520160.0,0.0,0.0,-0.0,-0.0,231520160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
24192000.0,167,-1.7030839661213746,False,True,ok,,,True,0.4833333432674408,0.0,1,0.0,0.4833333432674408,0.0,0.0,661642.1804972447,119511.39657455505,0.7634567663720628,-119511.39657455505,-0.7634567663720628,156539.83544146415,0.0,-2.412407080156606,-1.7030839661213746,0.08041356933855354,0.0026156435623595066,0.06,0.0,-0.05413365233683119,-0.04448402401620477,-0.009649628320626423,20.0,4.0,0.0781893681377433,1.0,31851.316520603224,-31851.316520603224,0.0,31851.316520603224,0.0,169.87368810988386,0.63457,0.1875,-169.87368810988386,-96762.09588592872,-701315.296532741,0.0,-0.0,-2193627.5387325645,0.0,-0.0,-3442100.110208988,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,-139500.0,0.0,-0.0,20635769.941399958,115760.08065000176,-115760.08065000176,-13472435.326067783,31851.316520603224,-31851.316520603224,0.5058823227882385,0.8149709105491638,0.46343904733657837,0.5365609526634216,8149709.0,288.8213806152344,459.18951416015625,314.9613037109375,-72500000.0,0.0,0.0,-169873696.0,0.0,0.0,-0.0,-0.0,242373696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
