time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
6591600.0,150,1.105543324444999,False,False,ok,,,True,0.4833333432674408,0.0,2,0.6402777777777777,0.4833333432674408,0.0,0.9496388888888889,-110890.80070321704,151999.60808485665,0.9709963451551905,-151999.60808485665,-0.9709963451551905,156539.83544146415,0.0,0.0,1.105543324444999,0.10903350381596025,0.013268451805594179,0.06,0.0,0.13454697928980852,0.14763099974772376,-0.01308402045791523,12.916666666666668,2.5833333333333335,0.12046300057062273,1.0,48881.719345915386,-48881.719345915386,0.0,48881.719345915386,0.0,260.7025031782154,0.63457,0.1875,-260.7025031782154,-158404.12904990278,-1071421.0277563068,0.0,-0.0,-1291992.9695524827,-2549.822715010727,2549.822715010727,-3111100.1000761986,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,83240.25000000003,25640.25000000003,-25640.25000000003,17038804.919649962,108127.46204998344,-108127.46204998344,-11733272.383607548,48881.719345915386,-48881.719345915386,0.5058823227882385,0.8379420042037964,0.5153482556343079,0.3390443027019501,8379420.0,269.129150390625,466.4020690917969,299.7549133300781,-72500000.0,0.0,142445840.0,-260702496.0,0.0,0.0,-22607572.0,-22607572.0,213364240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
6595200.0,151,0.4610636602807727,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-111816.27985126202,99582.73711986643,0.6361494940826355,-99582.73711986643,-0.6361494940826355,156539.83544146415,0.0,0.0,0.4610636602807727,0.12107526397532206,0.01697550930008392,0.06,0.0,-0.17508583380186285,-0.1605568021248242,-0.014529031677038647,13.333333333333336,2.666666666666667,0.10903350381596025,1.0,22136.54085443883,-22136.54085443883,0.0,22136.54085443883,0.0,118.06155122367376,0.63457,0.1875,-118.06155122367376,-78371.67541347258,-1071421.0277563068,0.0,-0.0,-1303177.811157672,-11184.841605189256,11184.841605189256,-3132000.100672245,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,86089.1666666667,2848.9166666666715,-2848.9166666666715,17145487.04144996,106682.12179999799,-106682.12179999799,-11811644.05902102,22136.54085443883,-22136.54085443883,0.5058823227882385,0.8363621234893799,0.5148706436157227,0.3176429569721222,8363621.0,268.8515625,466.22088623046875,298.0487976074219,-50000000.0,0.0,0.0,-118061552.0,0.0,0.0,-71403432.0,-71403432.0,239464992.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
6598800.0,152,0.5934003536371868,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-92539.36743572034,86831.59730781618,0.5546932962011808,-86831.59730781618,-0.5546932962011808,156539.83544146415,0.0,0.0,0.5934003536371868,0.11723704558216816,0.016885550893022728,0.06,0.0,0.038707057436005984,0.05277550290586616,-0.01406844546986018,13.75,2.75,0.12107526397532206,1.0,10830.111873520593,-10830.111873520593,0.0,10830.111873520593,0.0,57.76059665877649,0.63457,0.1875,-57.76059665877649,-56724.5730187539,-1071421.0277563068,0.0,-0.0,-1326908.818927328,-23731.007769656135,23731.007769656135,-3152000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,86089.1666666667,0.0,-0.0,17265219.53524996,119732.49379999936,-119732.49379999936,-11868368.632039774,10830.111873520593,-10830.111873520593,0.5058823227882385,0.8402003645896912,0.5148706436157227,0.3176429569721222,8402003.0,270.08538818359375,466.22088623046875,298.0487976074219,-50000000.0,0.0,0.0,-57760596.0,0.0,0.0,-123070072.0,-123070072.0,230830672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6602400.0,153,0.49906647222270945,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-57568.88555739268,66550.25388085398,0.4251330256811181,-66550.25388085398,-0.4251330256811181,156539.83544146415,0.0,0.0,0.49906647222270945,0.11107732378948607,0.016802766681205724,0.06,0.0,0.07393344654159134,0.08726272539632966,-0.013329278854738327,14.166666666666668,2.8333333333333335,0.11723704558216816,1.0,5458.88184854458,-5458.88184854458,0.0,5458.88184854458,0.0,29.11403652557109,0.63457,0.1875,-29.11403652557109,-26120.890153981745,-1071421.0277563068,0.0,-0.0,-1361232.7823489744,-34323.96342164627,34323.96342164627,-3172000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,86089.1666666667,0.0,-0.0,17380634.87129994,115415.33604998142,-115415.33604998142,-11894489.522193756,5458.88184854458,-5458.88184854458,0.5058823227882385,0.8463600873947144,0.5148706436157227,0.3176429569721222,8463601.0,272.0654296875,466.22088623046875,298.0487976074219,-50000000.0,0.0,0.0,-29114036.0,-771930.8125,-771930.8125,-154437248.0,-154437248.0,234323216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6606000.0,154,0.36984887162547136,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-13798.57992614311,57148.10540213316,0.36507068786017016,-57148.10540213316,-0.36507068786017016,156539.83544146415,0.0,0.0,0.36984887162547136,0.10984580286769693,0.016795317999704743,0.06,0.0,0.004778183765301194,0.017959680109424826,-0.013181496344123632,14.583333333333332,2.9166666666666665,0.11107732378948607,1.0,1544.776564681276,-1544.776564681276,0.0,1544.776564681276,0.0,8.238808344966806,0.28359,0.1875,-8.238808344966806,-11833.023206202313,-1072848.677231127,-1427.6494748201221,1427.6494748201221,-1401363.4085906562,-40130.626241681864,40130.626241681864,-3192000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,86089.1666666667,0.0,-0.0,17497796.476449933,117161.60514999181,-117161.60514999181,-11906322.545399958,1544.776564681276,-1544.776564681276,0.5058823227882385,0.8524084091186523,0.5148706436157227,0.3176429569721222,8524084.0,274.00970458984375,466.22088623046875,298.0487976074219,-50000000.0,0.0,0.0,-8238808.5,-8727546.0,-8727546.0,-167905312.0,-167905312.0,234871664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6609600.0,155,0.26531706336412064,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,33390.74894183391,55648.36671533679,0.3554901316869322,-55648.36671533679,-0.3554901316869322,156539.83544146415,0.0,0.0,0.26531706336412064,0.11493783805147259,0.016845774334500848,0.06,0.0,-0.09017306832281155,-0.07638052775663484,-0.01379254056617671,15.0,3.0,0.10984580286769693,1.0,3611.321374797368,-3611.321374797368,0.0,3611.321374797368,0.0,19.260380665585963,0.18331,0.1875,-19.260380665585963,-4847.7164725624025,-1077051.3112419185,-4202.634010791546,4202.634010791546,-1442559.5611932809,-41196.152602624614,41196.152602624614,-3212000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,86089.1666666667,0.0,-0.0,17615232.308999937,117435.83255000412,-117435.83255000412,-11911170.26187252,3611.321374797368,-3611.321374797368,0.5058823227882385,0.857500433921814,0.5148706436157227,0.3176429569721222,8575005.0,275.64654541015625,466.22088623046875,298.0487976074219,-50000000.0,0.0,0.0,-19260380.0,-16360634.0,-16360634.0,-160980016.0,-160980016.0,246601024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6613200.0,156,0.2910890276868035,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,76560.34806533155,57271.11487665722,0.3658564908743177,-57271.11487665722,-0.3658564908743177,156539.83544146415,0.0,0.0,0.2910890276868035,0.11886242006958056,0.01692004897676795,0.06,0.0,-0.07476746318751419,-0.06050397277916452,-0.014263490408349667,15.416666666666664,3.083333333333333,0.11493783805147259,1.0,-1325.9276466571685,1325.9276466571685,1325.9276466571685,0.0,7.233253213993609,0.0,0.18331,0.1875,7.233253213993609,-15427.443399816751,-1083985.9175735733,-6934.606331654824,6934.606331654824,-1480328.4265922653,-37768.8653989844,37768.8653989844,-3232000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,86089.1666666667,0.0,-0.0,17738532.82384992,123300.51484998316,-123300.51484998316,-11926597.705272337,-1325.9276466571685,1325.9276466571685,0.5058823227882385,0.8614250421524048,0.5148706436157227,0.3176429569721222,8614250.0,276.9081115722656,466.22088623046875,298.0487976074219,-50000000.0,0.0,0.0,7233253.0,-24303336.0,-24303336.0,-138939328.0,-138939328.0,206009408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6616800.0,157,0.26146575769120894,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,116189.60772496476,49285.655614584626,0.314844176727235,-49285.655614584626,-0.314844176727235,156539.83544146415,0.0,0.0,0.26146575769120894,0.12131425429195894,0.016982085059209364,0.06,0.0,-0.05337841903602608,-0.03882070852099101,-0.014557710515035072,15.833333333333332,3.1666666666666665,0.11886242006958056,1.0,7303.144403448096,-7303.144403448096,0.0,7303.144403448096,0.0,38.950103485056516,0.18331,0.1875,-38.950103485056516,-2353.2515515033156,-1093334.5428456059,-9348.625272032572,9348.625272032572,-1512001.9917130475,-31673.565120782237,31673.565120782237,-3252000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,86089.1666666667,0.0,-0.0,17841537.526049916,103004.70219999552,-103004.70219999552,-11928950.95682384,7303.144403448096,-7303.144403448096,0.5058823227882385,0.8638768792152405,0.5148706436157227,0.3176429569721222,8638769.0,277.6962585449219,466.22088623046875,298.0487976074219,-50000000.0,0.0,0.0,-38950104.0,-29755188.0,-29755188.0,-111639016.0,-111639016.0,230344304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6620400.0,158,0.4941879226890482,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,141476.40572852697,81093.07350221758,0.5180347435112846,-81093.07350221758,-0.5180347435112846,156539.83544146415,0.0,0.0,0.4941879226890482,0.12188170147016306,0.01699815583787455,0.06,0.0,-0.023846820822236464,-0.009221016645816899,-0.014625804176419566,16.25,3.25,0.12131425429195894,1.0,16798.452882810245,-16798.452882810245,0.0,16798.452882810245,0.0,89.5917487083213,0.28359,0.1875,-89.5917487083213,-39007.82261584513,-1100491.049826811,-7156.506981205195,7156.506981205195,-1535723.018916389,-23721.02720334148,23721.02720334148,-3272000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,86089.1666666667,0.0,-0.0,17956709.68144991,115172.15539999306,-115172.15539999306,-11967958.779439686,16798.452882810245,-16798.452882810245,0.5058823227882385,0.8644443154335022,0.5148706436157227,0.3176429569721222,8644443.0,277.878662109375,466.22088623046875,298.0487976074219,-50000000.0,0.0,0.0,-89591752.0,-10677248.0,-10677248.0,-74224384.0,-74224384.0,224493376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6624000.0,159,0.7087019184205502,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,148717.96075351594,105263.5691650056,0.6724395031344428,-105263.5691650056,-0.6724395031344428,156539.83544146415,0.0,0.0,0.7087019184205502,0.11885023486199028,0.016919770692362182,0.06,0.0,0.03626241528610738,0.05052444346954622,-0.014262028183438833,16.666666666666668,3.3333333333333335,0.12188170147016306,1.0,27532.863687050747,-27532.863687050747,0.0,27532.863687050747,0.0,146.84193966427065,0.63457,0.1875,-146.84193966427065,-70489.15045296587,-1101411.9673030702,-920.917476259172,920.917476259172,-1549318.0866161303,-13595.06769974134,13595.06769974134,-3292000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,86089.1666666667,0.0,-0.0,18068956.37269989,112246.69124998152,-112246.69124998152,-12038447.929892652,27532.863687050747,-27532.863687050747,0.5058823227882385,0.8614128232002258,0.5148706436157227,0.3176429569721222,8614129.0,276.9042053222656,466.22088623046875,298.0487976074219,-50000000.0,0.0,0.0,-146841936.0,0.0,0.0,-29643128.0,-29643128.0,226485072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6627600.0,160,0.8425893100506688,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,142142.67473888947,118700.88482055781,0.7582790954507188,-118700.88482055781,-0.7582790954507188,156539.83544146415,0.0,0.0,0.8425893100506688,0.11312040094704809,0.016821814203265596,0.06,0.0,0.08431021459995007,0.09788466271359585,-0.013574448113645771,17.083333333333336,3.416666666666667,0.11885023486199028,1.0,29796.365621852114,-29796.365621852114,0.0,29796.365621852114,0.0,158.91394998321127,0.63457,0.1875,-158.91394998321127,-95479.80521333218,-1101411.9673030702,0.0,-0.0,-1553656.1013213801,-4338.014705249807,4338.014705249807,-3312000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,86089.1666666667,0.0,-0.0,18182198.90719988,113242.53449998796,-113242.53449998796,-12133927.735105984,29796.365621852114,-29796.365621852114,0.5058823227882385,0.8556830286979675,0.5148706436157227,0.3176429569721222,8556830.0,275.06231689453125,466.22088623046875,298.0487976074219,-50000000.0,0.0,0.0,-158913952.0,0.0,0.0,-2179505.25,-2179505.25,211093456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6631200.0,161,0.8366277980357878,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,131452.90921951534,120386.22347448538,0.7690452921135342,-120386.22347448538,-0.7690452921135342,156539.83544146415,0.0,0.0,0.8366277980357878,0.10851444441833644,0.0167906775760319,0.06,0.0,0.06758250592225354,0.08060423925245391,-0.013021733330200371,17.5,3.5,0.11312040094704809,1.0,35139.19565810323,-35139.19565810323,0.0,35139.19565810323,0.0,187.40904350988387,1.13597,0.1875,-187.40904350988387,-95936.79333575629,-1101411.9673030702,0.0,-0.0,-1553955.8012089536,-299.6998875734862,299.6998875734862,-3332000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,86089.1666666667,0.0,-0.0,18287745.635499883,105546.7283000052,-105546.7283000052,-12229864.52844174,35139.19565810323,-35139.19565810323,0.5058823227882385,0.8510770797729492,0.5148706436157227,0.3176429569721222,8510771.0,273.58172607421875,466.22088623046875,298.0487976074219,-50000000.0,0.0,0.0,-187409040.0,0.0,0.0,-0.0,-0.0,237409040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6634800.0,162,0.8041168579732365,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,117712.00501753853,129249.71447455781,0.8256666049894303,-129249.71447455781,-0.8256666049894303,156539.83544146415,0.0,0.0,0.8041168579732365,0.10898725981397459,0.01679191963241432,0.06,0.0,-0.02154974701619378,-0.008471275838516831,-0.013078471177676949,17.916666666666668,3.5833333333333335,0.10851444441833644,1.0,30545.192570603223,-30545.192570603223,0.0,30545.192570603223,0.0,162.90769370988386,1.13597,0.1875,-162.90769370988386,-112445.4261059314,-1101411.9673030702,0.0,-0.0,-1553955.8012089536,0.0,-0.0,-3352000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,86089.1666666667,0.0,-0.0,18406450.157999884,118704.5225000009,-118704.5225000009,-12342309.954547672,30545.192570603223,-30545.192570603223,0.5058823227882385,0.8484501242637634,0.5148706436157227,0.3176429569721222,8484501.0,272.7372741699219,466.22088623046875,298.0487976074219,-50000000.0,0.0,0.0,-162907696.0,0.0,0.0,-0.0,-0.0,212907696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6638400.0,163,0.7043378338985762,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,106421.23579556172,116445.54024956566,0.7438716153059253,-116445.54024956566,-0.7438716153059253,156539.83544146415,0.0,0.0,0.7043378338985762,0.1104208929550334,0.016798418844541304,0.06,0.0,-0.03953378140734906,-0.02628327425274505,-0.013250507154604008,18.333333333333332,3.6666666666666665,0.10898725981397459,1.0,29991.693245603226,-29991.693245603226,0.0,29991.693245603226,0.0,159.95569730988387,1.13597,0.1875,-159.95569730988387,-97744.61622593924,-1101411.9673030702,0.0,-0.0,-1553955.8012089536,0.0,-0.0,-3372000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,86089.1666666667,0.0,-0.0,18512904.005599882,106453.84759999812,-106453.84759999812,-12440054.57077361,29991.693245603226,-29991.693245603226,0.5058823227882385,0.8470165133476257,0.5148706436157227,0.3176429569721222,8470165.0,272.27642822265625,466.22088623046875,298.0487976074219,-50000000.0,0.0,0.0,-159955696.0,0.0,0.0,-0.0,-0.0,209955696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6642000.0,164,0.7501841166286475,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,95425.66621358498,121273.38013705311,0.7747125822321538,-121273.38013705311,-0.7747125822321538,156539.83544146415,0.0,0.0,0.7501841166286475,0.11101855900955923,0.016802342333923026,0.06,0.0,-0.024528465603506328,-0.011206238522359219,-0.013322227081147107,18.75,3.75,0.1104208929550334,1.0,36295.53133310322,-36295.53133310322,0.0,36295.53133310322,0.0,193.57616710988387,0.98555,0.1875,-193.57616710988387,-95973.41838592663,-1101411.9673030702,0.0,-0.0,-1553955.8012089536,0.0,-0.0,-3392000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,86089.1666666667,0.0,-0.0,18617881.85499989,104977.84940000623,-104977.84940000623,-12536027.989159537,36295.53133310322,-36295.53133310322,0.5058823227882385,0.8464187979698181,0.5148706436157227,0.3176429569721222,8464188.0,272.08428955078125,466.22088623046875,298.0487976074219,-50000000.0,0.0,0.0,-193576160.0,0.0,0.0,-0.0,-0.0,243576176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
6645600.0,165,0.8138284566109804,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,81068.04965160822,130167.9475058093,0.8315324156226276,-130167.9475058093,-0.8315324156226276,156539.83544146415,0.0,0.0,0.8138284566109804,0.11124574870522982,0.016804021161436665,0.06,0.0,-0.017703959011647282,-0.0043544691670197025,-0.013349489844627579,19.166666666666664,3.833333333333333,0.11101855900955923,1.0,28379.863801853226,-28379.863801853226,0.0,28379.863801853226,0.0,151.35927360988387,0.98555,0.1875,-151.35927360988387,-116145.70026593283,-1101411.9673030702,0.0,-0.0,-1553955.8012089536,0.0,-0.0,-3412000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,86089.1666666667,0.0,-0.0,18739669.9392999,121788.0843000114,-121788.0843000114,-12652173.68942547,28379.863801853226,-28379.863801853226,0.5058823227882385,0.8461916446685791,0.5148706436157227,0.3176429569721222,8461916.0,272.0112609863281,466.22088623046875,298.0487976074219,-50000000.0,0.0,0.0,-151359280.0,0.0,0.0,-0.0,-0.0,201359280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
6649200.0,166,0.6742732478125583,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,70932.1224396314,109145.32618081133,0.6972367504603943,-109145.32618081133,-0.6972367504603943,156539.83544146415,0.0,0.0,0.6742732478125583,0.1117336870982196,0.01680797574052444,0.06,0.0,-0.022963502647836073,-0.00955546019604972,-0.013408042451786352,19.583333333333332,3.9166666666666665,0.11124574870522982,1.0,28465.68922685322,-28465.68922685322,0.0,28465.68922685322,0.0,151.81700920988385,0.63457,0.1875,-151.81700920988385,-90815.56416593492,-1101411.9673030702,0.0,-0.0,-1553955.8012089536,0.0,-0.0,-3432000.1096129417,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,86089.1666666667,0.0,-0.0,18840349.576849904,100679.63755000383,-100679.63755000383,-12742989.253591405,28465.68922685322,-28465.68922685322,0.5058823227882385,0.8457037210464478,0.5148706436157227,0.3176429569721222,8457037.0,271.85443115234375,466.22088623046875,298.0487976074219,-50000000.0,0.0,0.0,-151817008.0,0.0,0.0,-0.0,-0.0,201817008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
6652800.0,167,-2.698637722906904,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,60750.42166765465,113139.69509329999,0.7227533795102715,-113139.69509329999,-0.7227533795102715,156539.83544146415,0.0,-3.385513673811792,-2.698637722906904,0.1128504557937264,0.01681881886761034,0.06,0.0,-0.03587742860538335,-0.02233537391013618,-0.013542054695247168,20.0,4.0,0.1117336870982196,1.0,32231.190339353227,-32231.190339353227,0.0,32231.190339353227,0.0,171.89968180988387,0.63457,0.1875,-171.89968180988387,-91090.20552592352,-1101411.9673030702,0.0,-0.0,-1553955.8012089536,0.0,-0.0,-3452000.110208988,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,86089.1666666667,0.0,-0.0,18941258.08219992,100908.50535001606,-100908.50535001606,-12834079.459117329,32231.190339353227,-32231.190339353227,0.5058823227882385,0.8445869088172913,0.5148706436157227,0.3176429569721222,8445869.0,271.49542236328125,466.22088623046875,298.0487976074219,-50000000.0,0.0,0.0,-171899680.0,0.0,0.0,-0.0,-0.0,221899680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
