time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
20498400.0,149,0.7632704927693454,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1133772.303190381,118793.51643053396,0.7588708400997081,-118793.51643053396,-0.7588708400997081,156539.83544146415,0.0,0.0,0.7632704927693454,0.05297218261048142,0.0012421851670733506,0.06,1.0,0.00439965266963734,0.01075631458289511,-0.00635666191325777,12.5,2.5,0.05383268777711303,1.0,29068.350425125325,-29068.350425125325,0.0,29068.350425125325,0.0,155.03120226733506,0.28359,0.1875,-155.03120226733506,-95952.95484942198,-85011.56535986328,0.0,-0.0,-2214122.788941464,-4764.370148546062,4764.370148546062,-3074000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,16820107.265350014,114489.53675000556,-114489.53675000556,-10168651.019017398,29068.350425125325,-29068.350425125325,0.5058823227882385,0.838311493396759,0.46753984689712524,0.5324601531028748,8383115.0,294.6727600097656,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-155031200.0,0.0,0.0,-29165504.0,-29165504.0,234196704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20502000.0,150,0.7121742269424979,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1134943.7624201626,108163.78603236256,0.6909665244461617,-108163.78603236256,-0.6909665244461617,156539.83544146415,0.0,0.0,0.7121742269424979,0.050857810500310574,0.0011972279820575485,0.06,1.0,0.021207702496336186,0.027310639756373455,-0.006102937260037269,12.916666666666668,2.5833333333333335,0.05297218261048142,1.0,21487.668279667803,-21487.668279667803,0.0,21487.668279667803,0.0,114.60089749156161,0.63457,0.1875,-114.60089749156161,-85504.65852291323,-85011.56535986328,0.0,-0.0,-2224545.02444272,-10422.235501256306,10422.235501256306,-3094000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,16937205.6192,117098.3538499847,-117098.3538499847,-10254155.677540312,21487.668279667803,-21487.668279667803,0.5058823227882385,0.8404258489608765,0.46753984689712524,0.5324601531028748,8404259.0,295.4159851074219,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-114600896.0,0.0,0.0,-56764248.0,-56764248.0,221365152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20505600.0,151,0.6128785407644143,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1146525.3130581933,89278.91019782107,0.5703270988246673,-89278.91019782107,-0.5703270988246673,156539.83544146415,0.0,0.0,0.6128785407644143,0.0472412808273831,0.0011410569009613798,0.06,1.0,0.042551441939746984,0.04822039563903296,-0.005668953699285972,13.333333333333336,2.666666666666667,0.050857810500310574,1.0,15537.81249386919,-15537.81249386919,0.0,15537.81249386919,0.0,82.86833330063568,0.63457,0.1875,-82.86833330063568,-62159.54706592113,-85011.56535986328,0.0,-0.0,-2241486.4994427264,-16941.475000006147,16941.475000006147,-3114000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17047888.192500003,110682.573300004,-110682.573300004,-10316315.224606233,15537.81249386919,-15537.81249386919,0.5058823227882385,0.8440423607826233,0.46753984689712524,0.5324601531028748,8440424.0,296.6872253417969,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-82868336.0,0.0,0.0,-80971944.0,-80971944.0,213840272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20509200.0,152,0.6591664687573632,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1161247.1629301375,93037.69460020642,0.5943387786107425,-93037.69460020642,-0.5943387786107425,156539.83544146415,0.0,0.0,0.6591664687573632,0.042158610038204536,0.0011063292358710797,0.06,1.0,0.06482769014662075,0.0698867233512053,-0.005059033204584544,13.75,2.75,0.0472412808273831,1.0,24764.61202048239,-24764.61202048239,0.0,24764.61202048239,0.0,132.07793077590608,0.63457,0.1875,-132.07793077590608,-53551.232707779855,-85011.56535986328,0.0,-0.0,-2260133.554616956,-18647.055174229667,18647.055174229667,-3134000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17154808.33085002,106920.13835001737,-106920.13835001737,-10369866.457314013,24764.61202048239,-24764.61202048239,0.5058823227882385,0.8491250276565552,0.46753984689712524,0.5324601531028748,8491251.0,298.47381591796875,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-132077928.0,0.0,0.0,-66824088.0,-66824088.0,248902016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20512800.0,153,0.5834590709127886,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1174865.7041093244,101204.24031168876,0.6465079002177222,-101204.24031168876,-0.6465079002177222,156539.83544146415,0.0,0.0,0.5834590709127886,0.046217625164220566,0.0011299076759935136,0.06,1.0,-0.06304882930493357,-0.057502714285227095,-0.005546115019706468,14.166666666666668,2.8333333333333335,0.042158610038204536,1.0,17720.20509039775,-17720.20509039775,0.0,17720.20509039775,0.0,94.50776048212134,0.63457,0.1875,-94.50776048212134,-69865.49404210411,-86243.88700193522,-1232.32164207194,1232.32164207194,-2279868.206807547,-19734.652190590743,19734.652190590743,-3154000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17279259.340500027,124451.00965000689,-124451.00965000689,-10439731.951356117,17720.20509039775,-17720.20509039775,0.5058823227882385,0.8549339771270752,0.46753984689712524,0.5324601531028748,8549340.0,300.51568603515625,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-94507760.0,-10247571.0,-10247571.0,-93490528.0,-93490528.0,248245872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20516400.0,154,0.4883273364942554,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1196015.831898639,89222.75091121154,0.5699683448598942,-89222.75091121154,-0.5699683448598942,156539.83544146415,0.0,0.0,0.4883273364942554,0.05139297497237738,0.0012077618689104153,0.06,1.0,-0.08164100836563883,-0.07547385136895354,-0.0061671569966852855,14.583333333333332,2.9166666666666665,0.046217625164220566,1.0,13676.496929520912,-13676.496929520912,0.0,13676.496929520912,0.0,72.94131695744487,0.63457,0.1875,-72.94131695744487,-54396.12619237602,-92124.81248925536,-5880.925487320143,5880.925487320143,-2302563.95884249,-22695.752034943085,22695.752034943085,-3174000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17403382.272600025,124122.932099998,-124122.932099998,-10494128.077548493,13676.496929520912,-13676.496929520912,0.5058823227882385,0.8601093292236328,0.46753984689712524,0.5324601531028748,8601093.0,302.3348388671875,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-72941320.0,-25987042.0,-25987042.0,-87474336.0,-87474336.0,236402704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20520000.0,155,0.43513695029341704,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1220077.9790815776,78221.7039087574,0.4996920029215649,-78221.7039087574,-0.4996920029215649,156539.83544146415,0.0,0.0,0.43513695029341704,0.05525460828133655,0.0013007509827096036,0.06,1.0,-0.0645550526281479,-0.057924499634387505,-0.006630552993760385,15.0,3.0,0.05139297497237738,1.0,12267.955859910786,-12267.955859910786,0.0,12267.955859910786,0.0,65.4290979195242,0.63457,0.1875,-65.4290979195242,-41891.60086590797,-102980.97274042443,-10856.160251169073,10856.160251169073,-2323955.3992464235,-21391.440403933637,21391.440403933637,-3194000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17521583.621900022,118201.34929999709,-118201.34929999709,-10536019.6784144,12267.955859910786,-12267.955859910786,0.5058823227882385,0.863970935344696,0.46753984689712524,0.5324601531028748,8639709.0,303.6922302246094,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-65429096.0,-37577696.0,-37577696.0,-83232064.0,-83232064.0,236238864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20523600.0,156,0.3979753548885025,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1247802.3605188776,69895.93160461588,0.44650571790560284,-69895.93160461588,-0.44650571790560284,156539.83544146415,0.0,0.0,0.3979753548885025,0.05795144222405313,0.001383378528143088,0.06,1.0,-0.04853036301710032,-0.04157618995021395,-0.006954173066886375,15.416666666666664,3.083333333333333,0.05525460828133655,1.0,7996.859052955404,-7996.859052955404,0.0,7996.859052955404,0.0,42.64991494909549,0.63457,0.1875,-42.64991494909549,-34174.69111436047,-116631.31628574818,-13650.343545323747,13650.343545323747,-2346525.415153395,-22570.015906971414,22570.015906971414,-3214000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17639703.054500014,118119.43259999156,-118119.43259999156,-10570194.369528761,7996.859052955404,-7996.859052955404,0.5058823227882385,0.8666678071022034,0.46753984689712524,0.5324601531028748,8666678.0,304.64019775390625,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-42649916.0,-40766728.0,-40766728.0,-98831584.0,-98831584.0,232248224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20527200.0,157,0.36787099376778176,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1277888.2929919409,63089.777270356106,0.40302698091149863,-63089.777270356106,-0.40302698091149863,156539.83544146415,0.0,0.0,0.36787099376778176,0.059719211597861976,0.0014454331115449717,0.06,1.0,-0.03515598714371685,-0.027989681751973413,-0.007166305391743437,15.833333333333332,3.1666666666666665,0.05795144222405313,1.0,4662.8709732221005,-4662.8709732221005,0.0,4662.8709732221005,0.0,24.86864519051787,0.63457,0.1875,-24.86864519051787,-28340.973824070767,-130434.93092774459,-13803.614641996406,13803.614641996406,-2370419.0082682217,-23893.59311482683,23893.59311482683,-3234000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17755827.169150017,116124.11465000361,-116124.11465000361,-10598535.343352832,4662.8709732221005,-4662.8709732221005,0.5058823227882385,0.8684355616569519,0.46753984689712524,0.5324601531028748,8684355.0,305.2615661621094,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-24868646.0,-37838012.0,-37838012.0,-91585824.0,-91585824.0,204292480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20530800.0,158,0.36521844454187474,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1306400.4814571966,60497.115351582615,0.38646466684325,-60497.115351582615,-0.38646466684325,156539.83544146415,0.0,0.0,0.36521844454187474,0.060579316479330014,0.001477885900474719,0.06,0.0,-0.02124622230137522,-0.013976704323855615,-0.007269517977519601,16.25,3.25,0.059719211597861976,1.0,12183.510731197166,-12183.510731197166,0.0,12183.510731197166,0.0,64.97872389971822,0.63457,0.1875,-64.97872389971822,-19801.41615512967,-142720.30453781653,-12285.37361007194,12285.37361007194,-2391966.2724917177,-21547.264223495964,21547.264223495964,-3254000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17857973.412200004,102146.24304998666,-102146.24304998666,-10618336.759507962,12183.510731197166,-12183.510731197166,0.5058823227882385,0.8692956566810608,0.46753984689712524,0.5324601531028748,8692957.0,305.56390380859375,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-64978724.0,-31857300.0,-31857300.0,-79559184.0,-79559184.0,226395216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20534400.0,159,0.5581887643078404,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1324417.6184575506,88354.92608343891,0.5644245494079236,-88354.92608343891,-0.5644245494079236,156539.83544146415,0.0,0.0,0.5581887643078404,0.060517735886948976,0.0014755132172554891,0.06,0.0,-0.006235785100083233,0.001026343206350644,-0.007262128306433877,16.666666666666668,3.3333333333333335,0.060579316479330014,1.0,21818.488704464275,-21818.488704464275,0.0,21818.488704464275,0.0,116.36527309047612,0.63457,0.1875,-116.36527309047612,-48519.300378620625,-152445.89586875174,-9725.591330935218,9725.591330935218,-2408901.8488357626,-16935.57634404488,16935.57634404488,-3274000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,17971171.01785002,113197.60565001518,-113197.60565001518,-10666856.059886582,21818.488704464275,-21818.488704464275,0.5058823227882385,0.8692340850830078,0.46753984689712524,0.5324601531028748,8692341.0,305.5422668457031,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-116365272.0,-23077358.0,-23077358.0,-53134504.0,-53134504.0,242577136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20538000.0,160,0.7064005431123679,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1329058.9305624329,108087.83048827625,0.6904813090128369,-108087.83048827625,-0.6904813090128369,156539.83544146415,0.0,0.0,0.7064005431123679,0.05917024340064991,0.0014254934192487112,0.06,1.0,0.015919234099530992,0.023019663307608983,-0.007100429208077989,17.083333333333336,3.416666666666667,0.060517735886948976,1.0,22993.29534341492,-22993.29534341492,0.0,22993.29534341492,0.0,122.6309084982129,0.98555,0.1875,-122.6309084982129,-80453.22303997912,-157947.63397522655,-5501.738106474804,5501.738106474804,-2419594.143538378,-10692.294702615589,10692.294702615589,-3294000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18092459.586400032,121288.568550013,-121288.568550013,-10747309.282926561,22993.29534341492,-22993.29534341492,0.5058823227882385,0.8678866028785706,0.46753984689712524,0.5324601531028748,8678866.0,305.068603515625,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-122630912.0,-7934545.0,-7934545.0,-29933846.0,-29933846.0,210499296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20541600.0,161,0.7793259241972662,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1326033.6711067657,113088.52421521489,0.7224264922490143,-113088.52421521489,-0.7224264922490143,156539.83544146415,0.0,0.0,0.7793259241972662,0.05553801518519419,0.0013087502261631627,0.06,1.0,0.056899431948251866,0.06356399377047517,-0.006664561822223303,17.5,3.5,0.05917024340064991,1.0,34048.909033725264,-34048.909033725264,0.0,34048.909033725264,0.0,181.5941815132014,1.13597,0.1875,-181.5941815132014,-82064.87463715672,-158923.81131188845,-976.1773366619018,976.1773366619018,-2424828.0013241796,-5233.857785801403,5233.857785801403,-3314000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18197709.237300023,105249.6508999914,-105249.6508999914,-10829374.157563718,34048.909033725264,-34048.909033725264,0.5058823227882385,0.864254355430603,0.46753984689712524,0.5324601531028748,8642544.0,303.7918395996094,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-181594176.0,0.0,-0.0,-9742795.0,-9742795.0,241336976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20545200.0,162,0.9180466174062198,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1313784.847773907,129382.23919393566,0.8265131928180435,-129382.23919393566,-0.8265131928180435,156539.83544146415,0.0,0.0,0.9180466174062198,0.05009366184512398,0.0011831797632704006,0.06,1.0,0.09153342458817634,0.09754466400959122,-0.006011239421414878,17.916666666666668,3.5833333333333335,0.05553801518519419,1.0,30060.089439353225,-30060.089439353225,0.0,30060.089439353225,0.0,160.32047700988386,1.13597,0.1875,-160.32047700988386,-111570.97308744118,-158923.81131188845,0.0,-0.0,-2426174.34002355,-1346.3386993706226,1346.3386993706226,-3334000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18318377.72635003,120668.48905000836,-120668.48905000836,-10940945.13065116,30060.089439353225,-30060.089439353225,0.5058823227882385,0.8588100075721741,0.46753984689712524,0.5324601531028748,8588100.0,301.87811279296875,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-160320480.0,0.0,0.0,-0.0,-0.0,210320480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20548800.0,163,0.841624200444381,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1302752.8002219296,117743.00988705082,0.7521600463869093,-117743.00988705082,-0.7521600463869093,156539.83544146415,0.0,0.0,0.841624200444381,0.044919778527987786,0.0011187850327484957,0.06,1.0,0.08946415405747173,0.09485452748083026,-0.005390373423358534,18.333333333333332,3.6666666666666665,0.05009366184512398,1.0,32582.771233103227,-32582.771233103227,0.0,32582.771233103227,0.0,173.77477990988388,1.13597,0.1875,-173.77477990988388,-96192.28620592505,-158923.81131188845,0.0,-0.0,-2426174.34002355,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18423537.96560002,105160.23924998939,-105160.23924998939,-11037137.416857084,32582.771233103227,-32582.771233103227,0.5058823227882385,0.8536360859870911,0.46753984689712524,0.5324601531028748,8536361.0,300.0594177246094,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-173774784.0,0.0,0.0,-0.0,-0.0,223774784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20552400.0,164,0.8367381608650596,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1290375.322379954,122824.22133080571,0.7846195889016,-122824.22133080571,-0.7846195889016,156539.83544146415,0.0,0.0,0.8367381608650596,0.0418721396627616,0.0011059100090536184,0.06,1.0,0.05211857196345963,0.05714322872299102,-0.0050246567595313915,18.75,3.75,0.044919778527987786,1.0,30936.831226853225,-30936.831226853225,0.0,30936.831226853225,0.0,164.99643320988386,1.13597,0.1875,-164.99643320988386,-104264.86794592813,-158923.81131188845,0.0,-0.0,-2426174.34002355,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18535425.356300004,111887.39069998264,-111887.39069998264,-11141402.284803012,30936.831226853225,-30936.831226853225,0.5058823227882385,0.8494115471839905,0.46753984689712524,0.5324601531028748,8494115.0,298.574462890625,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-164996432.0,0.0,0.0,-0.0,-0.0,214996432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
20556000.0,165,0.6818833658965682,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1278875.6792079771,118857.30915580217,0.7592783576180976,-118857.30915580217,-0.7592783576180976,156539.83544146415,0.0,0.0,0.6818833658965682,0.04562449024841653,0.0011244064760460477,0.06,1.0,-0.07739499172152944,-0.07192005289171946,-0.005474938829809983,19.166666666666664,3.833333333333333,0.0418721396627616,1.0,31359.092401853228,-31359.092401853228,0.0,31359.092401853228,0.0,167.24849280988389,1.13597,0.1875,-167.24849280988389,-98997.85992592573,-158923.81131188845,0.0,-0.0,-2426174.34002355,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18642923.573649988,107498.21734998375,-107498.21734998375,-11240400.144728938,31359.092401853228,-31359.092401853228,0.5058823227882385,0.8456591963768005,0.46753984689712524,0.5324601531028748,8456592.0,297.2554626464844,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-167248496.0,0.0,0.0,-0.0,-0.0,217248496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
20559600.0,166,0.7299919315470694,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1267150.8300760014,125448.7769433065,0.8013856446796654,-125448.7769433065,-0.8013856446796654,156539.83544146415,0.0,0.0,0.7299919315470694,0.048970054838305854,0.0011646443059336845,0.06,1.0,-0.07139371313259602,-0.06551730655199932,-0.0058764065805967025,19.583333333333332,3.9166666666666665,0.04562449024841653,1.0,36824.530389353225,-36824.530389353225,0.0,36824.530389353225,0.0,196.39749540988387,0.98555,0.1875,-196.39749540988387,-100349.09568592906,-158923.81131188845,0.0,-0.0,-2426174.34002355,0.0,-0.0,-3414000.1096129417,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-119399.99999999999,0.0,-0.0,18751547.8208,108624.24715001136,-108624.24715001136,-11340749.240414867,36824.530389353225,-36824.530389353225,0.5058823227882385,0.8423135876655579,0.46753984689712524,0.5324601531028748,8423136.0,296.0794677734375,460.7664489746094,314.7657470703125,-50000000.0,0.0,0.0,-196397488.0,0.0,0.0,-0.0,-0.0,246397504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
