time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
27748800.0,147,0.8271877573616768,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,190897.26021504274,132326.6391745587,0.8453224624989487,-132326.6391745587,-0.8453224624989487,156539.83544146415,0.0,0.0,0.8271877573616768,0.0211810305362663,0.00020461100608121357,0.06,1.0,-0.018134705137271938,-0.015592981472919983,-0.002541723664351956,11.666666666666664,2.333333333333333,0.01984448926715887,1.0,34257.09302060323,-34257.09302060323,0.0,34257.09302060323,0.0,182.70449610988388,0.63457,0.1875,-182.70449610988388,-111683.45520593226,-288861.71625348565,0.0,-0.0,-1556986.9627261097,0.0,-0.0,-3034000.0982880592,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,18179865.786250006,118069.54675000161,-118069.54675000161,-13083970.259406567,34257.09302060323,-34257.09302060323,0.5058823227882385,0.8376424908638,0.5,0.5,8376425.0,276.5693054199219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182704496.0,0.0,0.0,-0.0,-0.0,232704496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27752400.0,148,0.8174295336605695,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,177626.81075306592,130127.67819330993,0.8312751692010646,-130127.67819330993,-0.8312751692010646,156539.83544146415,0.0,0.0,0.8174295336605695,0.02210732760341816,0.00022836247471174067,0.06,1.0,-0.013845635540495154,-0.011192756228084974,-0.002652879312410179,12.083333333333332,2.4166666666666665,0.0211810305362663,1.0,33775.42998935322,-33775.42998935322,0.0,33775.42998935322,0.0,180.13562660988387,0.63457,0.1875,-180.13562660988387,-109622.69766593352,-288861.71625348565,0.0,-0.0,-1556986.9627261097,0.0,-0.0,-3054000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,18296218.035049994,116352.24879998714,-116352.24879998714,-13193592.9570725,33775.42998935322,-33775.42998935322,0.5058823227882385,0.8367161750793457,0.5,0.5,8367162.0,276.2634582519531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180135632.0,0.0,0.0,-0.0,-0.0,230135632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27756000.0,149,0.804294617540627,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,166021.6509563356,127189.69352138601,0.812506881476484,-127189.69352138601,-0.812506881476484,156539.83544146415,0.0,0.0,0.804294617540627,0.022547849364388584,0.00024026014241300072,0.06,1.0,-0.008212263935856941,-0.0055065220121303105,-0.00270574192372663,12.5,2.5,0.02210732760341816,1.0,33127.88200689544,-33127.88200689544,0.0,33127.88200689544,0.0,176.68203737010901,0.63457,0.1875,-176.68203737010901,-105666.9713112209,-288861.71625348565,0.0,-0.0,-1557992.9646655715,-1006.0019394617993,1006.0019394617993,-3074000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,18411285.849099975,115067.81404998153,-115067.81404998153,-13299259.928383721,33127.88200689544,-33127.88200689544,0.5058823227882385,0.8362756967544556,0.5,0.5,8362757.0,276.1180114746094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-176682032.0,0.0,0.0,-8931740.0,-8931740.0,235613776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27759600.0,150,0.7986867983567462,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,161745.70527084213,119668.04860071243,0.7644574830632206,-119668.04860071243,-0.7644574830632206,156539.83544146415,0.0,0.0,0.7986867983567462,0.019714682101495296,0.00017052036584907772,0.06,1.0,0.03422931529352554,0.03659507714570497,-0.002365761852179435,12.916666666666668,2.5833333333333335,0.022547849364388584,1.0,28493.61097995964,-28493.61097995964,0.0,28493.61097995964,0.0,151.96592522645142,0.63457,0.1875,-151.96592522645142,-95450.38330624625,-288861.71625348565,0.0,-0.0,-1564625.4160487736,-6632.451383202104,6632.451383202104,-3094000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,18529092.738699984,117806.88960000873,-117806.88960000873,-13394710.311689967,28493.61097995964,-28493.61097995964,0.5058823227882385,0.8391088247299194,0.5,0.5,8391088.0,277.053466796875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-151965920.0,0.0,0.0,-47574576.0,-47574576.0,249540496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27763200.0,151,0.7777691521301546,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,170818.8492230023,107133.01984175837,0.6843818350749401,-107133.01984175837,-0.6843818350749401,156539.83544146415,0.0,0.0,0.7777691521301546,0.012597258000351053,6.61441228076747e-05,0.06,1.0,0.09338731705521447,0.09489898801525659,-0.0015116709600421262,13.333333333333336,2.666666666666667,0.019714682101495296,1.0,19525.050633615625,-19525.050633615625,0.0,19525.050633615625,0.0,104.13360337928333,0.63457,0.1875,-104.13360337928333,-78534.82525598258,-288861.71625348565,0.0,-0.0,-1581787.697394586,-17162.28134581237,17162.28134581237,-3114000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,18653862.989849966,124770.25114998221,-124770.25114998221,-13473245.13694595,19525.050633615625,-19525.050633615625,0.5058823227882385,0.8462262749671936,0.5,0.5,8462263.0,279.4034423828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-104133600.0,0.0,0.0,-93738120.0,-93738120.0,247871728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27766800.0,152,0.5787338758438701,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,193802.8196483012,92600.81877632882,0.5915479501762705,-92600.81877632882,-0.5915479501762705,156539.83544146415,0.0,0.0,0.5787338758438701,0.013412139281703483,7.295844316642467e-05,0.06,1.0,-0.012814074332400342,-0.011204617618595925,-0.001609456713804418,13.75,2.75,0.012597258000351053,1.0,15644.34523471655,-15644.34523471655,0.0,15644.34523471655,0.0,83.43650791848826,0.63457,0.1875,-83.43650791848826,-53972.50311631337,-288861.71625348565,0.0,-0.0,-1608767.084856926,-26979.387462340062,26979.387462340062,-3134000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,18777798.85144997,123935.86160000414,-123935.86160000414,-13527217.640062263,15644.34523471655,-15644.34523471655,0.5058823227882385,0.8545886278152466,0.5,0.5,8545886.0,282.16448974609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-83436504.0,0.0,0.0,-124832128.0,-124832128.0,258268640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27770400.0,153,0.45360134538836994,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,223771.2222786121,87881.82219647602,0.5614022906606299,-87881.82219647602,-0.5614022906606299,156539.83544146415,0.0,0.0,0.45360134538836994,0.020845047953550577,0.00019642007708781749,0.06,1.0,-0.10780094527225992,-0.10529953951783384,-0.0025014057544260693,14.166666666666668,2.8333333333333335,0.013412139281703483,1.0,11458.407144154799,-11458.407144154799,0.0,11458.407144154799,0.0,61.11150476882559,0.63457,0.1875,-61.11150476882559,-46455.0124220103,-288861.71625348565,0.0,-0.0,-1641477.98940856,-32710.9045516341,32710.9045516341,-3154000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,18906933.17164998,129134.32020001113,-129134.32020001113,-13573672.652484274,11458.407144154799,-11458.407144154799,0.5058823227882385,0.8620215058326721,0.5,0.5,8620215.0,284.6186218261719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-61111504.0,0.0,0.0,-138094576.0,-138094576.0,249206080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27774000.0,154,0.377281371746327,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,261220.7492267086,72803.32521940996,0.4650785853587647,-72803.32521940996,-0.4650785853587647,156539.83544146415,0.0,0.0,0.377281371746327,0.026646168415442095,0.00036954968192288263,0.06,1.0,-0.08779721361243768,-0.08459967340258463,-0.003197540209853051,14.583333333333332,2.9166666666666665,0.020845047953550577,1.0,5607.522322649298,-5607.522322649298,0.0,5607.522322649298,0.0,29.906785720796258,0.28359,0.1875,-29.906785720796258,-29746.275948664173,-288861.71625348565,0.0,-0.0,-1678885.228865755,-37407.239457194926,37407.239457194926,-3174000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,19031536.21459998,124603.04294999689,-124603.04294999689,-13603418.928432938,5607.522322649298,-5607.522322649298,0.5058823227882385,0.8678226470947266,0.5,0.5,8678226.0,286.5340270996094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-29906786.0,0.0,0.0,-163568464.0,-163568464.0,243475248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27777600.0,155,0.36448557603266374,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,303150.42955726775,67897.72941489826,0.4337409019462503,-67897.72941489826,-0.4337409019462503,156539.83544146415,0.0,0.0,0.36448557603266374,0.03101506958632394,0.0005443677152205443,0.06,1.0,-0.06925532591358655,-0.06553351756322767,-0.0037218083503588726,15.0,3.0,0.026646168415442095,1.0,6358.108091331845,-6358.108091331845,0.0,6358.108091331845,0.0,33.9099098204365,0.18331,0.1875,-33.9099098204365,-19609.940993007272,-288861.71625348565,0.0,-0.0,-1719083.2325461379,-40198.003680382855,40198.003680382855,-3194000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,19153273.840199966,121737.6255999878,-121737.6255999878,-13623028.869425945,6358.108091331845,-6358.108091331845,0.5058823227882385,0.8721915483474731,0.5,0.5,8721915.0,287.97650146484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-33909908.0,0.0,0.0,-157394784.0,-157394784.0,241304688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27781200.0,156,0.40480616442548667,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,341180.22153433214,71184.04067353904,0.4547343522675243,-71184.04067353904,-0.4547343522675243,156539.83544146415,0.0,0.0,0.40480616442548667,0.03398909100822989,0.0006852087769383728,0.06,1.0,-0.04992818784203761,-0.045849496921050024,-0.004078690920987587,15.416666666666664,3.083333333333333,0.03101506958632394,1.0,7789.024040328634,-7789.024040328634,0.0,7789.024040328634,0.0,41.541461548419385,0.18331,0.1875,-41.541461548419385,-25365.22465614602,-288861.71625348565,0.0,-0.0,-1756340.5618168816,-37257.329270743765,37257.329270743765,-3214000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,19273926.186699975,120652.3465000093,-120652.3465000093,-13648394.094082091,7789.024040328634,-7789.024040328634,0.5058823227882385,0.875165581703186,0.5,0.5,8751656.0,288.9584655761719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-41541460.0,0.0,0.0,-138722240.0,-138722240.0,230263696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27784800.0,157,0.45851093418800887,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,372584.5269595545,76277.42876609892,0.48727168104518537,-76277.42876609892,-0.48727168104518537,156539.83544146415,0.0,0.0,0.45851093418800887,0.03553623199879752,0.0007654717797991044,0.06,1.0,-0.028760746857176514,-0.02449639901732081,-0.004264347839855702,15.833333333333332,3.1666666666666665,0.03398909100822989,1.0,13379.729595551029,-13379.729595551029,0.0,13379.729595551029,0.0,71.35855784293882,0.18331,0.1875,-71.35855784293882,-31493.393745325506,-289878.37385285617,-1016.6575993705192,1016.6575993705192,-1787558.0556509162,-31217.49383403454,31217.49383403454,-3234000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,19389058.03789999,115131.85120001435,-115131.85120001435,-13679887.487827417,13379.729595551029,-13379.729595551029,0.5058823227882385,0.8767126798629761,0.5,0.5,8767127.0,289.46929931640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-71358560.0,-7419777.5,-7419777.5,-107722240.0,-107722240.0,236500576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27788400.0,158,0.5914522734051971,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,392713.5948049202,93236.76171471483,0.5956104492621586,-93236.76171471483,-0.5956104492621586,156539.83544146415,0.0,0.0,0.5914522734051971,0.03552974623319616,0.000765125317151196,0.06,1.0,-0.004158175856961429,0.00010539369102210983,-0.004263569547983539,16.25,3.25,0.03553623199879752,1.0,21050.302555587677,-21050.302555587677,0.0,21050.302555587677,0.0,112.26828029646762,0.28359,0.1875,-112.26828029646762,-52057.39131376147,-293830.8016378381,-3952.4277849819628,3952.4277849819628,-1809669.457610762,-22111.401959845796,22111.401959845796,-3254000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,19507308.327399973,118250.28949998319,-118250.28949998319,-13731944.879141178,21050.302555587677,-21050.302555587677,0.5058823227882385,0.8767062425613403,0.5,0.5,8767062.0,289.4671630859375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-112268280.0,-16532858.0,-16532858.0,-64494632.0,-64494632.0,243295776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27792000.0,159,0.7698669941088787,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,397064.8989421267,116360.72184018718,0.7433297825568408,-116360.72184018718,-0.7433297825568408,156539.83544146415,0.0,0.0,0.7698669941088787,0.03369491018672943,0.0006704888654978133,0.06,1.0,0.0265372115520379,0.03058060077444543,-0.004043389222407531,16.666666666666668,3.3333333333333335,0.03552974623319616,1.0,30400.24042387712,-30400.24042387712,0.0,30400.24042387712,0.0,162.1346155940113,0.63457,0.1875,-162.1346155940113,-81609.17727910355,-298616.2979179641,-4785.496280125983,4785.496280125983,-1820571.3641682777,-10901.90655751573,10901.90655751573,-3274000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,19628956.21224999,121647.88485001773,-121647.88485001773,-13813554.056420282,30400.24042387712,-30400.24042387712,0.5058823227882385,0.8748713731765747,0.5,0.5,8748714.0,288.861328125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-162134608.0,-10390069.0,-10390069.0,-17656362.0,-17656362.0,240181040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27795600.0,160,0.9144358570106332,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,387257.4802468997,131081.1725499123,0.8373662344811155,-131081.1725499123,-0.8373662344811155,156539.83544146415,0.0,0.0,0.9144358570106332,0.028979951162203643,0.0004581845795002514,0.06,1.0,0.0770696225295178,0.08054721666898224,-0.003477594139464437,17.083333333333336,3.416666666666667,0.03369491018672943,1.0,34538.290801853225,-34538.290801853225,0.0,34538.290801853225,0.0,184.20421760988387,0.98555,0.1875,-184.20421760988387,-106350.30044328608,-299718.81546391733,-1102.5175459532184,1102.5175459532184,-1823016.4878782248,-2445.1237099471036,2445.1237099471036,-3294000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,19749046.735849973,120090.52359998226,-120090.52359998226,-13919904.356863568,34538.290801853225,-34538.290801853225,0.5058823227882385,0.8701564073562622,0.5,0.5,8701564.0,287.3045654296875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-184204224.0,0.0,0.0,-0.0,-0.0,234204224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27799200.0,161,0.9451502518722779,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,373837.0586349228,131349.4213745587,0.839079848296346,-131349.4213745587,-0.839079848296346,156539.83544146415,0.0,0.0,0.9451502518722779,0.022762698170410434,0.00024620361185258456,0.06,1.0,0.10607040357593192,0.10880192735638117,-0.002731523780449252,17.5,3.5,0.028979951162203643,1.0,34247.31242060323,-34247.31242060323,0.0,34247.31242060323,0.0,182.65233290988388,1.13597,0.1875,-182.65233290988388,-110522.5305659324,-299718.81546391733,0.0,-0.0,-1823016.4878782248,0.0,-0.0,-3314000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,19866148.845399987,117102.10955001414,-117102.10955001414,-14030426.8874295,34247.31242060323,-34247.31242060323,0.5058823227882385,0.8639391660690308,0.5,0.5,8639392.0,285.25177001953125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182652336.0,0.0,0.0,-0.0,-0.0,232652336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27802800.0,162,0.9231596575123859,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,360571.82549294614,130097.15385579912,0.8310801751446014,-130097.15385579912,-0.8310801751446014,156539.83544146415,0.0,0.0,0.9231596575123859,0.01750612787943462,0.00012729065535648778,0.06,1.0,0.09207948236778454,0.0941802177133167,-0.0021007353455321544,17.916666666666668,3.5833333333333335,0.022762698170410434,1.0,33770.98725185323,-33770.98725185323,0.0,33770.98725185323,0.0,180.11193200988387,1.13597,0.1875,-180.11193200988387,-109591.39974592254,-299718.81546391733,0.0,-0.0,-1823016.4878782248,0.0,-0.0,-3334000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,19982475.01259997,116326.1671999842,-116326.1671999842,-14140018.287175423,33770.98725185323,-33770.98725185323,0.5058823227882385,0.8586826324462891,0.5,0.5,8586826.0,283.51617431640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180111936.0,0.0,0.0,-0.0,-0.0,230111936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27806400.0,163,0.9269104402028935,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,347560.6324409694,133292.8334870624,0.8514946570063654,-133292.8334870624,-0.8514946570063654,156539.83544146415,0.0,0.0,0.9269104402028935,0.013305449490233379,7.199070926448481e-05,0.06,1.0,0.07541578319652806,0.07701243713535606,-0.0015966539388280053,18.333333333333332,3.6666666666666665,0.01750612787943462,1.0,38236.867333103226,-38236.867333103226,0.0,38236.867333103226,0.0,203.92995910988387,0.98555,0.1875,-203.92995910988387,-108067.1592059359,-299718.81546391733,0.0,-0.0,-1823016.4878782248,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,20097530.979349982,115055.96675001085,-115055.96675001085,-14248085.446381358,38236.867333103226,-38236.867333103226,0.5058823227882385,0.8544819355010986,0.5,0.5,8544819.0,282.12921142578125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-203929952.0,0.0,0.0,-0.0,-0.0,253929968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27810000.0,164,0.9597656670739425,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,332167.6366789925,142366.83389331104,0.9094607356128663,-142366.83389331104,-0.9094607356128663,156539.83544146415,0.0,0.0,0.9597656670739425,0.01055496801700051,5.4900956744203074e-05,0.06,1.0,0.05030493146107622,0.05157152762311629,-0.001266596162040061,18.75,3.75,0.013305449490233379,1.0,35401.854189353224,-35401.854189353224,0.0,35401.854189353224,0.0,188.80988900988388,0.98555,0.1875,-188.80988900988388,-122357.97546593472,-299718.81546391733,0.0,-0.0,-1823016.4878782248,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,20224495.959649976,126964.98029999435,-126964.98029999435,-14370443.421847293,35401.854189353224,-35401.854189353224,0.5058823227882385,0.8517314195632935,0.5,0.5,8517314.0,281.2210693359375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-188809888.0,0.0,0.0,-0.0,-0.0,238809888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27813600.0,165,0.9029554021990577,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,318286.6479270155,137156.30138080084,0.8761750706713148,-137156.30138080084,-0.8761750706713148,156539.83544146415,0.0,0.0,0.9029554021990577,0.009100754690534063,5.1979917963008576e-05,0.06,1.0,0.02678033152774281,0.027872422090606898,-0.0010920905628640876,19.166666666666664,3.833333333333333,0.01055496801700051,1.0,37751.35672685322,-37751.35672685322,0.0,37751.35672685322,0.0,201.34056920988385,0.63457,0.1875,-201.34056920988385,-113285.93340592459,-299718.81546391733,0.0,-0.0,-1823016.4878782248,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,20343900.90489998,119404.94525000453,-119404.94525000453,-14483729.355253218,37751.35672685322,-37751.35672685322,0.5058823227882385,0.8502772450447083,0.5,0.5,8502772.0,280.74090576171875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-201340576.0,0.0,0.0,-0.0,-0.0,251340576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
27817200.0,166,0.8920326299427227,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,303152.59115503874,141914.95644956484,0.9065740745756177,-141914.95644956484,-0.9065740745756177,156539.83544146415,0.0,0.0,0.8920326299427227,0.009783347521021168,5.28243210093084e-05,0.06,1.0,-0.014541444632895022,-0.01336744293037248,-0.0011740017025225402,19.583333333333332,3.9166666666666665,0.009100754690534063,1.0,36244.671695603225,-36244.671695603225,0.0,36244.671695603225,0.0,193.30491570988386,0.63457,0.1875,-193.30491570988386,-120804.34152593836,-299718.81546391733,0.0,-0.0,-1823016.4878782248,0.0,-0.0,-3414000.1096129417,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,0.0,0.0,-0.0,20469571.19024999,125670.2853500098,-125670.2853500098,-14604533.696779156,36244.671695603225,-36244.671695603225,0.5058823227882385,0.849040150642395,0.5,0.5,8490402.0,280.33245849609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-193304912.0,0.0,0.0,-0.0,-0.0,243304912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
