time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
29566800.0,148,0.859252066786496,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,7259.356715866394,136751.6170495578,0.8735898863308447,-136751.6170495578,-0.8735898863308447,156539.83544146415,0.0,0.0,0.859252066786496,0.10764384314109596,0.009966970030599782,0.06,0.0,-0.014337819544348663,-0.0014205583674171498,-0.012917261176931514,12.083333333333332,2.4166666666666665,0.10752627968999937,1.0,34475.25429560323,-34475.25429560323,0.0,34475.25429560323,0.0,183.86802290988388,0.28359,0.1875,-183.86802290988388,-116731.63512593135,-1650087.4338515073,0.0,-0.0,-1324002.1952372363,0.0,-0.0,-3054000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,18272587.395849973,122276.36335000396,-122276.36335000396,-12289488.821800625,34475.25429560323,-34475.25429560323,0.5058823227882385,0.8270791172981262,0.515658438205719,0.3638595938682556,8270791.0,265.3818359375,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-183868016.0,0.0,0.0,-0.0,-0.0,233868032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29570400.0,149,0.8416112521846297,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-5688.514046016382,133632.29012363596,0.8536631570282048,-133632.29012363596,-0.8536631570282048,156539.83544146415,0.0,0.0,0.8416112521846297,0.10757527290865884,0.009963831352532787,0.06,0.0,-0.012051904843575122,0.0008571279054639391,-0.01290903274903906,12.5,2.5,0.10764384314109596,1.0,37011.80093403379,-37011.80093403379,0.0,37011.80093403379,0.0,197.3962716481802,0.28359,0.1875,-197.3962716481802,-109568.35995148495,-1650087.4338515073,0.0,-0.0,-1324315.717651589,-313.5224143527448,313.5224143527448,-3074000.099480152,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,18389521.408049986,116934.0122000128,-116934.0122000128,-12399057.18175211,37011.80093403379,-37011.80093403379,0.5058823227882385,0.8271476626396179,0.515658438205719,0.3638595938682556,8271477.0,265.40380859375,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-197396272.0,0.0,0.0,-2785862.25,-2785862.25,250182128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29574000.0,150,0.8460072719364327,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-14749.642469391647,132470.41467898258,0.8462409220336635,-132470.41467898258,-0.8462409220336635,156539.83544146415,0.0,0.0,0.8460072719364327,0.10660298582209723,0.009920338686102774,0.06,0.0,-0.0002336500972309058,0.012558708201420762,-0.012792358298651668,12.916666666666668,2.5833333333333335,0.10757527290865884,1.0,31634.40811688856,-31634.40811688856,0.0,31634.40811688856,0.0,168.71684329007232,0.63457,0.1875,-168.71684329007232,-109897.13498546928,-1650087.4338515073,0.0,-0.0,-1328570.7782434472,-4255.060591858113,4255.060591858113,-3094000.1000761986,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,18514612.475799993,125091.06775000691,-125091.06775000691,-12508954.31673758,31634.40811688856,-31634.40811688856,0.5058823227882385,0.8281199932098389,0.515658438205719,0.3638595938682556,8281200.0,265.7157897949219,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-168716848.0,0.0,0.0,-34293680.0,-34293680.0,253010528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29577600.0,151,0.7360369726042231,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-10506.027835991239,111638.39942555781,0.7131628771087051,-111638.39942555781,-0.7131628771087051,156539.83544146415,0.0,0.0,0.7360369726042231,0.10395186190280811,0.009811353848699588,0.06,0.0,0.022874095495517995,0.03534831892385497,-0.012474223428336973,13.333333333333336,2.666666666666667,0.10660298582209723,1.0,19093.613618299893,-19093.613618299893,0.0,19093.613618299893,0.0,101.8326059642661,0.98555,0.1875,-101.8326059642661,-88301.17117385752,-1650087.4338515073,0.0,-0.0,-1342531.2545901448,-13960.476346697658,13960.476346697658,-3114000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,18641117.738550007,126505.26275001466,-126505.26275001466,-12597255.487911437,19093.613618299893,-19093.613618299893,0.5058823227882385,0.8307710886001587,0.515658438205719,0.3638595938682556,8307711.0,266.56646728515625,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-101832608.0,0.0,0.0,-81859040.0,-81859040.0,233691648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29581200.0,152,0.5929151533502539,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,11399.157600778504,86259.6268406214,0.5510394628776581,-86259.6268406214,-0.5510394628776581,156539.83544146415,0.0,0.0,0.5929151533502539,0.10003333891067165,0.00967601091844648,0.06,0.0,0.04187569047259578,0.05387969114187638,-0.012004000669280597,13.75,2.75,0.10395186190280811,1.0,14609.768107200787,-14609.768107200787,0.0,14609.768107200787,0.0,77.9187632384042,0.98555,0.1875,-77.9187632384042,-49744.67329665087,-1650087.4338515073,0.0,-0.0,-1367727.218760678,-25195.964170533232,25195.964170533232,-3134000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,18757963.562050015,116845.82350000739,-116845.82350000739,-12647000.161208088,14609.768107200787,-14609.768107200787,0.5058823227882385,0.8346896171569824,0.515658438205719,0.3638595938682556,8346896.5,267.8237609863281,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-77918760.0,0.0,0.0,-123625352.0,-123625352.0,251544112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29584800.0,153,0.5613400502238312,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,44527.51278587336,79765.28316707589,0.5095526192558378,-79765.28316707589,-0.5095526192558378,156539.83544146415,0.0,0.0,0.5613400502238312,0.09556823636956521,0.009559223276322885,0.06,0.0,0.051787430967993354,0.06325561933234118,-0.011468188364347825,14.166666666666668,2.8333333333333335,0.10003333891067165,1.0,8480.914953886488,-8480.914953886488,0.0,8480.914953886488,0.0,45.23154642072794,0.63457,0.1875,-45.23154642072794,-38156.013028094545,-1650087.4338515073,0.0,-0.0,-1402214.9093014435,-34487.69054076541,34487.69054076541,-3154000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,18883735.62140003,125772.05935001373,-125772.05935001373,-12685156.174236182,8480.914953886488,-8480.914953886488,0.5058823227882385,0.8391547203063965,0.515658438205719,0.3638595938682556,8391547.0,269.2564697265625,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-45231548.0,0.0,0.0,-155269808.0,-155269808.0,250501360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29588400.0,154,0.49701420849423306,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,84973.77220399061,69070.88746624198,0.44123521192834053,-69070.88746624198,-0.44123521192834053,156539.83544146415,0.0,0.0,0.49701420849423306,0.09099463503674451,0.009480937206279424,0.06,0.0,0.0557789965658925,0.06669835277030184,-0.010919356204409342,14.583333333333332,2.9166666666666665,0.09556823636956521,1.0,3460.489648069264,-3460.489648069264,0.0,3460.489648069264,0.0,18.45594478970274,0.28359,0.1875,-18.45594478970274,-25164.138400055468,-1650087.4338515073,0.0,-0.0,-1441855.191637225,-39640.28233578149,39640.28233578149,-3174000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,19008986.30215004,125250.6807500124,-125250.6807500124,-12710320.312636238,3460.489648069264,-3460.489648069264,0.5058823227882385,0.8437283039093018,0.515658438205719,0.3638595938682556,8437283.0,270.7239685058594,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-18455944.0,0.0,0.0,-162553968.0,-162553968.0,231009920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29592000.0,155,0.4742190012380481,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,127496.63733342427,65785.38579340724,0.42024693336289315,-65785.38579340724,-0.42024693336289315,156539.83544146415,0.0,0.0,0.4742190012380481,0.08670287418492148,0.009445523397843752,0.06,0.0,0.05397206787515494,0.06437641277734552,-0.010404344902190577,15.0,3.0,0.09099463503674451,1.0,10011.752654744954,-10011.752654744954,0.0,10011.752654744954,0.0,53.39601415863976,0.18331,0.1875,-53.39601415863976,-13250.768009228632,-1650087.4338515073,0.0,-0.0,-1481586.517952518,-39731.32631529309,39731.32631529309,-3194000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,19124491.262200028,115504.96004998684,-115504.96004998684,-12723571.080645466,10011.752654744954,-10011.752654744954,0.5058823227882385,0.848020076751709,0.515658438205719,0.3638595938682556,8480201.0,272.10107421875,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-53396016.0,0.0,0.0,-154503072.0,-154503072.0,257899088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29595600.0,156,0.5345280359345057,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,162357.38999461435,84034.88417710338,0.5368274723179138,-84034.88417710338,-0.5368274723179138,156539.83544146415,0.0,0.0,0.5345280359345057,0.08618121090330064,0.009443729838119903,0.06,0.0,-0.0022994363834080763,0.008042308924988,-0.010341745308396075,15.416666666666664,3.083333333333333,0.08670287418492148,1.0,11538.915521594348,-11538.915521594348,0.0,11538.915521594348,0.0,61.54088278183652,0.18331,0.1875,-61.54088278183652,-37635.21599431895,-1650647.932754126,-560.4989026186522,560.4989026186522,-1517479.592648342,-35893.07469582395,35893.07469582395,-3214000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,19253440.805050023,128949.5428499952,-128949.5428499952,-12761206.296639785,11538.915521594348,-11538.915521594348,0.5058823227882385,0.8514582514762878,0.515658438205719,0.3638595938682556,8514582.0,273.2042541503906,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-61540884.0,-4226387.5,-4226387.5,-130172112.0,-130172112.0,245939376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29599200.0,157,0.5231159592988935,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,188856.01147725567,88394.60419939761,0.5646780191771156,-88394.60419939761,-0.5646780191771156,156539.83544146415,0.0,0.0,0.5231159592988935,0.08813818841499052,0.009453267109697135,0.06,0.0,-0.041562059878222014,-0.030985477268423153,-0.010576582609798862,15.833333333333332,3.1666666666666665,0.08618121090330064,1.0,15943.573835211228,-15943.573835211228,0.0,15943.573835211228,0.0,85.03239378779321,0.18331,0.1875,-85.03239378779321,-45952.40888154507,-1653030.2137785861,-2382.281024460215,2382.281024460215,-1545615.9712136504,-28136.378565308405,28136.378565308405,-3234000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,19376410.49560003,122969.69055000693,-122969.69055000693,-12807158.70552133,15943.573835211228,-15943.573835211228,0.5058823227882385,0.8534152507781982,0.515658438205719,0.3638595938682556,8534152.0,273.8321838378906,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-85032392.0,-10247571.0,-10247571.0,-90820984.0,-90820984.0,236100944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29602800.0,158,0.6415382885274086,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,202926.92088006844,101998.86197310615,0.651584062839054,-101998.86197310615,-0.651584062839054,156539.83544146415,0.0,0.0,0.6415382885274086,0.08810576274008805,0.009453046679244723,0.06,0.0,-0.01004577431164543,0.0005269172171651348,-0.010572691528810565,16.25,3.25,0.08813818841499052,1.0,25774.506450491303,-25774.506450491303,0.0,25774.506450491303,0.0,137.46403440262029,0.28359,0.1875,-137.46403440262029,-62153.44611980207,-1657223.741300169,-4193.527521582786,4193.527521582786,-1563248.5620734068,-17632.59085975634,17632.59085975634,-3254000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,19494460.970100015,118050.47449998558,-118050.47449998558,-12869312.151641132,25774.506450491303,-25774.506450491303,0.5058823227882385,0.8533828258514404,0.515658438205719,0.3638595938682556,8533828.0,273.82177734375,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-137464032.0,-14193617.0,-14193617.0,-45448712.0,-45448712.0,247106368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29606400.0,159,0.869989369563327,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,199721.19878279342,130425.71342287528,0.8331790630484349,-130425.71342287528,-0.8331790630484349,156539.83544146415,0.0,0.0,0.869989369563327,0.08528310598609465,0.009441917114141544,0.06,0.0,0.03681030651489202,0.04704427923322337,-0.010233972718331357,16.666666666666668,3.3333333333333335,0.08810576274008805,1.0,36473.05430213602,-36473.05430213602,0.0,36473.05430213602,0.0,194.52295627805879,0.63457,0.1875,-194.52295627805879,-97158.38121801428,-1660046.8091757083,-2823.0678755394183,2823.0678755394183,-1570026.0171310813,-6777.455057674553,6777.455057674553,-3274000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,19618014.15275,123553.18264998496,-123553.18264998496,-12966470.532859147,36473.05430213602,-36473.05430213602,0.5058823227882385,0.8505601286888123,0.515658438205719,0.3638595938682556,8505601.0,272.91607666015625,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-194522960.0,-1778417.25,-1778417.25,-4377758.5,-4377758.5,250679136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29610000.0,160,0.8099690573883104,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,186187.65469522873,138257.13853238474,0.8832073838744007,-138257.13853238474,-0.8832073838744007,156539.83544146415,0.0,0.0,0.8099690573883104,0.08894544005513702,0.009459432655022524,0.06,0.0,-0.07323832648609031,-0.06256487367947387,-0.010673452806616442,17.083333333333336,3.416666666666667,0.08528310598609465,1.0,34486.28380572014,-34486.28380572014,0.0,34486.28380572014,0.0,183.92684696384072,1.13597,0.1875,-183.92684696384072,-117304.3988142293,-1661011.973774989,-965.1645992805716,965.1645992805716,-1570629.5640590894,-603.546928008087,603.546928008087,-3294000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,19743353.719599992,125339.56684999168,-125339.56684999168,-13083774.931673376,34486.28380572014,-34486.28380572014,0.5058823227882385,0.8457775115966797,0.515658438205719,0.3638595938682556,8457775.0,271.3815002441406,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-183926848.0,-4008742.5,-4008742.5,-0.0,-0.0,237935584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29613600.0,161,0.758383292658768,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,173795.71487196986,131758.30597606784,0.841691864594664,-131758.30597606784,-0.841691864594664,156539.83544146415,0.0,0.0,0.758383292658768,0.09306775101593609,0.009511238816700735,0.06,0.0,-0.08330857193589604,-0.07214044181398371,-0.011168130121912331,17.5,3.5,0.08894544005513702,1.0,34752.777678317776,-34752.777678317776,0.0,34752.777678317776,0.0,185.3481476176948,1.13597,0.1875,-185.3481476176948,-109397.46812100895,-1662974.240331194,-1962.2665562049951,1962.2665562049951,-1570629.5640590894,0.0,-0.0,-3314000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,19862321.51505001,118967.79545001686,-118967.79545001686,-13193172.399794385,34752.777678317776,-34752.777678317776,0.5058823227882385,0.8416551947593689,0.515658438205719,0.3638595938682556,8416552.0,270.05877685546875,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-185348144.0,-7675781.0,-7675781.0,-0.0,-0.0,243023936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29617200.0,162,0.8177715415674145,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,160536.54402694068,138117.42156050898,0.8823148508556854,-138117.42156050898,-0.8823148508556854,156539.83544146415,0.0,0.0,0.8177715415674145,0.0960270106259726,0.00956938481316006,0.06,0.0,-0.06454330928827091,-0.0530200680131542,-0.011523241275116712,17.916666666666668,3.5833333333333335,0.09306775101593609,1.0,38065.967648281796,-38065.967648281796,0.0,38065.967648281796,0.0,203.0184941241696,1.13597,0.1875,-203.0184941241696,-113310.62475725636,-1664434.7509729203,-1460.5106417264324,1460.5106417264324,-1570629.5640590894,0.0,-0.0,-3334000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,19983833.480200022,121511.96515001357,-121511.96515001357,-13306483.024551641,38065.967648281796,-38065.967648281796,0.5058823227882385,0.8386959433555603,0.515658438205719,0.3638595938682556,8386959.5,269.1092529296875,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-203018496.0,-423214.28125,-423214.28125,-0.0,-0.0,253441712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29620800.0,163,0.8703213620723499,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,145202.95369210665,145649.884612055,0.9304333571151524,-145649.884612055,-0.9304333571151524,156539.83544146415,0.0,0.0,0.8703213620723499,0.09866007170442379,0.009635846311247235,0.06,0.0,-0.06011199504280252,-0.04827278643827167,-0.011839208604530855,18.333333333333332,3.6666666666666665,0.0960270106259726,1.0,38943.84275810322,-38943.84275810322,0.0,38943.84275810322,0.0,207.70049470988386,0.98555,0.1875,-207.70049470988386,-122039.63218878582,-1664449.5634729203,-14.8125,14.8125,-1570629.5640590894,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,20110554.33515001,126720.85494998842,-126720.85494998842,-13428522.656740427,38943.84275810322,-38943.84275810322,0.5058823227882385,0.8360629081726074,0.515658438205719,0.3638595938682556,8360629.0,268.2643737792969,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-207700496.0,0.0,0.0,-0.0,-0.0,257700496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29624400.0,164,0.8697114955226478,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,129432.9043701298,144816.72192456058,0.925110988625721,-144816.72192456058,-0.925110988625721,156539.83544146415,0.0,0.0,0.8697114955226478,0.10096851285432004,0.009705521195069608,0.06,0.0,-0.05539949310307321,-0.04328327156055481,-0.012116221542518405,18.75,3.75,0.09866007170442379,1.0,35966.47442060323,-35966.47442060323,0.0,35966.47442060323,0.0,191.82119690988387,0.98555,0.1875,-191.82119690988387,-124620.2968259342,-1664449.5634729203,0.0,-0.0,-1570629.5640590894,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,20239404.583250023,128850.24810001254,-128850.24810001254,-13553142.953566361,35966.47442060323,-35966.47442060323,0.5058823227882385,0.8337544798851013,0.515658438205719,0.3638595938682556,8337544.5,267.523681640625,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-191821200.0,0.0,0.0,-0.0,-0.0,241821200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29628000.0,165,0.82879125413914,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,115250.78482815309,136854.45300579834,0.8742468178776968,-136854.45300579834,-0.8742468178776968,156539.83544146415,0.0,0.0,0.82879125413914,0.10269713412269396,0.009764674127150832,0.06,0.0,-0.045455563738556734,-0.03313190764383346,-0.012323656094723275,19.166666666666664,3.833333333333333,0.10096851285432004,1.0,35943.85440185323,-35943.85440185323,0.0,35943.85440185323,0.0,191.7005568098839,0.63457,0.1875,-191.7005568098839,-115092.71814592183,-1664449.5634729203,0.0,-0.0,-1570629.5640590894,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,77400.0,0.0,-0.0,20360315.18245004,120910.59920001775,-120910.59920001775,-13668235.671712283,35943.85440185323,-35943.85440185323,0.5058823227882385,0.8320258259773254,0.515658438205719,0.3638595938682556,8320258.5,266.9690246582031,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-191700560.0,0.0,0.0,-0.0,-0.0,241700560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
