time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
10209600.0,147,0.7907783826779078,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,657266.192331966,131463.45543705465,0.8398083150292665,-131463.45543705465,-0.8398083150292665,156539.83544146415,0.0,0.0,0.7907783826779078,0.20424697024114902,0.05354368801499897,0.06,0.0,-0.049029932351358614,-0.024520295922420735,-0.02450963642893788,11.666666666666664,2.333333333333333,0.2021452305906558,1.0,36747.750283103225,-36747.750283103225,0.0,36747.750283103225,0.0,195.98800150988387,0.63457,0.1875,-195.98800150988387,-107658.84600592777,-281635.6357125108,0.0,-0.0,-2309464.3969360846,0.0,-0.0,-3052000.0982880592,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,14208.333333333328,0.0,-0.0,18190798.985950023,114715.70574998856,-114715.70574998856,-11879491.506653994,36747.750283103225,-36747.750283103225,0.5058823227882385,0.8203638792037964,0.492730975151062,0.17569439113140106,8203638.5,274.732666015625,469.9048767089844,286.84869384765625,-50000000.0,0.0,0.0,-195988000.0,0.0,0.0,-0.0,-0.0,245988000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
10213200.0,148,0.8545766566377722,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,642667.3923299892,140877.00612455446,0.8999434918738842,-140877.00612455446,-0.8999434918738842,156539.83544146415,0.0,0.0,0.8545766566377722,0.20595610972275302,0.0536479137410509,0.06,0.0,-0.04536683523611208,-0.020652102069381725,-0.02471473316673036,12.083333333333332,2.4166666666666665,0.20424697024114902,1.0,37883.00522060323,-37883.00522060323,0.0,37883.00522060323,0.0,202.04269450988386,0.63457,0.1875,-202.04269450988386,-117592.80090592802,-281635.6357125108,0.0,-0.0,-2309464.3969360846,0.0,-0.0,-3072000.0988841057,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,14208.333333333328,0.0,-0.0,18313792.987450033,122994.00150001049,-122994.00150001049,-11997084.307559922,37883.00522060323,-37883.00522060323,0.5058823227882385,0.8186547160148621,0.492730975151062,0.17569439113140106,8186547.5,274.1603088378906,469.9048767089844,286.84869384765625,-50000000.0,0.0,0.0,-202042688.0,0.0,0.0,-0.0,-0.0,252042688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
10216800.0,149,1.3323457898641677,False,False,ok,,,True,0.4833333432674408,0.0,2,0.625,0.4833333432674408,0.0,0.9475,585111.4503132214,171967.9774746334,1.0985572904791916,-171967.9774746334,-1.0985572904791916,156539.83544146415,0.0,0.0,1.3323457898641677,0.18547249383117564,0.053851374333391,0.06,0.0,0.23378849938497612,0.2560451986447172,-0.022256699259741077,12.5,2.5,0.20595610972275302,1.0,51866.50670297097,-51866.50670297097,0.0,51866.50670297097,0.0,276.6213690825118,0.63457,0.1875,-276.6213690825118,-177657.41278843023,-281635.6357125108,0.0,-0.0,-2312866.7735683764,-3402.3766322918236,3402.3766322918236,-3100100.099480152,-28100.000596046448,28100.000596046448,-25149.48936069675,0.0,-0.0,39790.83333333333,25582.5,-25582.5,18439814.335450016,126021.34799998254,-126021.34799998254,-12174741.720348353,51866.50670297097,-51866.50670297097,0.5058823227882385,0.83778977394104,0.5013121962547302,0.17243467271327972,8377898.0,276.1240539550781,473.0090026855469,286.58697509765625,-72500000.0,0.0,142124992.0,-276621376.0,0.0,0.0,-30040196.0,-30040196.0,237036560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
10220400.0,150,0.33439554660028925,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,584414.4206153876,110674.34585538169,0.7070043579850752,-110674.34585538169,-0.7070043579850752,156539.83544146415,0.0,0.0,0.33439554660028925,0.21234685681698834,0.07352671640546674,0.06,0.0,-0.37260881138478597,-0.34712718856674735,-0.0254816228180386,12.916666666666668,2.5833333333333335,0.18547249383117564,1.0,23243.296697242775,-23243.296697242775,0.0,23243.296697242775,0.0,123.96424905196147,0.63457,0.1875,-123.96424905196147,-88128.07885597274,-281635.6357125108,0.0,-0.0,-2325896.5068641924,-13029.733295815997,13029.733295815997,-3121000.1000761986,-20900.000596046448,20900.000596046448,-25149.48936069675,0.0,-0.0,42633.33333333333,2842.5,-2842.5,18558332.6185,118518.28304998577,-118518.28304998577,-12262869.799204325,23243.296697242775,-23243.296697242775,0.5058823227882385,0.8381446003913879,0.500362753868103,0.1170269027352333,8381446.0,276.73590087890625,472.7373046875,282.1390075683594,-50000000.0,0.0,0.0,-123964248.0,0.0,0.0,-78452240.0,-78452240.0,252416496.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
10224000.0,151,0.6638569470265158,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,604064.7971193474,92869.86162137461,0.5932666363131701,-92869.86162137461,-0.5932666363131701,156539.83544146415,0.0,0.0,0.6638569470265158,0.20520573192615205,0.07340839004500789,0.06,0.0,0.07059031071334566,0.09521499854448391,-0.024624687831138244,13.333333333333336,2.666666666666667,0.21234685681698834,1.0,11639.988581964635,-11639.988581964635,0.0,11639.988581964635,0.0,62.079939103811384,0.63457,0.1875,-62.079939103811384,-61579.49653545022,-281748.9413647985,-113.30565228773048,113.30565228773048,-2350761.573076449,-24865.06621225644,24865.06621225644,-3141000.100672245,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,42633.33333333333,0.0,-0.0,18684540.863999993,126208.24549999088,-126208.24549999088,-12324449.295739776,11639.988581964635,-11639.988581964635,0.5058823227882385,0.8452857136726379,0.500362753868103,0.1170269027352333,8452857.0,279.0937194824219,472.7373046875,282.1390075683594,-50000000.0,0.0,0.0,-62079940.0,-1220702.125,-1220702.125,-124471256.0,-124471256.0,237771904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10227600.0,152,0.4412480861215679,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,640038.6424219136,72049.14380293751,0.4602607611011529,-72049.14380293751,-0.4602607611011529,156539.83544146415,0.0,0.0,0.4412480861215679,0.2048011167241655,0.07340473881005764,0.06,0.0,-0.019012674979584993,0.005563459027314865,-0.02457613400689986,13.75,2.75,0.20520573192615205,1.0,9172.990451974027,-9172.990451974027,0.0,9172.990451974027,0.0,48.92261574386148,0.63457,0.1875,-48.92261574386148,-26902.308048397303,-282715.34743719065,-966.4060723921284,966.4060723921284,-2385804.962207044,-35043.38913059514,35043.38913059514,-3161000.1012682915,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,42633.33333333333,0.0,-0.0,18803426.81314998,118885.94914998859,-118885.94914998859,-12351351.603788173,9172.990451974027,-9172.990451974027,0.5058823227882385,0.8543096780776978,0.500362753868103,0.1170269027352333,8543097.0,282.0732116699219,472.7373046875,282.1390075683594,-50000000.0,0.0,0.0,-48922616.0,-4781670.0,-4781670.0,-158817216.0,-158817216.0,262521504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10231200.0,153,0.258437615674891,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,684783.5482309482,67266.16574309481,0.4297063782735867,-67266.16574309481,-0.4297063782735867,156539.83544146415,0.0,0.0,0.258437615674891,0.2150689162056258,0.07359866831043821,0.06,0.0,-0.17126876259869575,-0.14546049265402067,-0.025808269944675093,14.166666666666668,2.8333333333333335,0.2048011167241655,1.0,911.453177060874,-911.453177060874,0.0,911.453177060874,0.0,4.8610836109913285,0.63457,0.1875,-4.8610836109913285,-21609.806756999344,-285444.4677443848,-2729.1203071941272,2729.1203071941272,-2427981.8793377695,-42176.91713072546,42176.91713072546,-3181000.101864338,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,42633.33333333333,0.0,-0.0,18934687.56374997,131260.7505999878,-131260.7505999878,-12372961.410545172,911.453177060874,-911.453177060874,0.5058823227882385,0.8645774722099304,0.500362753868103,0.1170269027352333,8645775.0,285.46337890625,472.7373046875,282.1390075683594,-50000000.0,0.0,0.0,-4861083.5,-11855342.0,-11855342.0,-180423808.0,-180423808.0,247140240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10234800.0,154,0.18457955209312038,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,736306.0044108887,55660.97835246066,0.35557069672067143,-55660.97835246066,-0.35557069672067143,156539.83544146415,0.0,0.0,0.18457955209312038,0.22494306320287422,0.07398404737643907,0.06,0.0,-0.17099114462755105,-0.14399797704320616,-0.026993167584344904,14.583333333333332,2.9166666666666665,0.2150689162056258,1.0,1748.7835293973326,-1748.7835293973326,0.0,1748.7835293973326,0.0,9.326845490119107,0.28359,0.1875,-9.326845490119107,-2389.738643122837,-290234.5254400683,-4790.057695683499,4790.057695683499,-2472849.7432729746,-44867.863935205154,44867.863935205154,-3201000.1024603844,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,42633.33333333333,0.0,-0.0,19058257.68079997,123570.11704999954,-123570.11704999954,-12375351.149188295,1748.7835293973326,-1748.7835293973326,0.5058823227882385,0.8744516372680664,0.500362753868103,0.1170269027352333,8744516.0,288.72357177734375,472.7373046875,282.1390075683594,-50000000.0,0.0,0.0,-9326845.0,-16018578.0,-16018578.0,-178308576.0,-178308576.0,253654000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10238400.0,155,0.23445913236879024,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,784473.6811723923,59228.17135355772,0.3783584618351362,-59228.17135355772,-0.3783584618351362,156539.83544146415,0.0,0.0,0.23445913236879024,0.23267495221623408,0.07442194395875157,0.06,0.0,-0.14389932946634598,-0.11597833520039791,-0.027920994265948088,15.0,3.0,0.22494306320287422,1.0,954.0314503128072,-954.0314503128072,0.0,954.0314503128072,0.0,5.0881677350016385,0.18331,0.1875,-5.0881677350016385,-10106.463141741231,-296710.8809281079,-6476.355488039611,6476.355488039611,-2514926.2494856445,-42076.50621266989,42076.50621266989,-3221000.103056431,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,42633.33333333333,0.0,-0.0,19185084.68299997,126827.00219999999,-126827.00219999999,-12385457.612330036,954.0314503128072,-954.0314503128072,0.5058823227882385,0.8821834921836853,0.500362753868103,0.1170269027352333,8821835.0,291.2764587402344,472.7373046875,282.1390075683594,-50000000.0,0.0,0.0,-5088167.5,-21686330.0,-21686330.0,-156054128.0,-156054128.0,232828624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10242000.0,156,0.23194464077274302,False,False,ok,,,True,0.3333333432674408,0.0,0,0.7319444444444445,0.3333333432674408,0.0,-0.5095972222222223,814252.0143323598,15127.756080545589,0.09663837985956232,-15127.756080545589,-0.09663837985956232,156539.83544146415,0.0,0.0,0.23194464077274302,0.2221690143158396,0.07120404110126732,0.06,0.0,0.1353062609131807,0.16196654263108146,-0.02666028171790075,15.416666666666664,3.083333333333333,0.23267495221623408,1.0,-9675.89218416532,9675.89218416532,9675.89218416532,0.0,52.78431173512257,0.0,0.18331,0.1875,52.78431173512257,4974.684895256534,-305500.892251759,-8790.011323651124,8790.011323651124,-2550228.653801235,-35302.40431559039,35302.40431559039,-3241000.1036524773,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,15115.083333333308,-27518.250000000022,27518.250000000022,19301498.99749995,116414.3144999817,-116414.3144999817,-12380482.92743478,-9675.89218416532,9675.89218416532,0.5058823227882385,0.872040331363678,0.4932718873023987,0.12411776185035706,8720403.0,291.79351806640625,470.0516357421875,283.6390075683594,-50000000.0,0.0,-76439584.0,52784312.0,-29526250.0,-29526250.0,-122885392.0,-122885392.0,226066912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
10245600.0,157,0.31000041668157574,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,849490.0043545874,32231.60856636385,0.20590036060448272,-32231.60856636385,-0.20590036060448272,156539.83544146415,0.0,0.0,0.31000041668157574,0.21397258695718976,0.06876158508635113,0.06,0.0,0.104100056077093,0.12977676651195577,-0.02567671043486277,15.833333333333332,3.1666666666666665,0.2221690143158396,1.0,-1199.8842857284053,1199.8842857284053,1199.8842857284053,0.0,6.545656460249878,0.0,0.18331,0.1875,6.545656460249878,1806.4971701353788,-316840.5376984317,-11339.645446672686,11339.645446672686,-2577613.3884730916,-27384.734671856742,27384.734671856742,-3261000.1042485237,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-5762.500000000026,-20877.583333333336,20877.583333333336,19414532.45439996,113033.45690000802,-113033.45690000802,-12378676.430264644,-1199.8842857284053,1199.8842857284053,0.5058823227882385,0.8638438582420349,0.487357497215271,0.13003212213516235,8638439.0,292.3260192871094,467.8052978515625,284.8250427246094,-50000000.0,0.0,-49500000.0,6545656.5,-36036328.0,-36036328.0,-93039648.0,-93039648.0,222030320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
10249200.0,158,0.4482475628438383,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,883884.2618601536,50352.18399685327,0.321657320354612,-50352.18399685327,-0.321657320354612,156539.83544146415,0.0,0.0,0.4482475628438383,0.20467100156170479,0.06658883260936213,0.06,0.0,0.12659024248922635,0.1511507626766309,-0.024560520187404573,16.25,3.25,0.21397258695718976,1.0,11897.339854754942,-11897.339854754942,0.0,11897.339854754942,0.0,63.452479225359696,0.28359,0.1875,-63.452479225359696,-4060.586636532098,-329373.44337397127,-12532.905675539572,12532.905675539572,-2597840.7992094085,-20227.410736316815,20227.410736316815,-3281000.10484457,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-25562.50000000003,-19800.000000000004,19800.000000000004,19525547.615549944,111015.16114998609,-111015.16114998609,-12382737.016901176,11897.339854754942,-11897.339854754942,0.5058823227882385,0.8545423150062561,0.48166483640670776,0.13572481274604797,8545423.0,292.3675537109375,465.63787841796875,285.9166259765625,-50000000.0,0.0,-49500000.0,-63452480.0,-35530312.0,-35530312.0,-65914364.0,-65914364.0,264397152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
10252800.0,159,0.5179228260374937,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,902378.7399931055,89207.84385221514,0.5698731163261836,-89207.84385221514,-0.5698731163261836,156539.83544146415,0.0,0.0,0.5179228260374937,0.2063026399712333,0.06466930605556284,0.06,0.0,-0.05195029028868988,-0.027193973492141886,-0.024756316796547995,16.666666666666668,3.3333333333333335,0.20467100156170479,1.0,19598.177407712486,-19598.177407712486,0.0,19598.177407712486,0.0,104.52361284113326,0.63457,0.1875,-104.52361284113326,-51115.188311550766,-339392.6051027482,-10019.161728776933,10019.161728776933,-2610610.5487900833,-12769.749580674805,12769.749580674805,-3301000.1054406166,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-45362.50000000003,-19800.0,19800.0,19657746.19389993,132198.57834998518,-132198.57834998518,-12433852.205212727,19598.177407712486,-19598.177407712486,0.5058823227882385,0.8438260555267334,0.47597187757492065,0.1414177566766739,8438261.0,291.9213562011719,463.4653015136719,286.9634094238281,-50000000.0,0.0,-49500000.0,-104523616.0,-20910220.0,-20910220.0,-32725530.0,-32725530.0,257659360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
10256400.0,160,0.7723350916659479,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,897273.0242447577,136248.873475136,0.8703782848046007,-136248.873475136,-0.8703782848046007,156539.83544146415,0.0,0.0,0.7723350916659479,0.21056267928582958,0.06423209007479969,0.06,0.0,-0.09804319313865278,-0.07277567162435324,-0.02526752151429955,17.083333333333336,3.416666666666667,0.2063026399712333,1.0,37504.892338725025,-37504.892338725025,0.0,37504.892338725025,0.0,200.02609247320015,0.63457,0.1875,-200.02609247320015,-103849.69688475877,-341839.34004160797,-2446.734938859765,2446.734938859765,-2616269.5150187677,-5658.96622868441,5658.96622868441,-3321000.106036663,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-47342.50000000003,-1980.0,1980.0,19786575.87679994,128829.68290001154,-128829.68290001154,-12537701.902097486,37504.892338725025,-37504.892338725025,0.5058823227882385,0.8395660519599915,0.474446564912796,0.14294305443763733,8395660.0,291.3201904296875,462.88238525390625,287.2364807128906,-50000000.0,0.0,0.0,-200026096.0,0.0,0.0,-10077865.0,-10077865.0,260103952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10260000.0,161,0.8077081977468962,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,883215.1619487103,144670.48984978307,0.9241768361503137,-144670.48984978307,-0.9241768361503137,156539.83544146415,0.0,0.0,0.8077081977468962,0.21573867910927555,0.06436689352325,0.06,0.0,-0.11646863840341745,-0.09057999691030438,-0.025888641493113065,17.5,3.5,0.21056267928582958,1.0,36013.177464353226,-36013.177464353226,0.0,36013.177464353226,0.0,192.07027980988389,1.13597,0.1875,-192.07027980988389,-122715.17468147725,-341839.34004160797,0.0,-0.0,-2617664.181687289,-1394.6666685212404,1394.6666685212404,-3341000.1066327095,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-47342.50000000003,0.0,-0.0,19916627.85644994,130051.97964999825,-130051.97964999825,-12660417.076778963,36013.177464353226,-36013.177464353226,0.5058823227882385,0.8343900442123413,0.474446564912796,0.14294305443763733,8343900.5,289.524169921875,462.88238525390625,287.2364807128906,-50000000.0,0.0,0.0,-192070272.0,0.0,0.0,-0.0,-0.0,242070288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10263600.0,162,0.7203421807050058,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,869008.134116734,133614.88276831372,0.8535519562257181,-133614.88276831372,-0.8535519562257181,156539.83544146415,0.0,0.0,0.7203421807050058,0.2216888436275309,0.06458806178178512,0.06,0.0,-0.1332097755207123,-0.1066071142854086,-0.02660266123530371,17.916666666666668,3.5833333333333335,0.21573867910927555,1.0,32579.742714353226,-32579.742714353226,0.0,32579.742714353226,0.0,173.75862780988388,1.13597,0.1875,-173.75862780988388,-115242.1678859368,-341839.34004160797,0.0,-0.0,-2617664.181687289,0.0,-0.0,-3361000.107228756,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-47342.50000000003,0.0,-0.0,20037662.99709995,121035.1406500116,-121035.1406500116,-12775659.2446649,32579.742714353226,-32579.742714353226,0.5058823227882385,0.8284398913383484,0.474446564912796,0.14294305443763733,8284398.5,287.4595031738281,462.88238525390625,287.2364807128906,-50000000.0,0.0,0.0,-173758624.0,0.0,0.0,-0.0,-0.0,223758624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10267200.0,163,0.6900963661557962,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,856632.271484757,125200.21719331291,0.7997978076329955,-125200.21719331291,-0.7997978076329955,156539.83544146415,0.0,0.0,0.6900963661557962,0.22619202897300936,0.06480251903992372,0.06,0.0,-0.10970144147719926,-0.08255839800043814,-0.027143043476761122,18.333333333333332,3.6666666666666665,0.2216888436275309,1.0,33320.90313935323,-33320.90313935323,0.0,33320.90313935323,0.0,177.71148340988387,1.13597,0.1875,-177.71148340988387,-104255.17668593675,-341839.34004160797,0.0,-0.0,-2617664.181687289,0.0,-0.0,-3381000.1078248024,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-47342.50000000003,0.0,-0.0,20149542.31174995,111879.31464999914,-111879.31464999914,-12879914.421350837,33320.90313935323,-33320.90313935323,0.5058823227882385,0.8239367008209229,0.474446564912796,0.14294305443763733,8239367.0,285.8969421386719,462.88238525390625,287.2364807128906,-50000000.0,0.0,0.0,-177711488.0,0.0,0.0,-0.0,-0.0,227711488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10270800.0,164,0.7239543013133134,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,843861.1232927801,128048.65546205238,0.8179940594733431,-128048.65546205238,-0.8179940594733431,156539.83544146415,0.0,0.0,0.7239543013133134,0.22973716488627213,0.06499988306390707,0.06,0.0,-0.0940397581600297,-0.06647129837367705,-0.027568459786352657,18.75,3.75,0.22619202897300936,1.0,34192.91360810323,-34192.91360810323,0.0,34192.91360810323,0.0,182.36220590988387,0.98555,0.1875,-182.36220590988387,-106626.89004592597,-341839.34004160797,0.0,-0.0,-2617664.181687289,0.0,-0.0,-3401000.108420849,-20000.000596046448,20000.000596046448,-25149.48936069675,0.0,-0.0,-47342.50000000003,0.0,-0.0,20263398.054199934,113855.74244998395,-113855.74244998395,-12986541.311396763,34192.91360810323,-34192.91360810323,0.5058823227882385,0.8203915357589722,0.474446564912796,0.14294305443763733,8203915.5,284.6668395996094,462.88238525390625,287.2364807128906,-50000000.0,0.0,0.0,-182362208.0,0.0,0.0,-0.0,-0.0,232362208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
