time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
511200.0,141,0.3571846965650276,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1782311.4471662478,61556.82325625301,0.39323424023446935,-61556.82325625301,-0.39323424023446935,156539.83544146415,0.0,0.0,0.3571846965650276,0.05512101007456943,0.0012667123207855992,0.06,1.0,-0.03604954366944176,-0.02640336690639211,-0.009646176763049652,12.0,2.4,0.052920729499036756,1.0,10473.800906249999,-10473.800906249999,0.0,10473.800906249999,0.0,55.860271499999996,0.63457,0.1875,-55.860271499999996,-43299.626820003614,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8484000.005722046,-60000.0,60000.0,-52212.875380479,0.0,-0.0,30299.99999999999,0.0,-0.0,15856929.209399944,111083.02234999835,-111083.02234999835,-4361078.333087154,10473.800906249999,-10473.800906249999,0.5085294246673584,0.8238517045974731,0.5111643075942993,0.4649397134780884,8238517.0,266.6533203125,474.5345153808594,309.72833251953125,-150000000.0,0.0,0.0,-55860272.0,0.0,0.0,-0.0,-0.0,205860272.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
514800.0,142,0.32218263242340434,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1791725.4200162473,55867.084687502225,0.35688733497099484,-55867.084687502225,-0.35688733497099484,156539.83544146415,0.0,0.0,0.32218263242340434,0.05709801408123932,0.001374011434777944,0.06,1.0,-0.034704702547590525,-0.02471255008337364,-0.009992152464216883,12.5,2.5,0.05512101007456943,1.0,12936.948937500001,-12936.948937500001,0.0,12936.948937500001,0.0,68.997061,0.63457,0.1875,-68.997061,-33516.16290000267,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8544000.005722046,-60000.0,60000.0,-52212.875380479,0.0,-0.0,30299.99999999999,0.0,-0.0,15959859.345149951,102930.13575000688,-102930.13575000688,-4394594.495987156,12936.948937500001,-12936.948937500001,0.5085294246673584,0.8218746781349182,0.5111643075942993,0.4649397134780884,8218747.0,266.0134582519531,474.5345153808594,309.72833251953125,-150000000.0,0.0,0.0,-68997064.0,0.0,0.0,-0.0,-0.0,218997056.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
518400.0,143,0.38971608079395437,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1799825.7139162477,66043.83880625266,0.4218979700598243,-66043.83880625266,-0.4218979700598243,156539.83544146415,0.0,0.0,0.38971608079395437,0.058782244578518494,0.0014715870408194965,0.06,1.0,-0.03218188926586996,-0.021894996464629224,-0.010286892801240738,13.0,2.6,0.05709801408123932,1.0,16545.30830625,-16545.30830625,0.0,16545.30830625,0.0,88.2416443,0.63457,0.1875,-88.2416443,-41398.236600002274,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8604000.005722046,-60000.0,60000.0,-52212.875380479,0.0,-0.0,30299.99999999999,0.0,-0.0,16069357.875649942,109498.53049999103,-109498.53049999103,-4435992.732587159,16545.30830625,-16545.30830625,0.5085294246673584,0.8201904892921448,0.5111643075942993,0.4649397134780884,8201904.5,265.46832275390625,474.5345153808594,309.72833251953125,-150000000.0,0.0,0.0,-88241648.0,0.0,0.0,-0.0,-0.0,238241648.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
522000.0,144,0.46174594932635166,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1806001.549486247,77105.52488749479,0.49256168354876867,-77105.52488749479,-0.49256168354876867,156539.83544146415,0.0,0.0,0.46174594932635166,0.06028343956361365,0.0015633404605011599,0.06,0.0,-0.030815734222416992,-0.0202661322987846,-0.01054960192363239,13.5,2.7,0.058782244578518494,1.0,17984.7027375,-17984.7027375,0.0,17984.7027375,0.0,95.91841459999999,0.63457,0.1875,-95.91841459999999,-52944.9865799956,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8664000.005722046,-60000.0,60000.0,-52212.875380479,0.0,-0.0,30299.99999999999,0.0,-0.0,16188478.697799942,119120.82214999944,-119120.82214999944,-4488937.719167154,17984.7027375,-17984.7027375,0.5085294246673584,0.8186892867088318,0.5111643075942993,0.4649397134780884,8186893.0,264.982421875,474.5345153808594,309.72833251953125,-150000000.0,0.0,0.0,-95918416.0,0.0,0.0,-0.0,-0.0,245918416.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
525600.0,145,1.0037660378530175,False,False,ok,,,True,1.0,0.0,2,0.725,1.0,0.0,0.9615,1759488.7080262462,131830.94845000363,0.8421559156378438,-131830.94845000363,-0.8421559156378438,156539.83544146415,0.0,0.0,1.0037660378530175,0.048138132746061185,0.0010662792463622096,0.06,1.0,0.1616101222151738,0.1700342954457345,-0.008424173230560708,14.0,2.8,0.06028343956361365,1.0,42911.24115,-42911.24115,0.0,42911.24115,0.0,228.8599528,0.63457,0.1875,-228.8599528,-135432.54876000434,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8724000.005722046,-60000.0,60000.0,-52212.875380479,0.0,-0.0,56260.499999999985,25960.499999999996,-25960.499999999996,16311437.905099945,122959.20730000362,-122959.20730000362,-4624370.267927159,42911.24115,-42911.24115,0.5085294246673584,0.8366093039512634,0.5200642943382263,0.4573405385017395,8366093.0,266.4888610839844,474.5344543457031,309.1234130859375,-150000000.0,0.0,144224992.0,-228859952.0,0.0,0.0,-0.0,-0.0,234634960.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
529200.0,146,0.2817048342154757,False,False,ok,,,True,0.8500000238418579,0.0,1,0.0,0.8500000238418579,0.0,0.0,1756206.2133899764,90995.32672949164,0.5812918256421578,-90995.32672949164,-0.5812918256421578,156539.83544146415,0.0,0.0,0.2817048342154757,0.06797886993148683,0.0025416471659548837,0.06,0.0,-0.29958699142668205,-0.28769068918867186,-0.011896302238010196,14.5,2.9,0.048138132746061185,1.0,22693.351616947744,-22693.351616947744,0.0,22693.351616947744,0.0,121.0312086237213,0.28359,0.1875,-121.0312086237213,-71584.46974881366,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8775900.007009506,-51900.00128746033,51900.00128746033,-52212.875380479,0.0,-0.0,59144.999999999985,2884.5,-2884.5,16428755.381499952,117317.47640000656,-117317.47640000656,-4695954.737675972,22693.351616947744,-22693.351616947744,0.5085294246673584,0.8251776695251465,0.5166646838188171,0.4299148619174957,8251777.0,264.43084716796875,474.08319091796875,306.9403076171875,-127500000.0,0.0,0.0,-121031208.0,0.0,0.0,-0.0,-0.0,248531216.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
532800.0,147,0.4491121787989883,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1760903.0922415028,75723.40251320395,0.48373247805999925,-75723.40251320395,-0.48373247805999925,156539.83544146415,0.0,0.0,0.4491121787989883,0.06947633266776365,0.002618230547708145,0.06,0.0,-0.03462029926101097,-0.022461941044152334,-0.01215835821685864,15.0,3.0,0.06797886993148683,1.0,10557.796556250001,-10557.796556250001,0.0,10557.796556250001,0.0,56.30824830000001,0.28359,0.1875,-56.30824830000001,-60468.72710542753,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8835000.007152557,-59100.00014305115,59100.00014305115,-52212.875380479,0.0,-0.0,59144.999999999985,0.0,-0.0,16553020.987599952,124265.60610000044,-124265.60610000044,-4756423.4647814,10557.796556250001,-10557.796556250001,0.5085294246673584,0.8236802220344543,0.5166646838188171,0.4299148619174957,8236802.0,263.9509582519531,474.08319091796875,306.9403076171875,-150000000.0,0.0,0.0,-56308248.0,0.0,0.0,-0.0,-0.0,206308256.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,True,True,,0,0
536400.0,148,0.34816666737139895,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1770272.267411504,58589.25433124912,0.3742769638540839,-58589.25433124912,-0.3742769638540839,156539.83544146415,0.0,0.0,0.34816666737139895,0.07036640847419595,0.0026658759795917543,0.06,0.0,-0.026110296482684942,-0.01379617499970065,-0.012314121482984292,15.5,3.1,0.06947633266776365,1.0,15435.130181250002,-15435.130181250002,0.0,15435.130181250002,0.0,82.32069430000001,0.28359,0.1875,-82.32069430000001,-33784.94897999801,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8895000.007152557,-60000.0,60000.0,-52212.875380479,0.0,-0.0,59144.999999999985,0.0,-0.0,16656175.111749949,103154.12414999679,-103154.12414999679,-4790208.413761398,15435.130181250002,-15435.130181250002,0.5085294246673584,0.8227901458740234,0.5166646838188171,0.4299148619174957,8227901.5,263.6657409667969,474.08319091796875,306.9403076171875,-150000000.0,0.0,0.0,-82320696.0,0.0,0.0,-0.0,-0.0,232320688.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
540000.0,149,0.4204048795728406,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1777040.1979815043,69162.06548750307,0.44181767083411333,-69162.06548750307,-0.44181767083411333,156539.83544146415,0.0,0.0,0.4204048795728406,0.0709289228345229,0.002696804270079553,0.06,0.0,-0.02141279126127269,-0.009000229765231182,-0.012412561496041509,16.0,3.2,0.07036640847419595,1.0,13001.7183375,-13001.7183375,0.0,13001.7183375,0.0,69.3424978,0.28359,0.1875,-69.3424978,-49392.416580002755,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8955000.007152557,-60000.0,60000.0,-52212.875380479,0.0,-0.0,59144.999999999985,0.0,-0.0,16772335.458899954,116160.3471500054,-116160.3471500054,-4839600.830341401,13001.7183375,-13001.7183375,0.5085294246673584,0.8222276568412781,0.5166646838188171,0.4299148619174957,8222276.5,263.4854736328125,474.08319091796875,306.9403076171875,-150000000.0,0.0,0.0,-69342496.0,0.0,0.0,-0.0,-0.0,219342496.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
543600.0,150,0.37180766942748666,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1786803.4440504792,61086.04989259526,0.3902268692203751,-61086.04989259526,-0.3902268692203751,156539.83544146415,0.0,0.0,0.37180766942748666,0.07128914102323936,0.002716942252219949,0.06,0.0,-0.01841919979288839,-0.005943600113821501,-0.012475599679066888,16.5,3.3,0.0709289228345229,1.0,12627.298027577106,-12627.298027577106,0.0,12627.298027577106,0.0,67.34558948041123,0.63457,0.1875,-67.34558948041123,-38695.5057960432,-91284.87142773018,0.0,-0.0,-1117554.1736513132,-1212.497034981614,1212.497034981614,-9015000.007152557,-60000.0,60000.0,-52212.875380479,0.0,-0.0,59144.999999999985,0.0,-0.0,16882006.707799952,109671.24889999814,-109671.24889999814,-4878296.336137444,12627.298027577106,-12627.298027577106,0.5085294246673584,0.8218674063682556,0.5166646838188171,0.4299148619174957,8218674.0,263.37005615234375,474.08319091796875,306.9403076171875,-150000000.0,0.0,0.0,-67345592.0,0.0,0.0,-10771640.0,-10771640.0,228117232.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
547200.0,151,0.3014106943547915,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1804958.3648069927,46916.9895125066,0.2997127816072769,-46916.9895125066,-0.2997127816072769,156539.83544146415,0.0,0.0,0.3014106943547915,0.07046390012503956,0.0026711909515319565,0.06,0.0,0.0016979127475146277,0.014029095269396552,-0.012331182521881924,17.0,3.4,0.07128914102323936,1.0,691.6916957297009,-691.6916957297009,0.0,691.6916957297009,0.0,3.689022377225071,0.98555,0.1875,-3.689022377225071,-28070.377060263418,-91284.87142773018,0.0,-0.0,-1125387.490584537,-7833.316933223745,7833.316933223745,-9075000.007152557,-60000.0,60000.0,-52212.875380479,0.0,-0.0,59144.999999999985,0.0,-0.0,16996065.322549935,114058.61474998295,-114058.61474998295,-4906366.713197707,691.6916957297009,-691.6916957297009,0.5085294246673584,0.8226926326751709,0.5166646838188171,0.4299148619174957,8226926.5,263.6344909667969,474.08319091796875,306.9403076171875,-150000000.0,0.0,0.0,-3689022.5,0.0,0.0,-56228508.0,-56228508.0,209917536.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
550800.0,152,0.045452488359962816,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1832580.5001219828,144.495932867776,0.0009230617399096998,-144.495932867776,-0.0009230617399096998,156539.83544146415,0.0,0.0,0.045452488359962816,0.06724689253567973,0.0025058442081074754,0.06,0.0,0.04452942662005312,0.05629763281379707,-0.011768206193743953,17.5,3.5,0.07046390012503956,1.0,-26213.559923552184,26213.559923552184,26213.559923552184,0.0,26.59789957237297,0.0,0.98555,0.1875,26.59789957237297,1264.0794585701078,-91284.87142773018,0.0,-0.0,-1143988.1993281173,-18600.708743580384,18600.708743580384,-9135000.007152557,-60000.0,60000.0,-52212.875380479,0.0,-0.0,59144.999999999985,0.0,-0.0,17101024.087149944,104958.76460000873,-104958.76460000873,-4905102.633739137,-26213.559923552184,26213.559923552184,0.5085294246673584,0.8259096741676331,0.5166646838188171,0.4299148619174957,8259096.5,264.6654052734375,474.08319091796875,306.9403076171875,-150000000.0,0.0,0.0,26597900.0,0.0,0.0,-96294216.0,-96294216.0,219696320.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
554400.0,153,0.03518289112979978,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1859596.8671494217,-8392.26599522022,-0.053611056709960504,8392.26599522022,0.053611056709960504,156539.83544146415,0.0,0.0,0.03518289112979978,0.06171389919133286,0.0022698748548061207,0.06,0.0,0.08879394783976029,0.09959388019824354,-0.010799932358483252,18.0,3.6,0.06724689253567973,1.0,-31803.49174095009,31803.49174095009,31803.49174095009,0.0,50.11817725538568,0.0,0.63457,0.1875,50.11817725538568,3605.141281709075,-91284.87142773018,0.0,-0.0,-1170425.1314823856,-26436.93215426826,26436.93215426826,-9195000.007152557,-60000.0,60000.0,-52212.875380479,0.0,-0.0,59144.999999999985,0.0,-0.0,17210872.245049957,109848.15790001303,-109848.15790001303,-4901497.492457428,-31803.49174095009,31803.49174095009,0.5085294246673584,0.831442654132843,0.5166646838188171,0.4299148619174957,8314426.5,266.4384460449219,474.08319091796875,306.9403076171875,-150000000.0,0.0,0.0,50118176.0,0.0,0.0,-117130288.0,-117130288.0,217012112.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
558000.0,154,0.11376353017688404,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1883084.254656416,867.4431369604608,0.005541357153686474,-867.4431369604608,-0.005541357153686474,156539.83544146415,0.0,0.0,0.11376353017688404,0.055340560215071506,0.002073949798147753,0.06,1.0,0.10822217302319756,0.11790677106083508,-0.009684598037637514,18.5,3.7,0.06171389919133286,1.0,-17109.51720803002,17109.51720803002,17109.51720803002,0.0,60.33187773909524,0.0,0.28359,0.1875,60.33187773909524,5510.427162003703,-91284.87142773018,0.0,-0.0,-1200954.2276373957,-30529.096155010164,30529.096155010164,-9255000.007152557,-60000.0,60000.0,-52212.875380479,0.0,-0.0,59144.999999999985,0.0,-0.0,17319378.30154996,108506.05650000274,-108506.05650000274,-4895987.065295424,-17109.51720803002,17109.51720803002,0.5085294246673584,0.8378159999847412,0.5166646838188171,0.4299148619174957,8378160.0,268.4808044433594,474.08319091796875,306.9403076171875,-150000000.0,0.0,0.0,60331876.0,0.0,0.0,-128155768.0,-128155768.0,217823888.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
561600.0,155,0.1493668484725052,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1906335.3147621872,7474.573193301372,0.04774869714294789,-7474.573193301372,-0.04774869714294789,156539.83544146415,0.0,0.0,0.1493668484725052,0.04953598397688664,0.001966196914289297,0.06,1.0,0.1016181513295573,0.11028694852551246,-0.008668797195955162,19.0,3.8,0.055340560215071506,1.0,-9973.212232984211,9973.212232984211,9973.212232984211,0.0,54.40626388622667,0.0,0.18331,0.1875,54.40626388622667,5803.2746794857085,-91284.87142773018,0.0,-0.0,-1232418.3864611106,-31464.158823714824,31464.158823714824,-9315000.007152557,-60000.0,60000.0,-52212.875380479,0.0,-0.0,59144.999999999985,0.0,-0.0,17428290.245799977,108911.9442500174,-108911.9442500174,-4890183.790615939,-9973.212232984211,9973.212232984211,0.5085294246673584,0.8436205983161926,0.5166646838188171,0.4299148619174957,8436206.0,270.34088134765625,474.08319091796875,306.9403076171875,-150000000.0,0.0,0.0,54406264.0,0.0,0.0,-123058256.0,-123058256.0,218652000.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
565200.0,156,0.17104646822558212,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1931933.7537313544,13223.27279288356,0.0844722543344452,-13223.27279288356,-0.0844722543344452,156539.83544146415,0.0,0.0,0.17104646822558212,0.044695170198635455,0.0019278671245643246,0.06,1.0,0.0865742138911369,0.09439586867589811,-0.007821654784761205,19.5,3.9,0.04953598397688664,1.0,-7998.793072395848,7998.793072395848,7998.793072395848,0.0,43.6353339828479,0.0,0.18331,0.1875,43.6353339828479,4376.373103887774,-91284.87142773018,0.0,-0.0,-1260522.3178458323,-28103.93138472177,28103.93138472177,-9375000.007152557,-60000.0,60000.0,-52212.875380479,0.0,-0.0,59144.999999999985,0.0,-0.0,17537616.243049983,109325.9972500056,-109325.9972500056,-4885807.417512051,-7998.793072395848,7998.793072395848,0.5085294246673584,0.848461389541626,0.5166646838188171,0.4299148619174957,8484614.0,271.89215087890625,474.08319091796875,306.9403076171875,-150000000.0,0.0,0.0,43635332.0,0.0,0.0,-99403544.0,-99403544.0,205768208.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
568800.0,157,0.1320639192864096,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1956462.7418829242,22960.874641324874,0.1466775187068008,-22960.874641324874,-0.1466775187068008,156539.83544146415,0.0,0.0,0.1320639192864096,0.0450318217295217,0.0019290164140028931,0.06,1.0,-0.014613599420391199,-0.0067330306177249,-0.007880568802666299,20.0,4.0,0.044695170198635455,1.0,1373.9296553754396,-1373.9296553754396,0.0,1373.9296553754396,0.0,7.327624828669011,0.18331,0.1875,-7.327624828669011,2942.0431656204164,-91284.87142773018,0.0,-0.0,-1281819.4786598834,-21297.16081405105,21297.16081405105,-9435000.007152557,-60000.0,60000.0,-52212.875380479,0.0,-0.0,59144.999999999985,0.0,-0.0,17640500.34885,102884.10580001771,-102884.10580001771,-4882865.37434643,1373.9296553754396,-1373.9296553754396,0.5085294246673584,0.8518752455711365,0.5166646838188171,0.4299148619174957,8518753.0,272.98614501953125,474.08319091796875,306.9403076171875,-150000000.0,0.0,0.0,-7327625.0,0.0,0.0,-67732864.0,-67732864.0,225060480.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
572400.0,158,0.30014693842776907,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1981025.315077294,52614.35028307731,0.3361083786417528,-52614.35028307731,-0.3361083786417528,156539.83544146415,0.0,0.0,0.30014693842776907,0.046390025909029194,0.0019359551262900072,0.06,1.0,-0.03596144021398374,-0.027843185679903626,-0.00811825453408011,20.5,4.1,0.0450318217295217,1.0,12275.979179054817,-12275.979179054817,0.0,12275.979179054817,0.0,65.47188895495903,0.28359,0.1875,-65.47188895495903,-15775.797909652814,-91284.87142773018,0.0,-0.0,-1294011.3515058616,-12191.872845978243,12191.872845978243,-9495000.007152557,-60000.0,60000.0,-52212.875380479,0.0,-0.0,59144.999999999985,0.0,-0.0,17753030.592800003,112530.2439500019,-112530.2439500019,-4898641.172256083,12275.979179054817,-12275.979179054817,0.5085294246673584,0.8532334566116333,0.5166646838188171,0.4299148619174957,8532335.0,273.42138671875,474.08319091796875,306.9403076171875,-150000000.0,0.0,0.0,-65471888.0,0.0,0.0,-25373752.0,-25373752.0,240845648.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
576000.0,159,0.4558116605603912,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1991843.8948726607,69515.9529292015,0.44407835700834125,-69515.9529292015,-0.44407835700834125,156539.83544146415,0.0,0.0,0.4558116605603912,0.04545252611747642,0.0019307712731445334,0.06,1.0,0.011733303552049924,0.019687495622608298,-0.007954192070558374,21.0,4.2,0.046390025909029194,1.0,12595.378068749997,-12595.378068749997,0.0,12595.378068749997,0.0,67.17534969999998,0.63457,0.1875,-67.17534969999998,-46101.99506508466,-91284.87142773018,0.0,-0.0,-1297513.5971454096,-3502.2456395479385,3502.2456395479385,-9555000.007152557,-60000.0,60000.0,-52212.875380479,0.0,-0.0,59144.999999999985,0.0,-0.0,17873453.41329999,120422.82049998641,-120422.82049998641,-4944743.167321168,12595.378068749997,-12595.378068749997,0.5085294246673584,0.852295994758606,0.5166646838188171,0.4299148619174957,8522960.0,273.1209411621094,474.08319091796875,306.9403076171875,-150000000.0,0.0,0.0,-67175352.0,0.0,0.0,-0.0,-0.0,217175344.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
579600.0,160,0.44091021329392943,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,2000126.35990266,62636.451687499604,0.4001310689439278,-62636.451687499604,-0.4001310689439278,156539.83544146415,0.0,0.0,0.44091021329392943,0.04320415996197192,0.0019255020502530983,0.06,1.0,0.040779144350001656,0.048339872343346746,-0.0075607279933450865,21.5,4.3,0.04545252611747642,1.0,14048.776837500003,-14048.776837500003,0.0,14048.776837500003,0.0,74.92680980000002,1.13597,0.1875,-74.92680980000002,-40305.209820000455,-91284.87142773018,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9615000.007152557,-60000.0,60000.0,-52212.875380479,0.0,-0.0,59144.999999999985,0.0,-0.0,17982041.08814999,108587.67485000193,-108587.67485000193,-4985048.377141168,14048.776837500003,-14048.776837500003,0.5085294246673584,0.8500475883483887,0.5166646838188171,0.4299148619174957,8500476.0,272.40045166015625,474.08319091796875,306.9403076171875,-150000000.0,0.0,0.0,-74926808.0,0.0,0.0,-0.0,-0.0,224926816.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
583200.0,161,0.3438623775839954,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,2007633.6789226602,62944.87973124857,0.40210135365055955,-62944.87973124857,-0.40210135365055955,156539.83544146415,0.0,0.0,0.3438623775839954,0.04548953755264696,0.0019309425974578817,0.06,1.0,-0.05823897606656414,-0.05027830699485092,-0.007960669071713219,22.0,4.4,0.04320415996197192,1.0,10481.474831249998,-10481.474831249998,0.0,10481.474831249998,0.0,55.90119909999999,1.13597,0.1875,-55.90119909999999,-44956.08587999828,-91284.87142773018,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9675000.007152557,-60000.0,60000.0,-52212.875380479,0.0,-0.0,59144.999999999985,0.0,-0.0,18094504.493049975,112463.4048999846,-112463.4048999846,-5030004.463021167,10481.474831249998,-10481.474831249998,0.5085294246673584,0.8476670384407043,0.5166646838188171,0.4299148619174957,8476670.0,271.6375732421875,474.08319091796875,306.9403076171875,-150000000.0,0.0,0.0,-55901200.0,0.0,0.0,-0.0,-0.0,205901200.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
586800.0,162,0.31027335020040225,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,2017043.5590126598,57721.06836874713,0.368730861419176,-57721.06836874713,-0.368730861419176,156539.83544146415,0.0,0.0,0.31027335020040225,0.04771652066828359,0.0019462930824597053,0.06,1.0,-0.05845751121877374,-0.05010712010182411,-0.00835039111694963,22.5,4.5,0.04548953755264696,1.0,14770.468818749996,-14770.468818749996,0.0,14770.468818749996,0.0,78.77583369999998,1.13597,0.1875,-78.77583369999998,-33540.71945999749,-91284.87142773018,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9735000.007152557,-60000.0,60000.0,-52212.875380479,0.0,-0.0,59144.999999999985,0.0,-0.0,18197455.092599984,102950.59955000877,-102950.59955000877,-5063545.182481164,14770.468818749996,-14770.468818749996,0.5085294246673584,0.8454400300979614,0.5166646838188171,0.4299148619174957,8454400.0,270.9239501953125,474.08319091796875,306.9403076171875,-150000000.0,0.0,0.0,-78775832.0,0.0,0.0,-0.0,-0.0,228775840.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
