time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
5976000.0,147,0.7996820839053606,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-140757.15537606637,129740.21306831269,0.8287999837384983,-129740.21306831269,-0.8287999837384983,156539.83544146415,0.0,0.0,0.7996820839053606,0.40349859968786017,0.12379451515537693,0.05,0.0,-0.029117899833137742,-0.012977955845623335,-0.016139943987514407,5.0,0.4009030085187355,1.0,31187.228664353224,-31187.228664353224,0.0,31187.228664353224,0.0,166.33188620988386,0.63457,0.1875,-166.33188620988386,-112263.58110593632,-20705.044205967617,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-3034000.0982880592,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,16660921.788549976,118552.98499999568,-118552.98499999568,-12506414.736503411,31187.228664353224,-31187.228664353224,0.8500000238418579,0.8472295999526978,0.5250750184059143,0.474346786737442,8472296.0,267.34320068359375,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-166331888.0,0.0,0.0,-0.0,-0.0,216331888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5979600.0,148,0.7389065527708047,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-152390.34384804327,119759.31219955973,0.7650404886514783,-119759.31219955973,-0.7650404886514783,156539.83544146415,0.0,0.0,0.7389065527708047,0.4054815345872965,0.12380943425888029,0.05,0.0,-0.026133935880673614,-0.009914674497181752,-0.016219261383491862,5.0,0.40349859968786017,1.0,31593.368945603223,-31593.368945603223,0.0,31593.368945603223,0.0,168.49796770988385,0.63457,0.1875,-168.49796770988385,-99799.1317259334,-20705.044205967617,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-3054000.0988841057,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,16769087.732399976,108165.94384999946,-108165.94384999946,-12606213.868229344,31593.368945603223,-31593.368945603223,0.8500000238418579,0.8452466726303101,0.5250750184059143,0.474346786737442,8452467.0,266.7174987792969,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-168497968.0,0.0,0.0,-0.0,-0.0,218497968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5983200.0,149,0.7554264233828201,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-164240.14047001998,121993.92790580471,0.7793155496922866,-121993.92790580471,-0.7793155496922866,156539.83544146415,0.0,0.0,0.7554264233828201,0.40700333318372006,0.12382621738732387,0.05,0.0,-0.023889126309466505,-0.007608992982117702,-0.016280133327348803,5.0,0.4054815345872965,1.0,32744.94390185323,-32744.94390185323,0.0,32744.94390185323,0.0,174.6397008098839,0.63457,0.1875,-174.6397008098839,-101098.7806259282,-20705.044205967617,0.0,-0.0,-1351309.5755679505,0.0,-0.0,-3074000.099480152,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,16878336.71699998,109248.98460000567,-109248.98460000567,-12707312.648855273,32744.94390185323,-32744.94390185323,0.8500000238418579,0.8437248468399048,0.5250750184059143,0.474346786737442,8437249.0,266.2373046875,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-174639696.0,0.0,0.0,-0.0,-0.0,224639696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5986800.0,150,0.7377677613604859,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-174555.64538577764,118240.84645467081,0.755340301216078,-118240.84645467081,-0.755340301216078,156539.83544146415,0.0,0.0,0.7377677613604859,0.407259763050435,0.12382950141038357,0.05,0.0,-0.017572539855592022,-0.0012821493335746226,-0.0162903905220174,5.0,0.40700333318372006,1.0,27455.613769444422,-27455.613769444422,0.0,27455.613769444422,0.0,146.4299401037036,0.63457,0.1875,-146.4299401037036,-101100.73760098405,-20705.044205967617,0.0,-0.0,-1352844.1934366787,-1534.6178687282372,1534.6178687282372,-3094000.1000761986,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,16990656.568149973,112319.85114999115,-112319.85114999115,-12808413.386456257,27455.613769444422,-27455.613769444422,0.8500000238418579,0.843468427658081,0.5250750184059143,0.474346786737442,8434684.0,266.1563720703125,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-146429936.0,0.0,0.0,-13600979.0,-13600979.0,210030928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5990400.0,151,0.6478519125631291,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-176708.9512770029,102124.45676494011,0.6523863812488043,-102124.45676494011,-0.6523863812488043,156539.83544146415,0.0,0.0,0.6478519125631291,0.40492723887655757,0.12380447198877571,0.05,0.0,-0.004534468685675228,0.011662620869387075,-0.016197089555062303,5.0,0.407259763050435,1.0,23430.27264009424,-23430.27264009424,0.0,23430.27264009424,0.0,124.96145408050262,0.63457,0.1875,-124.96145408050262,-80847.49001607113,-20705.044205967617,0.0,-0.0,-1359165.4690657873,-6321.275629108539,6321.275629108539,-3114000.100672245,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,17095672.028499965,105015.46034999192,-105015.46034999192,-12889260.876472328,23430.27264009424,-23430.27264009424,0.8500000238418579,0.8458009362220764,0.5250750184059143,0.474346786737442,8458010.0,266.89239501953125,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-124961456.0,0.0,0.0,-39416912.0,-39416912.0,214378368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5994000.0,152,0.5711490011347681,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-168246.84421912997,89130.32685527734,0.5693779260973246,-89130.32685527734,-0.5693779260973246,156539.83544146415,0.0,0.0,0.5711490011347681,0.401362126854235,0.12378724187378164,0.05,0.0,0.001771075037443448,0.017825560111612848,-0.0160544850741694,5.0,0.40492723887655757,1.0,16155.38975121633,-16155.38975121633,0.0,16155.38975121633,0.0,86.16207867315376,0.63457,0.1875,-86.16207867315376,-64512.830046188086,-20705.044205967617,0.0,-0.0,-1373379.7143156799,-14214.245249892585,14214.245249892585,-3134000.1012682915,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,17202861.211449962,107189.18294999748,-107189.18294999748,-12953773.706518516,16155.38975121633,-16155.38975121633,0.8500000238418579,0.8506339192390442,0.5250750184059143,0.474346786737442,8506339.0,268.4174499511719,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-86162080.0,-596436.6875,-596436.6875,-77871136.0,-77871136.0,214629648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5997600.0,153,0.41546449090839815,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-145941.15464786842,72201.90763892957,0.4612366394490586,-72201.90763892957,-0.4612366394490586,156539.83544146415,0.0,0.0,0.41546449090839815,0.40725848865314196,0.12382948476437697,0.05,0.0,-0.045772148540660466,-0.029481808994534786,-0.01629033954612568,5.0,0.401362126854235,1.0,9540.187233509128,-9540.187233509128,0.0,9540.187233509128,0.0,50.88099857871535,0.63457,0.1875,-50.88099857871535,-40356.03083415888,-21792.51387116545,-1087.4696651978338,1087.4696651978338,-1396945.3504490142,-23565.636133334367,23565.636133334367,-3154000.101864338,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,17310176.038249966,107314.82680000365,-107314.82680000365,-12994129.737352675,9540.187233509128,-9540.187233509128,0.8500000238418579,0.8565303087234497,0.5250750184059143,0.474346786737442,8565303.0,270.2780456542969,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-50881000.0,-6545286.0,-6545286.0,-114065896.0,-114065896.0,221492176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
6001200.0,154,0.3688638885535774,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-113853.45238511394,64518.6325032991,0.4121547229262607,-64518.6325032991,-0.4121547229262607,156539.83544146415,0.0,0.0,0.3688638885535774,0.41261572969015736,0.12392815353289992,0.05,0.0,-0.043290834372683315,-0.026786205185077017,-0.016504629187606295,5.0,0.40725848865314196,1.0,6678.0348399441145,-6678.0348399441145,0.0,6678.0348399441145,0.0,35.61618581303528,0.28359,0.1875,-35.61618581303528,-25752.895400600508,-24462.384997154662,-2669.8711259892116,2669.8711259892116,-1427180.9713136235,-30235.620864609256,30235.620864609256,-3174000.1024603844,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,17420922.12849998,110746.09025001526,-110746.09025001526,-13019882.632753275,6678.0348399441145,-6678.0348399441145,0.8500000238418579,0.861887514591217,0.5250750184059143,0.474346786737442,8618875.0,271.968505859375,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-35616184.0,-8997499.0,-8997499.0,-129291952.0,-129291952.0,223905648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
6004800.0,155,0.36856717043596043,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-76720.37651101517,63725.546742736966,0.4070883718704702,-63725.546742736966,-0.4070883718704702,156539.83544146415,0.0,0.0,0.36856717043596043,0.4169840971994636,0.1240510944267264,0.05,0.0,-0.03852120143450978,-0.02184183754653124,-0.016679363887978544,5.0,0.41261572969015736,1.0,8596.374782523557,-8596.374782523557,0.0,8596.374782523557,0.0,45.84733217345897,0.18331,0.1875,-45.84733217345897,-17996.096086114645,-27422.024496345308,-2959.6394991906454,2959.6394991906454,-1461044.9794581719,-33864.008144548396,33864.008144548396,-3194000.103056431,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,17532874.94869997,111952.82019998878,-111952.82019998878,-13037878.72883939,8596.374782523557,-8596.374782523557,0.8500000238418579,0.8662558794021606,0.5250750184059143,0.474346786737442,8662559.0,273.3469543457031,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-45847332.0,-7804817.5,-7804817.5,-142943856.0,-142943856.0,246596000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
6008400.0,156,0.4703201021817694,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-42585.784038416125,78990.93405003546,0.504605960695372,-78990.93405003546,-0.504605960695372,156539.83544146415,0.0,0.0,0.4703201021817694,0.42047744930772235,0.1241768731309274,0.05,0.0,-0.03428585851360259,-0.017466760541293702,-0.016819097972308895,5.0,0.4169840971994636,1.0,11644.771867269292,-11644.771867269292,0.0,11644.771867269292,0.0,62.105449958769555,0.18331,0.1875,-62.105449958769555,-33211.569710167125,-29665.49584751437,-2243.4713511690607,2243.4713511690607,-1494753.3456781907,-33708.36622001883,33708.36622001883,-3214000.1036524773,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,17656172.94904997,123298.00034999847,-123298.00034999847,-13071090.298549557,11644.771867269292,-11644.771867269292,0.8500000238418579,0.8697492480278015,0.5250750184059143,0.474346786737442,8697493.0,274.44927978515625,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-62105448.0,-4781670.0,-4781670.0,-124924368.0,-124924368.0,241811488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
6012000.0,157,0.493961800690521,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-15537.468678694899,81979.53324358734,0.5236975815925297,-81979.53324358734,-0.5236975815925297,156539.83544146415,0.0,0.0,0.493961800690521,0.4230402832223453,0.12428466937692198,0.05,0.0,-0.02973578090200869,-0.012814169573114875,-0.016921611328893815,5.0,0.42047744930772235,1.0,11080.805729161784,-11080.805729161784,0.0,11080.805729161784,0.0,59.09763055552952,0.18331,0.1875,-59.09763055552952,-43850.41215470433,-30803.51744032012,-1138.0215928057514,1138.0215928057514,-1523622.339374911,-28868.99369672034,28868.99369672034,-3234000.1042485237,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,17777078.692449976,120905.74340000749,-120905.74340000749,-13114940.710704261,11080.805729161784,-11080.805729161784,0.8500000238418579,0.872312068939209,0.5250750184059143,0.474346786737442,8723121.0,275.2579650878906,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-59097632.0,-1496920.75,-1496920.75,-103904232.0,-103904232.0,214498784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
6015600.0,158,0.5478479605665044,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,3935.8358318039077,89320.6616198734,0.5705938131848465,-89320.6616198734,-0.5705938131848465,156539.83544146415,0.0,0.0,0.5478479605665044,0.4241958866527914,0.12433757265248939,0.05,0.0,-0.02274585261834202,-0.005778017152230364,-0.016967835466111657,5.0,0.4230402832223453,1.0,24197.24570661898,-24197.24570661898,0.0,24197.24570661898,0.0,129.0519771019679,0.28359,0.1875,-129.0519771019679,-45650.1114027556,-30881.07617813307,-77.5587378129494,77.5587378129494,-1545670.756177795,-22048.416802883847,22048.416802883847,-3254000.10484457,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,17884328.08449996,107249.39204998314,-107249.39204998314,-13160590.822107017,24197.24570661898,-24197.24570661898,0.8500000238418579,0.8734676837921143,0.5250750184059143,0.474346786737442,8734677.0,275.62261962890625,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-129051976.0,0.0,0.0,-68851768.0,-68851768.0,247903744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
6019200.0,159,0.7731140987873497,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,6090.781375212148,122432.19493096104,0.7821152653296535,-122432.19493096104,-0.7821152653296535,156539.83544146415,0.0,0.0,0.7731140987873497,0.4226151983742581,0.1242658810109831,0.05,0.0,-0.009001166542303804,0.007903441392666521,-0.016904607934970325,5.0,0.4241958866527914,1.0,30584.120616566237,-30584.120616566237,0.0,30584.120616566237,0.0,163.11530995501994,0.63457,0.1875,-163.11530995501994,-89693.12877098657,-30881.07617813307,0.0,-0.0,-1557774.5563673554,-12103.800189560512,12103.800189560512,-3274000.1054406166,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,18008279.959599946,123951.87509998679,-123951.87509998679,-13250283.950878004,30584.120616566237,-30584.120616566237,0.8500000238418579,0.8718870282173157,0.5250750184059143,0.474346786737442,8718870.0,275.12384033203125,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-163115312.0,0.0,0.0,-23037106.0,-23037106.0,236152416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
6022800.0,160,0.8377595028979891,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-3077.6704518799634,131132.50293445896,0.8376941406936261,-131132.50293445896,-0.8376941406936261,156539.83544146415,0.0,0.0,0.8377595028979891,0.41924814080693007,0.12412982847269687,0.05,0.0,6.536220436291831e-05,0.016835287836640123,-0.016769925632277204,5.0,0.4226151983742581,1.0,36232.573426853225,-36232.573426853225,0.0,36232.573426853225,0.0,193.24039160988386,0.63457,0.1875,-193.24039160988386,-104068.38133469783,-30881.07617813307,0.0,-0.0,-1560950.8346137013,-3176.27824634593,3176.27824634593,-3294000.106036663,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,18126356.167949934,118076.20834998786,-118076.20834998786,-13354352.332212701,36232.573426853225,-36232.573426853225,0.8500000238418579,0.8685199618339539,0.5250750184059143,0.474346786737442,8685199.0,274.0613708496094,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-193240384.0,0.0,0.0,-0.0,-0.0,243240400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
6026400.0,161,0.8563290804359411,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-17401.709463856747,134650.66296205434,0.8601686758026844,-134650.66296205434,-0.8601686758026844,156539.83544146415,0.0,0.0,0.8563290804359411,0.4166825990875781,0.12404138307891954,0.05,0.0,-0.003839595366743269,0.012827708596759857,-0.016667303963503126,5.0,0.41924814080693007,1.0,33030.46700810322,-33030.46700810322,0.0,33030.46700810322,0.0,176.16249070988385,1.13597,0.1875,-176.16249070988385,-115944.2349659279,-30881.07617813307,0.0,-0.0,-1560950.8346137013,0.0,-0.0,-3314000.1066327095,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,18247976.364499938,121620.19655000418,-121620.19655000418,-13470296.56717863,33030.46700810322,-33030.46700810322,0.8500000238418579,0.8659543991088867,0.5250750184059143,0.474346786737442,8659544.0,273.2518005371094,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-176162496.0,0.0,0.0,-0.0,-0.0,226162496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
6030000.0,162,0.7690059934300538,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-30017.958385833514,121700.95182454908,0.7774439744448142,-121700.95182454908,-0.7774439744448142,156539.83544146415,0.0,0.0,0.7690059934300538,0.4150497969152085,0.12399194834362602,0.05,0.0,-0.008437981014760305,0.008164010861848037,-0.01660199187660834,5.0,0.4166825990875781,1.0,28619.70632060322,-28619.70632060322,0.0,28619.70632060322,0.0,152.63843370988386,1.13597,0.1875,-152.63843370988386,-105697.49442592263,-30881.07617813307,0.0,-0.0,-1560950.8346137013,0.0,-0.0,-3334000.107228756,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,18361057.61059993,113081.24609999359,-113081.24609999359,-13575994.061604552,28619.70632060322,-28619.70632060322,0.8500000238418579,0.8643215894699097,0.5250750184059143,0.474346786737442,8643216.0,272.736572265625,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-152638432.0,0.0,0.0,-0.0,-0.0,202638432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
6033600.0,163,0.7484079712782918,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-40281.801607810296,118444.36070581396,0.7566403808448141,-118444.36070581396,-0.7566403808448141,156539.83544146415,0.0,0.0,0.7484079712782918,0.41338916550447713,0.12394714022928409,0.05,0.0,-0.00823240956652228,0.008303157053656807,-0.016535566620179087,5.0,0.4150497969152085,1.0,37125.14370185323,-37125.14370185323,0.0,37125.14370185323,0.0,198.00076640988388,1.13597,0.1875,-198.00076640988388,-91583.06022593752,-30881.07617813307,0.0,-0.0,-1560950.8346137013,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,18462376.828199934,101319.21760000288,-101319.21760000288,-13667577.12183049,37125.14370185323,-37125.14370185323,0.8500000238418579,0.8626609444618225,0.5250750184059143,0.474346786737442,8626610.0,272.2125549316406,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-198000768.0,0.0,0.0,-0.0,-0.0,248000768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
6037200.0,164,0.8804356515207338,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-55081.87809978709,138427.3334120493,0.8842946143495356,-138427.3334120493,-0.8842946143495356,156539.83544146415,0.0,0.0,0.8804356515207338,0.41087396633952133,0.12388977672058069,0.05,0.0,-0.0038589628288018783,0.012575995824778974,-0.016434958653580852,5.0,0.41338916550447713,1.0,34426.950058103226,-34426.950058103226,0.0,34426.950058103226,0.0,183.6104003098839,0.98555,0.1875,-183.6104003098839,-118800.45984592289,-30881.07617813307,0.0,-0.0,-1560950.8346137013,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,18586377.21214992,124000.38394998759,-124000.38394998759,-13786377.581676412,34426.950058103226,-34426.950058103226,0.8500000238418579,0.8601457476615906,0.5250750184059143,0.474346786737442,8601458.0,271.41888427734375,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-183610400.0,0.0,0.0,-0.0,-0.0,233610400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
6040800.0,165,0.8022861237516148,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-68442.91798176385,125543.95086205407,0.8019936299792486,-125543.95086205407,-0.8019936299792486,156539.83544146415,0.0,0.0,0.8022861237516148,0.40755502736611915,0.12383344567059283,0.05,0.0,0.0002924937723661619,0.01659469486701093,-0.016302201094644767,5.0,0.41087396633952133,1.0,28738.750558103227,-28738.750558103227,0.0,28738.750558103227,0.0,153.2733363098839,0.98555,0.1875,-153.2733363098839,-110166.2401859276,-30881.07617813307,0.0,-0.0,-1560950.8346137013,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,18703182.41304991,116805.20089998841,-116805.20089998841,-13896543.82186234,28738.750558103227,-28738.750558103227,0.8500000238418579,0.8568268418312073,0.5250750184059143,0.474346786737442,8568268.0,270.37158203125,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-153273344.0,0.0,0.0,-0.0,-0.0,203273344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
