time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
14446800.0,148,0.7279145479866587,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1406859.9214076067,115332.5557760308,0.736761703184221,-115332.5557760308,-0.736761703184221,156539.83544146415,0.0,0.0,0.7279145479866587,0.36942546021171263,0.12287734653542273,0.05,0.0,-0.008847155197562344,0.005929863210906161,-0.014777018408468505,5.0,0.37061143285389386,1.0,27569.623452181506,-27569.623452181506,0.0,27569.623452181506,0.0,147.03799174496802,0.63457,0.1875,-147.03799174496802,-95139.56579367816,-1138124.8360177341,0.0,-0.0,-2536838.7089447966,-3479.9606801057234,3479.9606801057234,-3054000.0988841057,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18349094.29630003,111242.89360001683,-111242.89360001683,-10246621.241685065,27569.623452181506,-27569.623452181506,0.8500000238418579,0.8694254755973816,0.5,0.5,8694255.0,287.0631408691406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-147037984.0,0.0,0.0,-28324684.0,-28324684.0,225362672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14450400.0,149,0.658045237438821,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1411788.7188493086,105934.64050929059,0.6767264077577452,-105934.64050929059,-0.6767264077577452,156539.83544146415,0.0,0.0,0.658045237438821,0.37020009352727923,0.12290804181411072,0.05,0.0,-0.018681170318924155,-0.003873166577832987,-0.01480800374109117,5.0,0.36942546021171263,1.0,25728.3484508232,-25728.3484508232,0.0,25728.3484508232,0.0,137.2178584043904,0.63457,0.1875,-137.2178584043904,-75277.49461676553,-1138124.8360177341,0.0,-0.0,-2549313.755340282,-12475.04639548529,12475.04639548529,-3074000.099480152,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18461775.63535004,112681.33905000985,-112681.33905000985,-10321898.73630183,25728.3484508232,-25728.3484508232,0.8500000238418579,0.8702000975608826,0.5,0.5,8702001.0,287.3188781738281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-137217856.0,0.0,0.0,-75731680.0,-75731680.0,262949536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14454000.0,150,0.6064369971134068,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1429179.4879089668,100653.09755475848,0.6429871174382081,-100653.09755475848,-0.6429871174382081,156539.83544146415,0.0,0.0,0.6064369971134068,0.37451400554785663,0.12310093452929535,0.05,0.0,-0.03655012032480129,-0.02156956010288702,-0.014980560221914265,5.0,0.37020009352727923,1.0,13239.559680545757,-13239.559680545757,0.0,13239.559680545757,0.0,70.6109849629107,0.63457,0.1875,-70.6109849629107,-70022.76881455444,-1138124.8360177341,0.0,-0.0,-2573374.985720021,-24061.23037973931,24061.23037973931,-3094000.1000761986,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18593250.404200025,131474.7688499838,-131474.7688499838,-10391921.505116384,13239.559680545757,-13239.559680545757,0.8500000238418579,0.8745139837265015,0.5,0.5,8745140.0,288.74322509765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-70610984.0,0.0,0.0,-120602984.0,-120602984.0,241213968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14457600.0,151,0.42468203121176284,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1463253.4652995304,73678.10250427123,0.4706667941517168,-73678.10250427123,-0.4706667941517168,156539.83544146415,0.0,0.0,0.42468203121176284,0.3806656330712772,0.1234403791495984,0.05,0.0,-0.045984762939953974,-0.030758137617102888,-0.015226625322851088,5.0,0.37451400554785663,1.0,7496.383852134145,-7496.383852134145,0.0,7496.383852134145,0.0,39.980713878048775,0.28359,0.1875,-39.980713878048775,-32107.74126157351,-1138124.8360177341,0.0,-0.0,-2607800.253171836,-34425.26745181484,34425.26745181484,-3114000.100672245,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18713857.390900023,120606.98669999838,-120606.98669999838,-10424029.246377958,7496.383852134145,-7496.383852134145,0.8500000238418579,0.88066565990448,0.5,0.5,8806656.0,290.77435302734375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-39980712.0,0.0,0.0,-158145568.0,-158145568.0,248126288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14461200.0,152,0.36881742137387163,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1508739.9735906175,64254.69008328022,0.4104686190711332,-64254.69008328022,-0.4104686190711332,156539.83544146415,0.0,0.0,0.36881742137387163,0.38590860378048564,0.12378942595462901,0.05,0.0,-0.04165119769726156,-0.02621485354604214,-0.015436344151219425,5.0,0.3806656330712772,1.0,3262.3602600870768,-3262.3602600870768,0.0,3262.3602600870768,0.0,17.39925472046441,0.28359,0.1875,-17.39925472046441,-15505.821532106027,-1138124.8360177341,0.0,-0.0,-2650871.064902596,-43070.81173076015,43070.81173076015,-3134000.1012682915,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18837920.53305003,124063.14215000719,-124063.14215000719,-10439535.067910064,3262.3602600870768,-3262.3602600870768,0.8500000238418579,0.8859086036682129,0.5,0.5,8859086.0,292.50543212890625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-17399254.0,0.0,0.0,-189236976.0,-189236976.0,256636224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14464800.0,153,0.37357467068062356,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1560468.454445859,64214.817714233206,0.4102139083840127,-64214.817714233206,-0.4102139083840127,156539.83544146415,0.0,0.0,0.37357467068062356,0.39011552710432884,0.12410925366908111,0.05,0.0,-0.03663923770338917,-0.021034616619216018,-0.015604621084173154,5.0,0.38590860378048564,1.0,4033.9202654345663,-4033.9202654345663,0.0,4033.9202654345663,0.0,21.51424141565102,0.28359,0.1875,-21.51424141565102,-8452.416593557224,-1138124.8360177341,0.0,-0.0,-2699008.281707752,-48137.216805155855,48137.216805155855,-3154000.101864338,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18966238.64790003,128318.11484999955,-128318.11484999955,-10447987.484503621,4033.9202654345663,-4033.9202654345663,0.8500000238418579,0.8901155591011047,0.5,0.5,8901155.0,293.89447021484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-21514242.0,0.0,0.0,-196529904.0,-196529904.0,268044144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14468400.0,154,0.33448622175770537,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1612291.0216948306,58603.71282434797,0.3743693268814122,-58603.71282434797,-0.3743693268814122,156539.83544146415,0.0,0.0,0.33448622175770537,0.39493268663598236,0.12451894451124298,0.05,0.0,-0.039883105123706866,-0.02408579765826757,-0.015797307465439295,5.0,0.39011552710432884,1.0,-6399.088371785286,6399.088371785286,6399.088371785286,0.0,22.564576930728464,0.0,0.28359,0.1875,22.564576930728464,-13180.233947161585,-1138124.8360177341,0.0,-0.0,-2748027.554465573,-49019.272757820785,49019.272757820785,-3174000.1024603844,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19100260.722450048,134022.0745500177,-134022.0745500177,-10461167.718450783,-6399.088371785286,6399.088371785286,0.8500000238418579,0.8949326872825623,0.5,0.5,8949327.0,295.4849548339844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,22564576.0,0.0,0.0,-195521328.0,-195521328.0,222956752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14472000.0,155,0.2638843000657575,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1658246.801094649,48379.77220689981,0.3090572573457875,-48379.77220689981,-0.3090572573457875,156539.83544146415,0.0,0.0,0.2638843000657575,0.40076118858332177,0.1250766964840237,0.05,0.0,-0.04517295728002994,-0.029142509736697075,-0.01603044754333287,5.0,0.39493268663598236,1.0,2462.2379553118817,-2462.2379553118817,0.0,2462.2379553118817,0.0,13.13193576166337,0.28359,0.1875,-13.13193576166337,38.24514823034406,-1140169.307701457,-2044.4716837229207,2044.4716837229207,-2791543.922534216,-43516.36806864338,43516.36806864338,-3194000.103056431,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19211739.09705005,111478.37460000068,-111478.37460000068,-10461129.473302552,2462.2379553118817,-2462.2379553118817,0.8500000238418579,0.9007611870765686,0.5,0.5,9007612.0,297.4093933105469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-13131936.0,-15343975.0,-15343975.0,-147502400.0,-147502400.0,225978304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14475600.0,156,0.2061185529169885,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1702864.8029194437,39528.73512872426,0.2525155019950527,-39528.73512872426,-0.2525155019950527,156539.83544146415,0.0,0.0,0.2061185529169885,0.40678628809418116,0.125724680769035,0.05,0.0,-0.04639694907806419,-0.030125497554296943,-0.016271451523767248,5.0,0.40076118858332177,1.0,-7590.234214081647,7590.234214081647,7590.234214081647,0.0,11.961224473394028,0.0,0.63457,0.1875,11.961224473394028,-2500.967518011108,-1148866.5286741187,-8697.220972661627,8697.220972661627,-2828716.8838227037,-37172.96128848754,37172.96128848754,-3214000.1036524773,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19324728.249250047,112989.1521999985,-112989.1521999985,-10463630.440820564,-7590.234214081647,7590.234214081647,0.8500000238418579,0.9067862629890442,0.5,0.5,9067863.0,299.3987121582031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,11961224.0,-38361596.0,-38361596.0,-150139632.0,-150139632.0,226540000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14479200.0,157,0.19631634503413942,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1742543.9026425409,37007.101989951116,0.23640693045055228,-37007.101989951116,-0.23640693045055228,156539.83544146415,0.0,0.0,0.19631634503413942,0.41151230672367434,0.12628376216013684,0.05,0.0,-0.04009058541641286,-0.02363009314746589,-0.016460492268946973,5.0,0.40678628809418116,1.0,-754.4514118918323,754.4514118918323,754.4514118918323,0.0,1.188917553448528,0.0,0.63457,0.1875,1.188917553448528,1917.5463212542236,-1171895.067324388,-23028.538650269387,23028.538650269387,-2861196.794974543,-32479.91115183942,32479.91115183942,-3234000.1042485237,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19437998.25305003,113270.00379998237,-113270.00379998237,-10461712.89449931,-754.4514118918323,754.4514118918323,0.8500000238418579,0.9115123152732849,0.5,0.5,9115123.0,300.9591369628906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,1188917.5,-106756832.0,-106756832.0,-104568104.0,-104568104.0,260136032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14482800.0,158,-0.17890167202924367,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1781899.7233894146,-23842.797500206012,-0.15231137450072055,23842.797500206012,0.15231137450072055,156539.83544146415,0.0,0.0,-0.17890167202924367,0.413522188719622,0.12653506675337226,0.05,0.0,-0.026590297528523123,-0.010049409979738244,-0.01654088754878488,5.0,0.41151230672367434,1.0,-60524.96002020044,60524.96002020044,60524.96002020044,0.0,95.37948535260168,0.0,0.63457,0.1875,95.37948535260168,2673.6582268793136,-1221482.0108118886,-49586.94348750054,49586.94348750054,-2884995.7012710064,-23798.906296463218,23798.906296463218,-3254000.10484457,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19568066.265950046,130068.0129000172,-130068.0129000172,-10459039.23627243,-60524.96002020044,60524.96002020044,0.8500000238418579,0.9135221838951111,0.5,0.5,9135222.0,301.62274169921875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,95379488.0,-189846544.0,-189846544.0,-83541472.0,-83541472.0,228008544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14486400.0,159,-0.28000703336939375,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1797544.242015399,-41572.682663502725,-0.2655725460951327,41572.682663502725,0.2655725460951327,156539.83544146415,0.0,0.0,-0.28000703336939375,0.41310425215721647,0.12648214493147317,0.05,0.0,-0.014434487274261065,0.0020896828120275934,-0.016524170086288658,5.0,0.413522188719622,1.0,-47763.94733644751,47763.94733644751,47763.94733644751,0.0,75.26978479355708,0.0,0.63457,0.1875,75.26978479355708,9453.253953039646,-1290354.0866226798,-68872.07581079123,68872.07581079123,-2903936.631641223,-18940.930370216724,18940.930370216724,-3274000.1054406166,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19682070.537400052,114004.27145000547,-114004.27145000547,-10449585.98231939,-47763.94733644751,47763.94733644751,0.8500000238418579,0.913104236125946,0.5,0.5,9131043.0,301.4847412109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,75269784.0,-205391824.0,-205391824.0,-66154480.0,-66154480.0,246276512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14490000.0,160,0.2045511670639217,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1828736.1352274227,33180.59513085773,0.21196262943092936,-33180.59513085773,-0.21196262943092936,156539.83544146415,0.0,0.0,0.2045511670639217,0.4112961752287877,0.12625721937806034,0.05,0.0,-0.0074114623670076575,0.00904038464214385,-0.016451847009151508,5.0,0.41310425215721647,1.0,4852.876181311157,-4852.876181311157,0.0,4852.876181311157,0.0,25.882006300326168,0.98555,0.1875,-25.882006300326168,2864.174262477085,-1351822.7887255573,-61468.70210287743,61468.70210287743,-2917278.4663427514,-13341.834701528307,13341.834701528307,-3294000.106036663,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19805208.793750063,123138.25635001063,-123138.25635001063,-10446721.808056913,4852.876181311157,-4852.876181311157,0.8500000238418579,0.9112961888313293,0.5,0.5,9112962.0,300.88775634765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-25882006.0,-141966112.0,-141966112.0,-37581496.0,-37581496.0,255429600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14493600.0,161,0.6460445486343849,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1844603.0168878748,101243.38533178033,0.6467579644903796,-101243.38533178033,-0.6467579644903796,156539.83544146415,0.0,0.0,0.6460445486343849,0.4081734706349074,0.12588415094749264,0.05,0.0,-0.0007134158559947458,0.01561352296940155,-0.016326938825396296,5.0,0.4112961752287877,1.0,31653.073691944264,-31653.073691944264,0.0,31653.073691944264,0.0,168.81639302370274,1.13597,0.1875,-168.81639302370274,-53723.429979383945,-1383854.2725737584,-32031.48384820111,32031.48384820111,-2923371.474058669,-6093.007715917658,6093.007715917658,-3314000.1066327095,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19932923.59755005,127714.80379998684,-127714.80379998684,-10500445.238036297,31653.073691944264,-31653.073691944264,0.8500000238418579,0.9081735014915466,0.5,0.5,9081735.0,299.8567199707031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-168816400.0,-42693468.0,-42693468.0,-8009947.0,-8009947.0,269519808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14497200.0,162,0.907120441509512,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1835593.5920529654,140613.94054007164,0.8982629893759676,-140613.94054007164,-0.8982629893759676,156539.83544146415,0.0,0.0,0.907120441509512,0.4031765676668636,0.12532774558084747,0.05,0.0,0.008857452133544365,0.024984514840218908,-0.016127062706674543,5.0,0.4081734706349074,1.0,35910.7984591374,-35910.7984591374,0.0,35910.7984591374,0.0,191.52425844873278,1.13597,0.1875,-191.52425844873278,-113712.56691584364,-1392803.9350104488,-8949.662436690414,8949.662436690414,-2924478.573944997,-1107.099886327982,1107.099886327982,-3334000.107228756,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,20067683.502550043,134759.90499999374,-134759.90499999374,-10614157.80495214,35910.7984591374,-35910.7984591374,0.8500000238418579,0.9031765460968018,0.5,0.5,9031766.0,298.20684814453125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-191524256.0,-8997499.0,-8997499.0,-0.0,-0.0,250521760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14500800.0,163,0.877687530347622,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1822670.2833982138,135401.32153326127,0.864963995595183,-135401.32153326127,-0.864963995595183,156539.83544146415,0.0,0.0,0.877687530347622,0.39745224277418234,0.12475171354222288,0.05,0.0,0.012723534752439033,0.028621624463406325,-0.015898089710967293,5.0,0.4031765676668636,1.0,33120.85653542209,-33120.85653542209,0.0,33120.85653542209,0.0,176.64456818891782,1.13597,0.1875,-176.64456818891782,-115203.77365259081,-1395784.3486665636,-2980.4136561148334,2980.4136561148334,-2924478.573944997,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,20192944.381800026,125260.87924998254,-125260.87924998254,-10729361.578604732,33120.85653542209,-33120.85653542209,0.8500000238418579,0.8974522352218628,0.5,0.5,8974522.0,296.3168029785156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-176644576.0,-7934545.0,-7934545.0,-0.0,-0.0,234579120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14504400.0,164,0.8366234060518137,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1811436.5333912321,129320.39535773898,0.8261181250960016,-129320.39535773898,-0.8261181250960016,156539.83544146415,0.0,0.0,0.8366234060518137,0.39221347875299595,0.12428197595514871,0.05,0.0,0.010505280955812126,0.026193820105931964,-0.015688539150119838,5.0,0.39745224277418234,1.0,35144.66416277948,-35144.66416277948,0.0,35144.66416277948,0.0,187.43820886815723,1.13597,0.1875,-187.43820886815723,-105409.48120194115,-1398898.1743255563,-3113.8256589926314,3113.8256589926314,-2924478.573944997,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,20310233.93925003,117289.55745000392,-117289.55745000392,-10834771.059806673,35144.66416277948,-35144.66416277948,0.8500000238418579,0.8922134637832642,0.5,0.5,8922135.0,294.58709716796875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-187438208.0,-10105798.0,-10105798.0,-0.0,-0.0,247544016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14508000.0,165,0.875602484745082,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1799114.0542058435,135573.29665950724,0.8660625985530881,-135573.29665950724,-0.8660625985530881,156539.83544146415,0.0,0.0,0.875602484745082,0.3872078388041639,0.12388442140538043,0.05,0.0,0.009539886191993818,0.025028199744160373,-0.015488313552166556,5.0,0.39221347875299595,1.0,35205.98302677614,-35205.98302677614,0.0,35205.98302677614,0.0,187.76524280947277,1.13597,0.1875,-187.76524280947277,-112689.79281811975,-1402302.864196779,-3404.689871222712,3404.689871222712,-2924478.573944997,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,20434005.94335004,123772.0041000098,-123772.0041000098,-10947460.852624793,35205.98302677614,-35205.98302677614,0.8500000238418579,0.8872078657150269,0.5,0.5,8872078.0,292.9343566894531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-187765248.0,-9270285.0,-9270285.0,-0.0,-0.0,247035536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
14511600.0,166,0.8974801792814142,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1786651.5840548303,139086.2831629333,0.8885040844120642,-139086.2831629333,-0.8885040844120642,156539.83544146415,0.0,0.0,0.8974801792814142,0.3823537895141804,0.12354676580391931,0.05,0.0,0.008976094869350049,0.024270246449917265,-0.015294151580567216,5.0,0.3872078388041639,1.0,38706.03451033216,-38706.03451033216,0.0,38706.03451033216,0.0,206.43218405510484,0.98555,0.1875,-206.43218405510484,-112842.71880361438,-1405440.379698128,-3137.5155013490003,3137.5155013490003,-2924478.573944997,0.0,-0.0,-3414000.1096129417,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,20557523.70810005,123517.76475001127,-123517.76475001127,-11060303.571428407,38706.03451033216,-38706.03451033216,0.8500000238418579,0.8823537826538086,0.5,0.5,8823538.0,291.3316650390625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-206432192.0,-8593628.0,-8593628.0,-0.0,-0.0,265025808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
14515200.0,167,0.8715789235519223,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1773844.1172723162,135476.7254568982,0.8654456871941569,-135476.7254568982,-0.8654456871941569,156539.83544146415,0.0,0.0,0.8715789235519223,0.37810232365340013,0.1232897386773887,0.05,0.0,0.006133236357765446,0.02125732930390145,-0.015124092946136005,5.0,0.3823537895141804,1.0,28136.979280193413,-28136.979280193413,0.0,28136.979280193413,0.0,150.06388949436487,0.63457,0.1875,-150.06388949436487,-120147.21295921877,-1410613.5396753761,-5173.159977248171,5173.159977248171,-2924478.573944997,0.0,-0.0,-3434000.110208988,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,20690036.614850044,132512.90674999356,-132512.90674999356,-11180450.784387626,28136.979280193413,-28136.979280193413,0.8500000238418579,0.8781023025512695,0.5,0.5,8781023.0,289.92791748046875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-150063888.0,-23482542.0,-23482542.0,-0.0,-0.0,223546432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
