time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
9003600.0,148,0.8426369316320109,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,463065.84369888227,136694.1982495655,0.8732230864052515,-136694.1982495655,-0.8732230864052515,156539.83544146415,0.0,0.0,0.8426369316320109,0.6759743901519889,0.21150337163907884,0.05,0.0,-0.03058615477324052,-0.003547179167160963,-0.027038975606079558,5.0,0.6752649543185567,1.0,39051.04059560323,-39051.04059560323,0.0,39051.04059560323,0.0,208.27221650988386,0.63457,0.1875,-208.27221650988386,-111171.78900593892,-1911190.0634470787,0.0,-0.0,-2119934.0080367075,0.0,-0.0,-3054000.0988841057,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,18287455.790749986,117643.15825000405,-117643.15825000405,-10875816.287322555,39051.04059560323,-39051.04059560323,0.8500000238418579,0.8374617695808411,0.5157836079597473,0.20234744250774384,8374617.5,268.6611022949219,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-208272224.0,0.0,0.0,-0.0,-0.0,258272224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9007200.0,149,0.8696312931734521,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,448980.93866051605,140069.1733937173,0.8947829349551998,-140069.1733937173,-0.8947829349551998,156539.83544146415,0.0,0.0,0.8696312931734521,0.6755999191550977,0.21149412144021093,0.05,0.0,-0.025151641781747648,0.0018723549844562593,-0.027023996766203907,5.0,0.6759743901519889,1.0,32177.57674948536,-32177.57674948536,0.0,32177.57674948536,0.0,171.61374266392193,0.63457,0.1875,-171.61374266392193,-121976.50168259814,-1911190.0634470787,0.0,-0.0,-2121178.519796429,-1244.511759721674,1244.511759721674,-3074000.099480152,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,18416591.899749983,129136.10899999738,-129136.10899999738,-10997792.789005153,32177.57674948536,-32177.57674948536,0.8500000238418579,0.8378362059593201,0.5157836079597473,0.20234744250774384,8378362.0,268.7812194824219,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-171613744.0,0.0,0.0,-11030542.0,-11030542.0,232644288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9010800.0,150,0.7350789816310088,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,446203.31366632704,117099.00029085366,0.7480460162783368,-117099.00029085366,-0.7480460162783368,156539.83544146415,0.0,0.0,0.7350789816310088,0.6728108393696064,0.2114340488654637,0.05,0.0,-0.012967034647327982,0.013945398927456276,-0.026912433574784258,5.0,0.6755999191550977,1.0,28267.43142103239,-28267.43142103239,0.0,28267.43142103239,0.0,150.75963424550608,0.63457,0.1875,-150.75963424550608,-91609.19386401027,-1911190.0634470787,0.0,-0.0,-2128669.0936305635,-7490.573834134266,7490.573834134266,-3094000.1000761986,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,18532914.043049973,116322.1432999894,-116322.1432999894,-11089401.982869163,28267.43142103239,-28267.43142103239,0.8500000238418579,0.8406252861022949,0.5157836079597473,0.20234744250774384,8406253.0,269.67596435546875,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-150759632.0,0.0,0.0,-52791164.0,-52791164.0,253550800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9014400.0,151,0.6515947919232924,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,457105.8074206879,102066.70831450232,0.6520174754666119,-102066.70831450232,-0.6520174754666119,156539.83544146415,0.0,0.0,0.6515947919232924,0.6675549365855856,0.21136312828772433,0.05,0.0,-0.0004226835433195665,0.02627951392010386,-0.026702197463423425,5.0,0.6728108393696064,1.0,14046.719036508004,-14046.719036508004,0.0,14046.719036508004,0.0,74.91583486137603,0.63457,0.1875,-74.91583486137603,-77117.49552363344,-1911190.0634470787,0.0,-0.0,-2147424.5031565186,-18755.409525955096,18755.409525955096,-3114000.100672245,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,18659689.44244997,126775.3993999958,-126775.3993999958,-11166519.478392797,14046.719036508004,-14046.719036508004,0.8500000238418579,0.8458812236785889,0.5157836079597473,0.20234744250774384,8458812.0,271.3620910644531,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-74915832.0,0.0,-0.0,-101679872.0,-101679872.0,226595712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9018000.0,152,0.4664177599893097,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,486960.8717824485,76448.922425686,0.488367208321699,-76448.922425686,-0.488367208321699,156539.83544146415,0.0,0.0,0.4664177599893097,0.6666119308056185,0.21135624943623463,0.05,0.0,-0.021949448332389303,0.004715028899835438,-0.026664477232224742,5.0,0.6675549365855856,1.0,13518.666467259078,-13518.666467259078,0.0,13518.666467259078,0.0,72.09955449204841,0.63457,0.1875,-72.09955449204841,-33075.19159666635,-1911190.0634470787,0.0,-0.0,-2177792.099302045,-30367.596145526506,30367.596145526506,-3134000.1012682915,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,18772987.295149986,113297.85270001739,-113297.85270001739,-11199594.669989463,13518.666467259078,-13518.666467259078,0.8500000238418579,0.8531758189201355,0.5157836079597473,0.20234744250774384,8531758.0,273.70220947265625,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-72099552.0,0.0,0.0,-145022864.0,-145022864.0,267122416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9021600.0,153,0.417589705057319,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,526202.1519384283,76361.24376393504,0.4878071038505036,-76361.24376393504,-0.4878071038505036,156539.83544146415,0.0,0.0,0.417589705057319,0.6752533834962852,0.21148581115579684,0.05,0.0,-0.07021739879318456,-0.043207263453333145,-0.02701013533985141,5.0,0.6666119308056185,1.0,2766.835729948701,-2766.835729948701,0.0,2766.835729948701,0.0,14.756457226393072,0.63457,0.1875,-14.756457226393072,-34353.12787800655,-1911190.0634470787,0.0,-0.0,-2217758.9006220144,-39966.80131996935,39966.80131996935,-3154000.101864338,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,18906548.505099986,133561.20995000005,-133561.20995000005,-11233947.79786747,2766.835729948701,-2766.835729948701,0.8500000238418579,0.8618172407150269,0.5157836079597473,0.20234744250774384,8618173.0,276.47442626953125,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-14756457.0,0.0,0.0,-177472704.0,-177472704.0,242229152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9025200.0,154,0.26511241160158977,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,576937.4964656156,52329.3620988962,0.33428783128154,-52329.3620988962,-0.33428783128154,156539.83544146415,0.0,0.0,0.26511241160158977,0.6836195113415429,0.2117535325096923,0.05,0.0,-0.06917541967995021,-0.04183063922628849,-0.027344780453661715,5.0,0.6752533834962852,1.0,-2308.9495538372776,2308.9495538372776,2308.9495538372776,0.0,8.141858153804003,0.0,0.28359,0.1875,8.141858153804003,-3902.967125546187,-1911190.0634470787,0.0,-0.0,-2264235.167973234,-46476.26735121943,46476.26735121943,-3174000.1024603844,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,19027663.08469997,121114.57959998399,-121114.57959998399,-11237850.764993016,-2308.9495538372776,2308.9495538372776,0.8500000238418579,0.8701833486557007,0.5157836079597473,0.20234744250774384,8701834.0,279.1582946777344,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,8141858.0,0.0,0.0,-196041616.0,-196041616.0,237899760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9028800.0,155,0.2600140348345358,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,628246.7738595565,50474.64481876051,0.32243961849336933,-50474.64481876051,-0.32243961849336933,156539.83544146415,0.0,0.0,0.2600140348345358,0.6905799881679658,0.21208295262338273,0.05,0.0,-0.06242558365883353,-0.034802384132114894,-0.027623199526718635,5.0,0.6836195113415429,1.0,-892.8833226655258,892.8833226655258,892.8833226655258,0.0,4.870892600870252,0.0,0.18331,0.1875,4.870892600870252,-58.25074748508632,-1911190.0634470787,0.0,-0.0,-2311817.52268576,-47582.354712526314,47582.354712526314,-3194000.103056431,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,19146612.96814998,118949.88345000893,-118949.88345000893,-11237909.0157405,-892.8833226655258,892.8833226655258,0.8500000238418579,0.8771438598632812,0.5157836079597473,0.20234744250774384,8771439.0,281.3912353515625,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,4870892.5,0.0,0.0,-183360944.0,-183360944.0,228490048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9032400.0,156,0.30850831015192426,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,675856.2709757676,56872.8092674236,0.36331205476889866,-56872.8092674236,-0.36331205476889866,156539.83544146415,0.0,0.0,0.30850831015192426,0.6959729534636515,0.21240480843711806,0.05,0.0,-0.05480374461697441,-0.02696482647842835,-0.02783891813854606,5.0,0.6905799881679658,1.0,6110.279288612561,-6110.279288612561,0.0,6110.279288612561,0.0,32.58815620593366,0.18331,0.1875,-32.58815620593366,-3153.032862599939,-1911190.0634470787,0.0,-0.0,-2355300.0160609023,-43482.493375142105,43482.493375142105,-3214000.1036524773,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,19260857.99209998,114245.02395000309,-114245.02395000309,-11241062.0486031,6110.279288612561,-6110.279288612561,0.8500000238418579,0.8825368285179138,0.5157836079597473,0.20234744250774384,8825368.0,283.1213073730469,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-32588156.0,0.0,0.0,-162365552.0,-162365552.0,244953696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9036000.0,157,0.4855497183865597,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,709903.1819059721,83406.82181615022,0.5328153155452818,-83406.82181615022,-0.5328153155452818,156539.83544146415,0.0,0.0,0.4855497183865597,0.699827453269242,0.2126704919430525,0.05,0.0,-0.04726559715872215,-0.019272499027952472,-0.02799309813076968,5.0,0.6959729534636515,1.0,15603.028592326558,-15603.028592326558,0.0,15603.028592326558,0.0,83.21615249240831,0.18331,0.1875,-83.21615249240831,-33756.882293619215,-1911190.0634470787,0.0,-0.0,-2389973.073891032,-34673.05783012975,34673.05783012975,-3234000.1042485237,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,19383334.843749974,122476.85164999217,-122476.85164999217,-11274818.93089672,15603.028592326558,-15603.028592326558,0.8500000238418579,0.8863913416862488,0.5157836079597473,0.20234744250774384,8863913.0,284.35784912109375,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-83216152.0,0.0,0.0,-109392160.0,-109392160.0,242608304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9039600.0,158,0.5438695253879394,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,730820.1050351537,91300.44007442122,0.5832409355544629,-91300.44007442122,-0.5832409355544629,156539.83544146415,0.0,0.0,0.5438695253879394,0.7020850548636376,0.21283990291385083,0.05,0.0,-0.039371410166523436,-0.011288007971977931,-0.028083402194545505,5.0,0.699827453269242,1.0,15273.775958395081,-15273.775958395081,0.0,15273.775958395081,0.0,81.46013844477376,0.28359,0.1875,-81.46013844477376,-55109.740986844525,-1911497.3817811613,-307.3183340826072,307.3183340826072,-2414943.245844878,-24970.17195384577,24970.17195384577,-3254000.10484457,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,19504638.998749975,121304.15500000119,-121304.15500000119,-11329928.671883564,15273.775958395081,-15273.775958395081,0.8500000238418579,0.8886489272117615,0.5157836079597473,0.20234744250774384,8886489.0,285.08209228515625,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-81460136.0,-3687015.0,-3687015.0,-88163640.0,-88163640.0,223310800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9043200.0,159,0.5988657951494556,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,745633.9963809736,98129.40669932043,0.6268654008903346,-98129.40669932043,-0.6268654008903346,156539.83544146415,0.0,0.0,0.5988657951494556,0.7020684285831482,0.2128386180146492,0.05,0.0,-0.027999605740879063,8.313140244686767e-05,-0.02808273714332593,5.0,0.7020850548636376,1.0,27549.437135349624,-27549.437135349624,0.0,27549.437135349624,0.0,146.93033138853133,0.63457,0.1875,-146.93033138853133,-55766.078218150884,-1914939.9673847584,-3442.5856035971083,3442.5856035971083,-2432576.089581264,-17632.843736386392,17632.843736386392,-3274000.1054406166,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,19616294.398249958,111655.3994999826,-111655.3994999826,-11385694.750101715,27549.437135349624,-27549.437135349624,0.8500000238418579,0.8886322975158691,0.5157836079597473,0.20234744250774384,8886323.0,285.0767517089844,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-146930336.0,-18845156.0,-18845156.0,-48618596.0,-48618596.0,264394080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9046800.0,160,0.7303811136045022,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,750108.3829450642,115365.67032245724,0.7369732438845995,-115365.67032245724,-0.7369732438845995,156539.83544146415,0.0,0.0,0.7303811136045022,0.6978044192848886,0.21252734285381225,0.05,0.0,-0.00659213028009728,0.02132004649129826,-0.02791217677139554,5.0,0.7020684285831482,1.0,24960.299368731827,-24960.299368731827,0.0,24960.299368731827,0.0,133.1215966332364,0.63457,0.1875,-133.1215966332364,-85930.9843896348,-1928932.0104034634,-13992.043018704979,13992.043018704979,-2440375.71686279,-7799.627281525638,7799.627281525638,-3294000.106036663,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,19748491.440099973,132197.04185001552,-132197.04185001552,-11471625.73449135,24960.299368731827,-24960.299368731827,0.8500000238418579,0.8843683004379272,0.5157836079597473,0.20234744250774384,8843683.0,283.7088317871094,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-133121600.0,-72880184.0,-72880184.0,-9387427.0,-9387427.0,265389200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9050400.0,161,0.6429511120219669,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,757707.8808333575,98523.63623788254,0.6293837984435857,-98523.63623788254,-0.6293837984435857,156539.83544146415,0.0,0.0,0.6429511120219669,0.6895743616758059,0.2120293707480824,0.05,0.0,0.013567313578381195,0.04115028804541343,-0.027582974467032235,5.0,0.6978044192848886,1.0,18376.153309477842,-18376.153309477842,0.0,18376.153309477842,0.0,98.00615098388182,1.13597,0.1875,-98.00615098388182,-72547.98504011147,-1960180.5197343985,-31248.509330935078,31248.509330935078,-2441674.327157404,-1298.6102946139872,1298.6102946139872,-3314000.1066327095,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,19881186.043249976,132694.60315000266,-132694.60315000266,-11544173.719531462,18376.153309477842,-18376.153309477842,0.8500000238418579,0.8761382102966309,0.5157836079597473,0.20234744250774384,8761382.0,281.068603515625,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-98006152.0,-111126560.0,-111126560.0,-0.0,-0.0,259132720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9054000.0,162,0.6613637917513117,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,764510.930457465,101237.15856826393,0.6467181869890244,-101237.15856826393,-0.6467181869890244,156539.83544146415,0.0,0.0,0.6613637917513117,0.6811956753207822,0.21166156509130488,0.05,0.0,0.014645604762287219,0.041893431775118506,-0.027247827012831287,5.0,0.6895743616758059,1.0,23473.65031682625,-23473.65031682625,0.0,23473.65031682625,0.0,125.19280168974,1.13597,0.1875,-125.19280168974,-70960.45862733014,-1991983.3690869166,-31802.849352518097,31802.849352518097,-2441674.327157404,0.0,-0.0,-3334000.107228756,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,20010752.40144999,129566.35820001364,-129566.35820001364,-11615134.178158792,23473.65031682625,-23473.65031682625,0.8500000238418579,0.8677595257759094,0.5157836079597473,0.20234744250774384,8677595.0,278.38067626953125,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-125192800.0,-68404376.0,-68404376.0,-0.0,-0.0,243597184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9057600.0,163,0.6827701719585317,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,766724.0648500798,105983.32227510895,0.6770373941956769,-105983.32227510895,-0.6770373941956769,156539.83544146415,0.0,0.0,0.6827701719585317,0.6746519045319556,0.21147195727742463,0.05,0.0,0.005732777762854874,0.0327188539441331,-0.026986076181278223,5.0,0.6811956753207822,1.0,27386.726523583697,-27386.726523583697,0.0,27386.726523583697,0.0,146.06254145911305,1.13597,0.1875,-146.06254145911305,-76383.46135891043,-2015185.3617393444,-23201.99265242787,23201.99265242787,-2441674.327157404,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,20132550.990449984,121798.5889999941,-121798.5889999941,-11691517.639517702,27386.726523583697,-27386.726523583697,0.8500000238418579,0.8612157702445984,0.5157836079597473,0.20234744250774384,8612158.0,276.2813720703125,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-146062544.0,-63744572.0,-63744572.0,-0.0,-0.0,259807120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9061200.0,164,0.726789084435259,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,767199.7104584603,114123.03114578025,0.7290350780294191,-114123.03114578025,-0.7290350780294191,156539.83544146415,0.0,0.0,0.726789084435259,0.6697431579868924,0.21138594230943245,0.05,0.0,-0.0022459935941600735,0.024543732725315626,-0.0267897263194757,5.0,0.6746519045319556,1.0,27258.37370432624,-27258.37370432624,0.0,27258.37370432624,0.0,145.37799308973996,0.98555,0.1875,-145.37799308973996,-86389.01183307357,-2038224.2613018441,-23038.89956249972,23038.89956249972,-2441674.327157404,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,20262454.54804999,129903.55760000646,-129903.55760000646,-11777906.651350776,27258.37370432624,-27258.37370432624,0.8500000238418579,0.8563070297241211,0.5157836079597473,0.20234744250774384,8563070.0,274.7066345214844,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-145378000.0,-68404376.0,-68404376.0,-0.0,-0.0,263782368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9064800.0,165,0.7416786730207676,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,766531.7206127964,117518.81864591748,0.7507278790379333,-117518.81864591748,-0.7507278790379333,156539.83544146415,0.0,0.0,0.7416786730207676,0.6662232134824658,0.21135393156205948,0.05,0.0,-0.009049206017165589,0.017599722522133043,-0.026648928539298632,5.0,0.6697431579868924,1.0,27621.980056799264,-27621.980056799264,0.0,27621.980056799264,0.0,147.31722696959608,0.98555,0.1875,-147.31722696959608,-90564.8284347821,-2060218.6068166823,-21994.345514838118,21994.345514838118,-2441674.327157404,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,20394345.732749972,131891.1846999824,-131891.1846999824,-11868471.479785558,27621.980056799264,-27621.980056799264,0.8500000238418579,0.8527870774269104,0.5157836079597473,0.20234744250774384,8527871.0,273.5774230957031,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-147317232.0,-56295348.0,-56295348.0,-0.0,-0.0,253612576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
9068400.0,166,0.7288057339906054,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,762860.6497015391,116218.05357275877,0.7424183962184939,-116218.05357275877,-0.7424183962184939,156539.83544146415,0.0,0.0,0.7288057339906054,0.6636366527063924,0.21134620395200598,0.05,0.0,-0.01361266222788848,0.012932803880367216,-0.026545466108255696,5.0,0.6662232134824658,1.0,25778.026359811858,-25778.026359811858,0.0,25778.026359811858,0.0,137.4828072523299,0.63457,0.1875,-137.4828072523299,-94111.0981242042,-2076584.8680576894,-16366.26124100713,16366.26124100713,-2441674.327157404,0.0,-0.0,-3414000.1096129417,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,20521152.021799956,126806.28904998302,-126806.28904998302,-11962582.577909762,25778.026359811858,-25778.026359811858,0.8500000238418579,0.8502005338668823,0.5157836079597473,0.20234744250774384,8502005.0,272.7476501464844,474.53448486328125,289.092529296875,-50000000.0,0.0,0.0,-137482800.0,-36036328.0,-36036328.0,-0.0,-0.0,223519136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
