time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
30171600.0,148,0.8210366880719447,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-446182.5477363207,132434.25725709318,0.8460099429874199,-132434.25725709318,-0.8460099429874199,156539.83544146415,0.0,0.0,0.8210366880719447,0.5207655777007976,0.14378164277254762,0.05,0.0,-0.024973254915475245,-0.004142631807443342,-0.020830623108031902,5.0,0.5199370513393089,1.0,33034.20397858755,-33034.20397858755,0.0,33034.20397858755,0.0,176.1824212191336,0.28359,0.1875,-176.1824212191336,-111804.34127658978,-728450.094376317,-2869.4603754495038,2869.4603754495038,-1268222.7040787875,0.0,-0.0,-3054000.0988841057,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,18216271.521700013,122269.51425001025,-122269.51425001025,-13748331.68273642,33034.20397858755,-33034.20397858755,0.8500000238418579,0.8458560705184937,0.5225527286529541,0.3559311032295227,8458561.0,268.0773620605469,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-176182416.0,-10821933.0,-10821933.0,-0.0,-0.0,237004352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30175200.0,149,0.7819890318301209,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-456770.61436698196,126413.17253711459,0.8075463487016696,-126413.17253711459,-0.8075463487016696,156539.83544146415,0.0,0.0,0.7819890318301209,0.5217034137649874,0.1437902949763257,0.05,0.0,-0.025557316871548722,-0.004689180320949227,-0.020868136550599495,5.0,0.5207655777007976,1.0,32268.311381002764,-32268.311381002764,0.0,32268.311381002764,0.0,172.0976606986814,0.28359,0.1875,-172.0976606986814,-104732.92778677307,-732807.4104741586,-4357.316097841598,4357.316097841598,-1268222.7040787875,0.0,-0.0,-3074000.099480152,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,18334773.69955002,118502.17785000801,-118502.17785000801,-13853064.610523192,32268.311381002764,-32268.311381002764,0.8500000238418579,0.8449182510375977,0.5225527286529541,0.3559311032295227,8449182.0,267.7801208496094,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-172097664.0,-14518397.0,-14518397.0,-0.0,-0.0,236616064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30178800.0,150,0.6943063792414179,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-460260.0346291169,112246.18899243881,0.7170455282253806,-112246.18899243881,-0.7170455282253806,156539.83544146415,0.0,0.0,0.6943063792414179,0.5220746463906547,0.14379420582996755,0.05,0.0,-0.022739148983962662,-0.0018561631283364743,-0.020882985855626188,5.0,0.5217034137649874,1.0,24429.60796865196,-24429.60796865196,0.0,24429.60796865196,0.0,130.2912424994771,0.63457,0.1875,-130.2912424994771,-91306.00128592178,-739393.0128547343,-6585.602380575729,6585.602380575729,-1272128.5495283806,-3905.845449593151,3905.845449593151,-3094000.1000761986,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,18453081.729000013,118308.02944999188,-118308.02944999188,-13944370.611809114,24429.60796865196,-24429.60796865196,0.8500000238418579,0.8445469737052917,0.5225527286529541,0.3559311032295227,8445470.0,267.6624755859375,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-130291240.0,-24510716.0,-24510716.0,-34626592.0,-34626592.0,239428560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30182400.0,151,0.5754029320375327,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-447472.04409057274,91929.11370469576,0.5872569972074063,-91929.11370469576,-0.5872569972074063,156539.83544146415,0.0,0.0,0.5754029320375327,0.5202831938736403,0.14377787753024185,0.05,0.0,-0.011854065169873602,0.008957262585072012,-0.020811327754945614,5.0,0.5220746463906547,1.0,16974.677621551135,-16974.677621551135,0.0,16974.677621551135,0.0,90.53161398160606,0.98555,0.1875,-90.53161398160606,-62166.44554460049,-750961.8701964609,-11568.857341726543,11568.857341726543,-1285319.5324574632,-13190.982929082587,13190.982929082587,-3114000.100672245,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,18572796.00595,119714.27694998682,-119714.27694998682,-14006537.057353714,16974.677621551135,-16974.677621551135,0.8500000238418579,0.8463384509086609,0.5225527286529541,0.3559311032295227,8463384.0,268.2302551269531,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-90531616.0,-44669976.0,-44669976.0,-74661232.0,-74661232.0,259862816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30186000.0,152,0.08124729898971844,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-412982.5026468821,14191.91516840292,0.09066008743640072,-14191.91516840292,-0.09066008743640072,156539.83544146415,0.0,0.0,0.08124729898971844,0.5180215789315246,0.1437664303852632,0.05,0.0,-0.009412788446682276,0.011308074710578708,-0.020720863157260985,5.0,0.5202831938736403,1.0,-46509.69415658878,46509.69415658878,46509.69415658878,0.0,47.191612963917386,0.0,0.98555,0.1875,47.191612963917386,-26212.067881301045,-777155.017552576,-26193.147356115165,26193.147356115165,-1308356.1856303103,-23036.653172847116,23036.653172847116,-3134000.1012682915,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,18702727.416400004,129931.41045000404,-129931.41045000404,-14032749.125235016,-46509.69415658878,46509.69415658878,0.8500000238418579,0.8513999581336975,0.5225527286529541,0.3559311032295227,8513999.0,269.8343811035156,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,47191612.0,-119679632.0,-119679632.0,-113185928.0,-113185928.0,235673952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30189600.0,153,-0.49998303054222476,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-390426.3189656712,-69529.53528052704,-0.44416512311031925,69529.53528052704,0.44416512311031925,156539.83544146415,0.0,0.0,-0.49998303054222476,0.5249852781923667,0.14383442099150745,0.05,0.0,-0.055817907431905525,-0.034818496304210855,-0.02099941112769467,5.0,0.5180215789315246,1.0,-82890.74098556665,82890.74098556665,82890.74098556665,0.0,130.62505473874697,0.0,0.63457,0.1875,130.62505473874697,9194.9779761713,-829899.4457611192,-52744.42820854322,52744.42820854322,-1340087.5261206825,-31731.340490372153,31731.340490372153,-3154000.101864338,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,18820564.39140002,117836.97500001639,-117836.97500001639,-14023554.147258844,-82890.74098556665,82890.74098556665,0.8500000238418579,0.8583636283874512,0.5225527286529541,0.3559311032295227,8583636.0,272.0413818359375,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,130625056.0,-192614912.0,-192614912.0,-143524864.0,-143524864.0,255514736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30193200.0,154,-0.3238890031688533,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-375153.52358241274,-42169.1243203044,-0.26938270505639406,42169.1243203044,0.26938270505639406,156539.83544146415,0.0,0.0,-0.3238890031688533,0.5316334700544232,0.14398982558110862,0.05,0.0,-0.05450629811245919,-0.03324095931028226,-0.021265338802176927,5.0,0.5249852781923667,1.0,-43388.4344383507,43388.4344383507,43388.4344383507,0.0,152.99705362795123,0.0,0.28359,0.1875,152.99705362795123,14053.485265212134,-899989.2514575219,-70089.80569640268,70089.80569640268,-1376535.7742601905,-36448.24813950807,36448.24813950807,-3174000.1024603844,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,18948321.75595003,127757.36455000937,-127757.36455000937,-14009500.661993632,-43388.4344383507,43388.4344383507,0.8500000238418579,0.8650118112564087,0.5225527286529541,0.3559311032295227,8650118.0,274.14837646484375,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,152997056.0,-209768128.0,-209768128.0,-148546064.0,-148546064.0,255317136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30196800.0,155,-0.216378008989753,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-360896.5393011334,-26447.25979324386,-0.1689490711336121,26447.25979324386,0.1689490711336121,156539.83544146415,0.0,0.0,-0.216378008989753,0.5368246603429081,0.1441726325641231,0.05,0.0,-0.0474289378561409,-0.025955951442424574,-0.021472986413716325,5.0,0.5316334700544232,1.0,-26270.587160421266,26270.587160421266,26270.587160421266,0.0,143.3123515379481,0.0,0.18331,0.1875,143.3123515379481,14433.656914101914,-971465.6078041946,-71476.35634667263,71476.35634667263,-1412894.6619002947,-36358.88764010416,36358.88764010416,-3194000.103056431,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,19075980.32790004,127658.57195001096,-127658.57195001096,-13995067.00507953,-26270.587160421266,26270.587160421266,0.8500000238418579,0.8702030181884766,0.5225527286529541,0.3559311032295227,8702030.0,275.79364013671875,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,143312352.0,-197521360.0,-197521360.0,-141640480.0,-141640480.0,245849488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30200400.0,156,-0.09088839154501448,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-342644.866720446,-8178.05281617244,-0.05224263072149776,8178.05281617244,0.05224263072149776,156539.83544146415,0.0,0.0,-0.09088839154501448,0.5402319568527891,0.14432191759084956,0.05,0.0,-0.038645760823516714,-0.017036482549405152,-0.021609278274111566,5.0,0.5368246603429081,1.0,-14768.713818763808,14768.713818763808,14768.713818763808,0.0,80.56687479550384,0.0,0.18331,0.1875,80.56687479550384,11661.011578096077,-1035232.7505919643,-63767.142787769786,63767.142787769786,-1445461.6051638885,-32566.94326359383,32566.94326359383,-3214000.1036524773,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,19198905.07555003,122924.74764999002,-122924.74764999002,-13983405.993501434,-14768.713818763808,14768.713818763808,0.8500000238418579,0.8736103177070618,0.5225527286529541,0.3559311032295227,8736103.0,276.8735046386719,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,80566872.0,-164175616.0,-164175616.0,-116337408.0,-116337408.0,249946144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30204000.0,157,0.1422172556454607,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-308975.1245045363,26967.386254098787,0.1722717171514011,-26967.386254098787,-0.1722717171514011,156539.83544146415,0.0,0.0,0.1422172556454607,0.541907588446406,0.14440384971573583,0.05,0.0,-0.030054461505940405,-0.008378157968084166,-0.02167630353785624,5.0,0.5402319568527891,1.0,-2186.8584201076324,2186.8584201076324,2186.8584201076324,0.0,11.929836998023196,0.0,0.18331,0.1875,11.929836998023196,4515.497541703284,-1086135.1623725395,-50902.411780575174,50902.411780575174,-1470378.0180630577,-24916.41289916914,24916.41289916914,-3234000.1042485237,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,19323878.145500038,124973.0699500069,-124973.0699500069,-13978890.49595973,-2186.8584201076324,2186.8584201076324,0.8500000238418579,0.8752859234809875,0.5225527286529541,0.3559311032295227,8752859.0,277.404541015625,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,11929837.0,-123842056.0,-123842056.0,-79176272.0,-79176272.0,241088496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30207600.0,158,0.45565806800000713,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-281086.351203164,74636.64288733684,0.47679009420733776,-74636.64288733684,-0.47679009420733776,156539.83544146415,0.0,0.0,0.45565806800000713,0.5417995969125715,0.14439840004132554,0.05,0.0,-0.02113202620733061,0.000539957669172253,-0.021671983876502862,5.0,0.541907588446406,1.0,19604.257524631692,-19604.257524631692,0.0,19604.257524631692,0.0,104.55604013136902,0.28359,0.1875,-104.55604013136902,-27143.61206133291,-1116938.7928416042,-30803.630469064694,30803.630469064694,-1485086.247185244,-14708.229122186312,14708.229122186312,-3254000.10484457,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,19444422.391050037,120544.24554999918,-120544.24554999918,-14006034.108021064,19604.257524631692,-19604.257524631692,0.8500000238418579,0.8751779794692993,0.5225527286529541,0.3559311032295227,8751780.0,277.3703308105469,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-104556040.0,-51212916.0,-51212916.0,-33754168.0,-33754168.0,239523120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30211200.0,159,0.792556212783725,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-282553.9375480575,124847.22014438511,0.7975428094216309,-124847.22014438511,-0.7975428094216309,156539.83544146415,0.0,0.0,0.792556212783725,0.5384890042065007,0.14424265214844184,0.05,0.0,-0.004986596637905957,0.01655296353035407,-0.021539560168260027,5.0,0.5417995969125715,1.0,37771.173376799605,-37771.173376799605,0.0,37771.173376799605,0.0,201.4462580095979,0.63457,0.1875,-201.4462580095979,-88543.633112479,-1124631.4950701112,-7692.702228507027,7692.702228507027,-1490079.0604931058,-4992.8133078617975,4992.8133078617975,-3274000.1054406166,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,19564183.95395002,119761.56289998442,-119761.56289998442,-14094577.741133543,37771.173376799605,-37771.173376799605,0.8500000238418579,0.8718673586845398,0.5225527286529541,0.3559311032295227,8718674.0,276.32110595703125,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-201446256.0,0.0,0.0,-2863458.0,-2863458.0,254309712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30214800.0,160,0.9083312441982304,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-297432.219846968,141087.33592772367,0.9012871102734823,-141087.33592772367,-0.9012871102734823,156539.83544146415,0.0,0.0,0.9083312441982304,0.5328176363309038,0.14402678083522136,0.05,0.0,0.007044133924748123,0.028356839377984278,-0.021312705453236155,5.0,0.5384890042065007,1.0,34327.255783103225,-34327.255783103225,0.0,34327.255783103225,0.0,183.07869750988388,1.13597,0.1875,-183.07869750988388,-121638.36244353093,-1124631.4950701112,0.0,-0.0,-1490473.8384524388,-394.77795933303423,394.77795933303423,-3294000.106036663,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,19691338.81265002,127154.85869999975,-127154.85869999975,-14216216.103577074,34327.255783103225,-34327.255783103225,0.8500000238418579,0.8661959767341614,0.5225527286529541,0.3559311032295227,8661960.0,274.523681640625,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-183078704.0,0.0,0.0,-0.0,-0.0,233078704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30218400.0,161,0.8428787075580962,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-310740.0894489447,131486.14006830295,0.8399532278636535,-131486.14006830295,-0.8399532278636535,156539.83544146415,0.0,0.0,0.8428787075580962,0.5280084726111263,0.14389413050089372,0.05,0.0,0.002925479694442828,0.02404581859888788,-0.021120338904445052,5.0,0.5328176363309038,1.0,34946.79116435322,-34946.79116435322,0.0,34946.79116435322,0.0,186.38288620988385,1.13597,0.1875,-186.38288620988385,-109847.21850592643,-1124631.4950701112,0.0,-0.0,-1490473.8384524388,0.0,-0.0,-3314000.1066327095,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,19807878.162150037,116539.34950001538,-116539.34950001538,-14326063.322083,34946.79116435322,-34946.79116435322,0.8500000238418579,0.8613868355751038,0.5225527286529541,0.3559311032295227,8613868.0,272.9994812011719,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-186382880.0,0.0,0.0,-0.0,-0.0,236382880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30222000.0,162,0.8539788659898128,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-324378.3779209217,134452.56777456484,0.8589032139671661,-134452.56777456484,-0.8589032139671661,156539.83544146415,0.0,0.0,0.8539788659898128,0.5247949823478144,0.14383127407306304,0.05,0.0,-0.004924347977353288,0.01606745131655929,-0.020991799293912577,5.0,0.5280084726111263,1.0,36261.124520603225,-36261.124520603225,0.0,36261.124520603225,0.0,193.39266410988387,1.13597,0.1875,-193.39266410988387,-111829.73172593862,-1124631.4950701112,0.0,-0.0,-1490473.8384524388,0.0,-0.0,-3334000.107228756,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,19926069.606000025,118191.44384998828,-118191.44384998828,-14437893.053808939,36261.124520603225,-36261.124520603225,0.8500000238418579,0.8581733703613281,0.5225527286529541,0.3559311032295227,8581733.0,271.9810485839844,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-193392672.0,0.0,0.0,-0.0,-0.0,243392672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30225600.0,163,0.868781801659926,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-338717.64418289874,137620.68225580687,0.8791416055069776,-137620.68225580687,-0.8791416055069776,156539.83544146415,0.0,0.0,0.868781801659926,0.5226854594416912,0.14380124045674192,0.05,0.0,-0.010359803847051614,0.010547614530616034,-0.020907418377667648,5.0,0.5247949823478144,1.0,35924.350051853224,-35924.350051853224,0.0,35924.350051853224,0.0,191.59653360988386,0.98555,0.1875,-191.59653360988386,-116035.59846593067,-1124631.4950701112,0.0,-0.0,-1490473.8384524388,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,20047765.93880004,121696.3328000158,-121696.3328000158,-14553928.65227487,35924.350051853224,-35924.350051853224,0.8500000238418579,0.8560638427734375,0.5225527286529541,0.3559311032295227,8560638.0,271.3124694824219,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-191596528.0,0.0,0.0,-0.0,-0.0,241596528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30229200.0,164,0.8732247327928098,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-352877.2973948757,138905.66081206364,0.8873502416834048,-138905.66081206364,-0.8873502416834048,156539.83544146415,0.0,0.0,0.8732247327928098,0.5213398424799705,0.1437867319868159,0.05,0.0,-0.014125508890595054,0.006728084808603763,-0.020853593699198817,5.0,0.5226854594416912,1.0,38107.39385810323,-38107.39385810323,0.0,38107.39385810323,0.0,203.23943390988387,0.98555,0.1875,-203.23943390988387,-114957.9201659374,-1124631.4950701112,0.0,-0.0,-1490473.8384524388,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,20168564.206350025,120798.26754998416,-120798.26754998416,-14668886.572440807,38107.39385810323,-38107.39385810323,0.8500000238418579,0.8547182083129883,0.5225527286529541,0.3559311032295227,8547182.0,270.8860168457031,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-203239440.0,0.0,0.0,-0.0,-0.0,253239440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30232800.0,165,0.8973494031132355,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-368201.2406368524,143037.2669495609,0.9137435627562522,-143037.2669495609,-0.9137435627562522,156539.83544146415,0.0,0.0,0.8973494031132355,0.5204550341354899,0.14377916546385913,0.05,0.0,-0.016394159643016746,0.004424041722402849,-0.020818201365419595,5.0,0.5213398424799705,1.0,36417.54984560323,-36417.54984560323,0.0,36417.54984560323,0.0,194.22693250988388,0.63457,0.1875,-194.22693250988388,-121943.66034593433,-1124631.4950701112,0.0,-0.0,-1490473.8384524388,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,20295183.924050022,126619.71769999713,-126619.71769999713,-14790830.232786741,36417.54984560323,-36417.54984560323,0.8500000238418579,0.8538333773612976,0.5225527286529541,0.3559311032295227,8538334.0,270.6055908203125,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-194226928.0,0.0,0.0,-0.0,-0.0,244226928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
