time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
24728400.0,148,0.8566634633478413,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,490524.0102890657,135341.84655863707,0.8645840605169554,-135341.84655863707,-0.8645840605169554,156539.83544146415,0.0,0.0,0.8566634633478413,0.3736726421266028,0.12306039204153778,0.05,0.0,-0.007920597169114125,0.007026308515949986,-0.014946905685064111,5.0,0.3750779038297928,1.0,33933.725496968626,-33933.725496968626,0.0,33933.725496968626,0.0,180.979869317166,0.63457,0.1875,-180.979869317166,-115373.24342444539,-220976.2322062227,0.0,-0.0,-1820459.8271038511,-263.75139228533953,263.75139228533953,-3054000.0988841057,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18329948.72484996,121671.8730499968,-121671.8730499968,-12777339.067006074,33933.725496968626,-33933.725496968626,0.8500000238418579,0.8736726641654968,0.5,0.5,8736726.0,288.4654846191406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180979872.0,0.0,0.0,-2344697.5,-2344697.5,233324576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24732000.0,149,0.7911174158337226,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,482085.30246467376,126529.66646850469,0.8082905294468554,-126529.66646850469,-0.8082905294468554,156539.83544146415,0.0,0.0,0.7911174158337226,0.37411435004883864,0.12308149993719245,0.05,0.0,-0.01717311361313283,-0.002208539611179283,-0.014964574001953546,5.0,0.3736726421266028,1.0,33362.917748538355,-33362.917748538355,0.0,33362.917748538355,0.0,177.9355613255379,0.63457,0.1875,-177.9355613255379,-101605.45654435828,-220976.2322062227,0.0,-0.0,-1823955.36188784,-3495.534783988958,3495.534783988958,-3074000.099480152,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18446611.00894998,116662.28410001844,-116662.28410001844,-12878944.523550432,33362.917748538355,-33362.917748538355,0.8500000238418579,0.8741143345832825,0.5,0.5,8741144.0,288.611328125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-177935568.0,0.0,0.0,-28018090.0,-28018090.0,255953648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24735600.0,150,0.7199139673517703,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,482607.12468997564,117731.38749354894,0.7520858007901313,-117731.38749354894,-0.7520858007901313,156539.83544146415,0.0,0.0,0.7199139673517703,0.3775284888259036,0.1232578157762882,0.05,0.0,-0.03217183343836104,-0.017070693885324895,-0.015101139553036146,5.0,0.37411435004883864,1.0,21266.838180510935,-21266.838180510935,0.0,21266.838180510935,0.0,113.42313696272498,0.63457,0.1875,-113.42313696272498,-95942.72708773613,-220976.2322062227,0.0,-0.0,-1835467.6384787536,-11512.276590913534,11512.276590913534,-3094000.1000761986,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18574587.83544998,127976.82649999857,-127976.82649999857,-12974887.250638168,21266.838180510935,-21266.838180510935,0.8500000238418579,0.8775284886360168,0.5,0.5,8775285.0,289.73858642578125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-113423136.0,0.0,-0.0,-67643512.0,-67643512.0,231066656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24739200.0,151,0.5146384954464643,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,499803.26552849787,87704.90399640625,0.5602721106040913,-87704.90399640625,-0.5602721106040913,156539.83544146415,0.0,0.0,0.5146384954464643,0.3835865196998304,0.12362805242088107,0.05,0.0,-0.045633615157627,-0.03029015436963378,-0.015343460787993216,5.0,0.3775284888259036,1.0,14103.575484536952,-14103.575484536952,0.0,14103.575484536952,0.0,75.21906925086374,0.63457,0.1875,-75.21906925086374,-56405.18767334707,-221562.4653893306,-586.2331831079209,586.2331831079209,-1856813.4009877287,-21345.76250897511,21345.76250897511,-3114000.100672245,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18690121.160249963,115533.3247999847,-115533.3247999847,-13031292.438311515,14103.575484536952,-14103.575484536952,0.8500000238418579,0.8835865259170532,0.5,0.5,8835865.0,291.7388000488281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-75219072.0,-5008289.0,-5008289.0,-106470552.0,-106470552.0,236697904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24742800.0,152,0.3985552672984714,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,531036.1328938014,70948.83431394953,0.45323181868604834,-70948.83431394953,-0.45323181868604834,156539.83544146415,0.0,0.0,0.3985552672984714,0.3913907043426049,0.12421318856779529,0.05,0.0,-0.05467655138757693,-0.03902092321387274,-0.015655628173704198,5.0,0.3835865196998304,1.0,5869.304947749556,-5869.304947749556,0.0,5869.304947749556,0.0,31.302959721330968,0.63457,0.1875,-31.302959721330968,-33846.66200089641,-224004.49814328746,-2442.0327539568534,2442.0327539568534,-1887640.7930715224,-30827.392083793646,30827.392083793646,-3134000.1012682915,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18808470.11504996,118348.95479999483,-118348.95479999483,-13065139.100312412,5869.304947749556,-5869.304947749556,0.8500000238418579,0.8913906812667847,0.5,0.5,8913907.0,294.3155212402344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-31302960.0,-9545921.0,-9545921.0,-143290000.0,-143290000.0,234138880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24746400.0,153,0.29553465776305116,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,574841.3574508454,54811.54861817049,0.3501444118910326,-54811.54861817049,-0.3501444118910326,156539.83544146415,0.0,0.0,0.29553465776305116,0.3991196975875012,0.12491274289894243,0.05,0.0,-0.05460975412798148,-0.038644966224481436,-0.01596478790350005,5.0,0.3913907043426049,1.0,816.2481134711439,-816.2481134711439,0.0,816.2481134711439,0.0,4.353323271846101,0.63457,0.1875,-4.353323271846101,-10190.075947655365,-228502.9982681975,-4498.500124910031,4498.500124910031,-1926216.4348458687,-38575.64177434635,38575.64177434635,-3154000.101864338,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18925539.558049954,117069.44299999624,-117069.44299999624,-13075329.176260067,816.2481134711439,-816.2481134711439,0.8500000238418579,0.8991196751594543,0.5,0.5,8991197.0,296.867431640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-4353323.5,-17229760.0,-17229760.0,-167494176.0,-167494176.0,239077248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24750000.0,154,0.25208870251170556,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,624201.2666780025,47204.36309435026,0.301548567246333,-47204.36309435026,-0.301548567246333,156539.83544146415,0.0,0.0,0.25208870251170556,0.40576554616510585,0.12560979438653233,0.05,0.0,-0.049459864734627434,-0.0332292428880232,-0.016230621846604235,5.0,0.3991196975875012,1.0,-2613.5854248462197,2613.5854248462197,2613.5854248462197,0.0,9.216070470913007,0.0,0.28359,0.1875,9.216070470913007,-458.0392920393497,-236344.58603798167,-7841.587769784179,7841.587769784179,-1968095.524810838,-41879.08996496932,41879.08996496932,-3174000.1024603844,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19045078.18489994,119538.62684998661,-119538.62684998661,-13075787.215552106,-2613.5854248462197,2613.5854248462197,0.8500000238418579,0.9057655334472656,0.5,0.5,9057655.0,299.0617370605469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,9216070.0,-29298234.0,-29298234.0,-167543584.0,-167543584.0,237625760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24753600.0,155,0.2373693928782796,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,670604.5835904981,44043.26802679743,0.2813550167763322,-44043.26802679743,-0.2813550167763322,156539.83544146415,0.0,0.0,0.2373693928782796,0.4112724910165837,0.12625431643561835,0.05,0.0,-0.04398562389805258,-0.02753472425738923,-0.016450899640663347,5.0,0.40576554616510585,1.0,-985.0623157198065,985.0623157198065,985.0623157198065,0.0,5.373751108612768,0.0,0.18331,0.1875,5.373751108612768,1374.9865699782968,-248386.8307945464,-12042.24475656473,12042.24475656473,-2009837.82581571,-41742.30100487196,41742.30100487196,-3194000.103056431,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19163891.061599955,118812.87670001388,-118812.87670001388,-13074412.228982128,-985.0623157198065,985.0623157198065,0.8500000238418579,0.9112724661827087,0.5,0.5,9112725.0,300.8799743652344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,5373751.0,-41038952.0,-41038952.0,-166270304.0,-166270304.0,251935520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24757200.0,156,0.2826531748254897,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,721321.2922235691,50300.37035390679,0.32132632701479935,-50300.37035390679,-0.32132632701479935,156539.83544146415,0.0,0.0,0.2826531748254897,0.4156816681095691,0.12681407983215914,0.05,0.0,-0.03867315218930968,-0.022045885464926918,-0.016627266724382764,5.0,0.4112724910165837,1.0,-240.4474721633414,240.4474721633414,240.4474721633414,0.0,1.3116986098049281,0.0,0.18331,0.1875,1.3116986098049281,175.89080700092018,-263719.94764130894,-15333.11684676254,15333.11684676254,-2049931.64804683,-40093.822231119964,40093.822231119964,-3214000.1036524773,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19289858.819099955,125967.7575000003,-125967.7575000003,-13074236.338175127,-240.4474721633414,240.4474721633414,0.8500000238418579,0.9156816601753235,0.5,0.5,9156817.0,302.3357849121094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,1311698.625,-47285340.0,-47285340.0,-153156928.0,-153156928.0,249130576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24760800.0,157,0.36393664262592157,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,766119.5441454317,62183.2841691353,0.3972361667160935,-62183.2841691353,-0.3972361667160935,156539.83544146415,0.0,0.0,0.36393664262592157,0.4189896556821463,0.12725957091734816,0.05,0.0,-0.03329952409017195,-0.0165399378628861,-0.016759586227285853,5.0,0.4156816681095691,1.0,8421.836585692517,-8421.836585692517,0.0,8421.836585692517,0.0,44.91646179036009,0.18331,0.1875,-44.91646179036009,-8963.19566158019,-280269.8172456257,-16549.869604316773,16549.869604316773,-2084185.6186130263,-34253.97056619637,34253.97056619637,-3234000.1042485237,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19414424.10744994,124565.28834998608,-124565.28834998608,-13083199.533836707,8421.836585692517,-8421.836585692517,0.8500000238418579,0.9189896583557129,0.5,0.5,9189897.0,303.427978515625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-44916460.0,-47285340.0,-47285340.0,-117055552.0,-117055552.0,259257360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24764400.0,158,0.5089967438639673,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,795400.9883812692,83975.98800921107,0.5364512347440962,-83975.98800921107,-0.5364512347440962,156539.83544146415,0.0,0.0,0.5089967438639673,0.4211116605735834,0.12755686660837898,0.05,0.0,-0.027454490880128843,-0.010610024457185507,-0.016844466422943336,5.0,0.4189896556821463,1.0,14233.687658766334,-14233.687658766334,0.0,14233.687658766334,0.0,75.91300084675377,0.28359,0.1875,-75.91300084675377,-40460.856114607304,-295777.36454139906,-15507.547295773344,15507.547295773344,-2108564.447020764,-24378.82840773766,24378.82840773766,-3254000.10484457,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19544052.784099944,129628.6766500026,-129628.6766500026,-13123660.389951315,14233.687658766334,-14233.687658766334,0.8500000238418579,0.9211116433143616,0.5,0.5,9211117.0,304.1286315917969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-75913000.0,-40766728.0,-40766728.0,-73252728.0,-73252728.0,239932464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24768000.0,159,0.6242049709594549,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,809047.6154687796,100703.5064485568,0.6433091370292991,-100703.5064485568,-0.6433091370292991,156539.83544146415,0.0,0.0,0.6242049709594549,0.42156001367812723,0.12762083389913076,0.05,0.0,-0.019104166069844244,-0.0022417655227191524,-0.01686240054712509,5.0,0.4211116605735834,1.0,25541.50669802529,-25541.50669802529,0.0,25541.50669802529,0.0,136.22136905613488,0.63457,0.1875,-136.22136905613488,-61515.37266302109,-306111.1861241329,-10333.821582733828,10333.821582733828,-2123034.855391452,-14470.408370688092,14470.408370688092,-3274000.1054406166,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19664019.01439994,119966.23029999435,-119966.23029999435,-13185175.762614336,25541.50669802529,-25541.50669802529,0.8500000238418579,0.9215599894523621,0.5,0.5,9215600.0,304.2766418457031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-136221376.0,-17583044.0,-17583044.0,-38816316.0,-38816316.0,242620736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24771600.0,160,0.8145321714643692,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,804998.4108592323,127951.5431576882,0.8173736914750613,-127951.5431576882,-0.8173736914750613,156539.83544146415,0.0,0.0,0.8145321714643692,0.4187780929367715,0.1272304243929661,0.05,0.0,-0.002841520010692121,0.01390960370677874,-0.01675112371747086,5.0,0.42156001367812723,1.0,34856.02411904871,-34856.02411904871,0.0,34856.02411904871,0.0,185.8987953015931,0.98555,0.1875,-185.8987953015931,-97144.72364818677,-307989.396285194,-1878.2101610610844,1878.2101610610844,-2129371.4906957066,-6336.63530425448,6336.63530425448,-3294000.106036663,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19785329.37949992,121310.36509998143,-121310.36509998143,-13282320.486262523,34856.02411904871,-34856.02411904871,0.8500000238418579,0.918778121471405,0.5,0.5,9187781.0,303.3581237792969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-185898800.0,0.0,0.0,-8513969.0,-8513969.0,244412768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24775200.0,161,0.9049760695180454,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,792204.3992909053,139897.58201480546,0.8936867834329504,-139897.58201480546,-0.8936867834329504,156539.83544146415,0.0,0.0,0.9049760695180454,0.4132145195632465,0.12649607377542046,0.05,0.0,0.011289286085095024,0.027817866867624885,-0.01652858078252986,5.0,0.4187780929367715,1.0,38867.81732060323,-38867.81732060323,0.0,38867.81732060323,0.0,207.29502570988387,1.13597,0.1875,-207.29502570988387,-113823.7762625292,-307989.396285194,0.0,-0.0,-2130548.108355457,-1176.6176597503945,1176.6176597503945,-3314000.1066327095,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19907535.762449905,122206.38294998556,-122206.38294998556,-13396144.262525052,38867.81732060323,-38867.81732060323,0.8500000238418579,0.9132145047187805,0.5,0.5,9132145.0,301.52117919921875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-207295024.0,0.0,0.0,-0.0,-0.0,257295024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24778800.0,162,0.9411381202302465,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,776474.8968689281,145615.7140495614,0.9302150704253954,-145615.7140495614,-0.9302150704253954,156539.83544146415,0.0,0.0,0.9411381202302465,0.4077677674625757,0.1258371132169759,0.05,0.0,0.010923049804850992,0.02723376050335402,-0.01631071069850303,5.0,0.4132145195632465,1.0,36968.20104560323,-36968.20104560323,0.0,36968.20104560323,0.0,197.16373890988388,1.13597,0.1875,-197.16373890988388,-124377.01542593539,-307989.396285194,0.0,-0.0,-2130548.108355457,0.0,-0.0,-3334000.107228756,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,20036183.276049897,128647.5135999918,-128647.5135999918,-13520521.277950987,36968.20104560323,-36968.20104560323,0.8500000238418579,0.9077677726745605,0.5,0.5,9077678.0,299.7227783203125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-197163744.0,0.0,0.0,-0.0,-0.0,247163744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24782400.0,163,0.9018247658966239,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,761758.523126951,139721.57096206097,0.8925623983698888,-139721.57096206097,-0.8925623983698888,156539.83544146415,0.0,0.0,0.9018247658966239,0.4026937440051872,0.1252766288864273,0.05,0.0,0.009262367526735007,0.025370117286942495,-0.01610774976020749,5.0,0.4077677674625757,1.0,36139.70135810322,-36139.70135810322,0.0,36139.70135810322,0.0,192.74507390988387,0.98555,0.1875,-192.74507390988387,-118298.2433459349,-307989.396285194,0.0,-0.0,-2130548.108355457,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,20159765.146249898,123581.8702000007,-123581.8702000007,-13638819.521296922,36139.70135810322,-36139.70135810322,0.8500000238418579,0.9026937484741211,0.5,0.5,9026937.0,298.0474548339844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-192745072.0,0.0,0.0,-0.0,-0.0,242745072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24786000.0,164,0.8893221667442551,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,747484.0158849743,137678.6372307993,0.8795118305990699,-137678.6372307993,-0.8795118305990699,156539.83544146415,0.0,0.0,0.8893221667442551,0.3975512666430061,0.12476112115786701,0.05,0.0,0.009810336145185242,0.025712386810905485,-0.015902050665720244,5.0,0.4026937440051872,1.0,36306.10012685323,-36306.10012685323,0.0,36306.10012685323,0.0,193.63253400988387,0.98555,0.1875,-193.63253400988387,-115647.04434592277,-307989.396285194,0.0,-0.0,-2130548.108355457,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,20281137.68394991,121372.53770001233,-121372.53770001233,-13754466.565642845,36306.10012685323,-36306.10012685323,0.8500000238418579,0.8975512981414795,0.5,0.5,8975513.0,296.3495178222656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-193632528.0,0.0,0.0,-0.0,-0.0,243632528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24789600.0,165,0.9076529765273968,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,733120.7626329977,140916.81093704875,0.9001977709995906,-140916.81093704875,-0.9001977709995906,156539.83544146415,0.0,0.0,0.9076529765273968,0.3929168904141318,0.12434185765372743,0.05,0.0,0.007455205527806246,0.02317188114437152,-0.015716675616565274,5.0,0.3975512666430061,1.0,39100.543783103225,-39100.543783103225,0.0,39100.543783103225,0.0,208.53623350988386,0.63457,0.1875,-208.53623350988386,-116179.52040592209,-307989.396285194,0.0,-0.0,-2130548.108355457,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,20402953.951699913,121816.26775000244,-121816.26775000244,-13870646.086048767,39100.543783103225,-39100.543783103225,0.8500000238418579,0.8929169178009033,0.5,0.5,8929169.0,294.8193664550781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-208536240.0,0.0,0.0,-0.0,-0.0,258536240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
24793200.0,166,0.9373969681589929,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,717267.1394310214,146297.18721831136,0.934568423466991,-146297.18721831136,-0.934568423466991,156539.83544146415,0.0,0.0,0.9373969681589929,0.389237283210051,0.1240395625426976,0.05,0.0,0.002828544692001866,0.018398036020403907,-0.015569491328402041,5.0,0.3929168904141318,1.0,37029.07031435322,-37029.07031435322,0.0,37029.07031435322,0.0,197.48837500988387,0.63457,0.1875,-197.48837500988387,-125121.74010593444,-307989.396285194,0.0,-0.0,-2130548.108355457,0.0,-0.0,-3414000.1096129417,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,20532222.069199897,129268.1174999848,-129268.1174999848,-13995767.826154701,37029.07031435322,-37029.07031435322,0.8500000238418579,0.8892372846603394,0.5,0.5,8892373.0,293.60443115234375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-197488368.0,0.0,0.0,-0.0,-0.0,247488384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
