time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
2959200.0,149,0.6883835489223957,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-591673.2495562931,110251.48723081205,0.7043030735268597,-110251.48723081205,-0.7043030735268597,156539.83544146415,0.0,0.0,0.6883835489223957,0.4257061113568909,0.12512229559013058,0.05,0.0,-0.01591952460446399,0.0011087198498116457,-0.017028244454275636,5.0,0.42592785532685323,1.0,28479.93487685323,-28479.93487685323,0.0,28479.93487685323,0.0,151.89298600988388,0.28359,0.1875,-151.89298600988388,-92125.86264593527,-61499.673801766156,0.0,-0.0,-1065855.4476827818,0.0,-0.0,-3074000.099480152,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,16669807.225100009,101771.5529499948,-101771.5529499948,-13222475.764330847,28479.93487685323,-28479.93487685323,0.8500000238418579,0.8462876081466675,0.533083975315094,0.4610902965068817,8462876.0,263.2524719238281,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-151892992.0,0.0,0.0,-0.0,-0.0,201892992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2962800.0,150,0.6826588062023404,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-600823.5598549552,109977.64242787674,0.7025537117611275,-109977.64242787674,-0.7025537117611275,156539.83544146415,0.0,0.0,0.6826588062023404,0.42627489332207175,0.12512684221798073,0.05,0.0,-0.019894905558787083,-0.0028439098259042117,-0.017050995732882872,5.0,0.4257061113568909,1.0,29773.283669145334,-29773.283669145334,0.0,29773.283669145334,0.0,158.7908462354418,0.63457,0.1875,-158.7908462354418,-89354.66905739345,-61499.673801766156,0.0,-0.0,-1066597.5820780068,-742.1343952249736,742.1343952249736,-3094000.1000761986,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,16770753.71885,100946.49374999106,-100946.49374999106,-13311830.43338824,29773.283669145334,-29773.283669145334,0.8500000238418579,0.8457188010215759,0.533083975315094,0.4610902965068817,8457188.0,263.0755615234375,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-158790848.0,0.0,0.0,-6602662.5,-6602662.5,215393504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2966400.0,151,0.6679114845526445,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-604604.2734725415,107412.76478246377,0.6861688878076613,-107412.76478246377,-0.6861688878076613,156539.83544146415,0.0,0.0,0.6679114845526445,0.4265142598939237,0.1251289490675447,0.05,0.0,-0.018257403255016815,-0.0011968328592598665,-0.01706057039575695,5.0,0.42627489332207175,1.0,25257.893838787782,-25257.893838787782,0.0,25257.893838787782,0.0,134.7087671402015,0.98555,0.1875,-134.7087671402015,-85935.58456126228,-61499.673801766156,0.0,-0.0,-1072139.465738286,-5541.883660279214,5541.883660279214,-3114000.100672245,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,16878450.474049993,107696.75519999303,-107696.75519999303,-13397766.017949503,25257.893838787782,-25257.893838787782,0.8500000238418579,0.845479428768158,0.533083975315094,0.4610902965068817,8454794.0,263.0010986328125,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-134708768.0,0.0,0.0,-41078008.0,-41078008.0,225786784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2970000.0,152,0.608758834950794,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-597350.4912172342,96384.55874382764,0.6157190498636321,-96384.55874382764,-0.6157190498636321,156539.83544146415,0.0,0.0,0.608758834950794,0.4245102211076303,0.1251148464501972,0.05,0.0,-0.006960214912838186,0.010020193931467025,-0.01698040884430521,5.0,0.4265142598939237,1.0,17657.21332364915,-17657.21332364915,0.0,17657.21332364915,0.0,94.17180439279547,0.98555,0.1875,-94.17180439279547,-71473.56316487119,-61499.673801766156,0.0,-0.0,-1086305.5083720605,-14166.042633774457,14166.042633774457,-3134000.1012682915,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,16991343.8627,112893.38865000755,-112893.38865000755,-13469239.581114374,17657.21332364915,-17657.21332364915,0.8500000238418579,0.8474834561347961,0.533083975315094,0.4610902965068817,8474835.0,263.6244812011719,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-94171808.0,0.0,0.0,-75503728.0,-75503728.0,219675536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2973600.0,153,0.5434803316425313,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-579369.3494789227,87582.25604930086,0.5594886170814394,-87582.25604930086,-0.5594886170814394,156539.83544146415,0.0,0.0,0.5434803316425313,0.42431733947957534,0.1251139128688632,0.05,0.0,-0.01600828543890814,0.000964408140274875,-0.016972693579183015,5.0,0.4245102211076303,1.0,19136.413245551492,-19136.413245551492,0.0,19136.413245551492,0.0,102.0608706429413,0.63457,0.1875,-102.0608706429413,-50464.70106543787,-61499.673801766156,0.0,-0.0,-1107697.4334722662,-21391.9251002057,21391.9251002057,-3154000.101864338,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,17101181.6312,109837.76850000024,-109837.76850000024,-13519704.282179812,19136.413245551492,-19136.413245551492,0.8500000238418579,0.8523236513137817,0.533083975315094,0.4610902965068817,8523236.0,265.1300964355469,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-102060872.0,0.0,0.0,-97698904.0,-97698904.0,249759776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2977200.0,154,0.46817798818144535,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-556308.6454483515,81405.34988625805,0.5200296119941842,-81405.34988625805,-0.5200296119941842,156539.83544146415,0.0,0.0,0.46817798818144535,0.4312377621449634,0.12519396637105187,0.05,0.0,-0.051851623812738834,-0.0346021133269403,-0.017249510485798536,5.0,0.42431733947957534,1.0,6113.460275073805,-6113.460275073805,0.0,6113.460275073805,0.0,32.60512146706029,0.28359,0.1875,-32.60512146706029,-52231.18558061309,-66438.34208953594,-4938.6682877697895,4938.6682877697895,-1132346.762827265,-24649.32935499889,24649.32935499889,-3174000.1024603844,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,17226061.519049987,124879.88784998655,-124879.88784998655,-13571935.467760425,6113.460275073805,-6113.460275073805,0.8500000238418579,0.8592440485954285,0.533083975315094,0.4610902965068817,8592441.0,267.2828063964844,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-32605122.0,-39687832.0,-39687832.0,-99687040.0,-99687040.0,221980000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2980800.0,155,0.1458052755194064,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-520537.5694290905,30715.981698431475,0.1962183083418232,-30715.981698431475,-0.1962183083418232,156539.83544146415,0.0,0.0,0.1458052755194064,0.4378178261006416,0.125358916764853,0.05,0.0,-0.050413032822416805,-0.03290031977839114,-0.017512713044025664,5.0,0.4312377621449634,1.0,-10681.821753700795,10681.821753700795,10681.821753700795,0.0,58.27189871638642,0.0,0.18331,0.1875,58.27189871638642,-5626.727432871237,-91973.38913414026,-25535.04704460432,25535.04704460432,-1156403.9112344822,-24057.148407217115,24057.148407217115,-3194000.103056431,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,17337051.51854998,110989.99949999154,-110989.99949999154,-13577562.195193296,-10681.821753700795,10681.821753700795,0.8500000238418579,0.8658241629600525,0.533083975315094,0.4610902965068817,8658241.0,269.32965087890625,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,58271900.0,-123842056.0,-123842056.0,-92001824.0,-92001824.0,207571984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2984400.0,156,-0.06331174172882705,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-502914.46010481927,-4367.5157673586455,-0.027900347250536212,4367.5157673586455,0.027900347250536212,156539.83544146415,0.0,0.0,-0.06331174172882705,0.44136915178204345,0.12548392199015154,0.05,0.0,-0.03541139447829083,-0.01775662840700909,-0.01765476607128174,5.0,0.4378178261006416,1.0,-14040.461427361524,14040.461427361524,14040.461427361524,0.0,76.59408339622237,0.0,0.18331,0.1875,76.59408339622237,7950.16366426833,-143929.631079464,-51956.24194532372,51956.24194532372,-1178560.7142331104,-22156.802998628234,22156.802998628234,-3214000.1036524773,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,17440837.509749964,103785.99119998515,-103785.99119998515,-13569612.031529028,-14040.461427361524,14040.461427361524,0.8500000238418579,0.869375467300415,0.533083975315094,0.4610902965068817,8693755.0,270.4343566894531,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,76594080.0,-181025184.0,-181025184.0,-84471432.0,-84471432.0,238902528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2988000.0,157,0.09934553865984051,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-475204.4567032688,18333.74266529001,0.1171187040895137,-18333.74266529001,-0.1171187040895137,156539.83544146415,0.0,0.0,0.09934553865984051,0.4413926437182322,0.12548483287617587,0.05,0.0,-0.01777316542967319,-0.0001174596809438988,-0.01765570574872929,5.0,0.44136915178204345,1.0,-4228.528077261411,4228.528077261411,4228.528077261411,0.0,23.06763448399657,0.0,0.18331,0.1875,23.06763448399657,5147.732658999041,-202708.732619482,-58779.10154001802,58779.10154001802,-1196670.6046044943,-18109.890371383866,18109.890371383866,-3234000.1042485237,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,17560288.772999965,119451.26325000077,-119451.26325000077,-13564464.298870029,-4228.528077261411,4228.528077261411,0.8500000238418579,0.8693989515304565,0.533083975315094,0.4610902965068817,8693990.0,270.441650390625,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,23067634.0,-152515968.0,-152515968.0,-57610336.0,-57610336.0,237058672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2991600.0,158,0.2991697892687614,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-443864.94643444533,48209.52714263403,0.3079697062838762,-48209.52714263403,-0.3079697062838762,156539.83544146415,0.0,0.0,0.2991697892687614,0.439635542779023,0.1254197484455535,0.05,0.0,-0.008799917015114813,0.00878550469604611,-0.017585421711160922,5.0,0.4413926437182322,1.0,5282.02192262944,-5282.02192262944,0.0,5282.02192262944,0.0,28.170783587357015,0.28359,0.1875,-28.170783587357015,-11587.994951181114,-247449.83493719785,-44741.10231771585,44741.10231771585,-1207531.3330707268,-10860.72846623254,10860.72846623254,-3254000.10484457,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,17678818.10959997,118529.33660000563,-118529.33660000563,-13576052.29382121,5282.02192262944,-5282.02192262944,0.8500000238418579,0.8676418662071228,0.533083975315094,0.4610902965068817,8676419.0,269.89508056640625,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-28170784.0,-100173424.0,-100173424.0,-26037974.0,-26037974.0,204382192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2995200.0,159,0.44920710028660965,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-428649.73776044964,71078.17281502085,0.4540580524731644,-71078.17281502085,-0.4540580524731644,156539.83544146415,0.0,0.0,0.44920710028660965,0.4371088623177916,0.12533698191784146,0.05,0.0,-0.004850952186554715,0.012633402306156949,-0.017484354492711664,5.0,0.439635542779023,1.0,20930.155840917447,-20930.155840917447,0.0,20930.155840917447,0.0,111.62749781822639,0.63457,0.1875,-111.62749781822639,-34932.80830010772,-275459.86635401443,-28010.03141681658,28010.03141681658,-1211564.3771337601,-4033.0440630333032,4033.0440630333032,-3274000.1054406166,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,17781009.20264999,102191.09305001795,-102191.09305001795,-13610985.102121318,20930.155840917447,-20930.155840917447,0.8500000238418579,0.8651151657104492,0.533083975315094,0.4610902965068817,8651152.0,269.1091003417969,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-111627496.0,-57940944.0,-57940944.0,-3952840.75,-3952840.75,223521280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2998800.0,160,0.572724800951514,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-425491.62100124103,90134.26109129687,0.5757912089092574,-90134.26109129687,-0.5757912089092574,156539.83544146415,0.0,0.0,0.572724800951514,0.43424815864021854,0.12525868549386768,0.05,0.0,-0.0030664079577433744,0.014303518387865366,-0.01736992634560874,5.0,0.4371088623177916,1.0,19565.645094414893,-19565.645094414893,0.0,19565.645094414893,0.0,104.35010717021277,1.13597,0.1875,-104.35010717021277,-67410.49923767336,-296107.81236255757,-20647.946008543135,20647.946008543135,-1212108.4572322888,-544.0800985286478,544.0800985286478,-3294000.106036663,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,17892769.845349997,111760.64270000905,-111760.64270000905,-13678395.601358991,19565.645094414893,-19565.645094414893,0.8500000238418579,0.8622544407844543,0.533083975315094,0.4610902965068817,8622545.0,268.21923828125,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-104350104.0,-60291372.0,-60291372.0,-0.0,-0.0,214641488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3002400.0,161,0.5400483419504627,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-421418.5745209465,85423.73641410664,0.5456996691813288,-85423.73641410664,-0.5456996691813288,156539.83544146415,0.0,0.0,0.5400483419504627,0.4319230397682458,0.12520710548599814,0.05,0.0,-0.005651327230866178,0.011625594359863656,-0.017276921590729834,5.0,0.43424815864021854,1.0,19855.068685332157,-19855.068685332157,0.0,19855.068685332157,0.0,105.89369965510484,1.13597,0.1875,-105.89369965510484,-61495.62124847993,-317859.8842877374,-21752.07192517986,21752.07192517986,-1212108.4572322888,0.0,-0.0,-3314000.1066327095,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,18000090.58560001,107320.74025001377,-107320.74025001377,-13739891.222607471,19855.068685332157,-19855.068685332157,0.8500000238418579,0.8599293231964111,0.533083975315094,0.4610902965068817,8599293.0,267.4959716796875,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-105893696.0,-64448828.0,-64448828.0,-0.0,-0.0,220342528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3006000.0,162,0.5620060881543252,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-417889.0801766026,89362.82142656259,0.5708631363674747,-89362.82142656259,-0.5708631363674747,156539.83544146415,0.0,0.0,0.5620060881543252,0.43025242997110685,0.1251767202900923,0.05,0.0,-0.008857048213149497,0.008353048985694778,-0.017210097198844275,5.0,0.4319230397682458,1.0,20980.80321145626,-20980.80321145626,0.0,20980.80321145626,0.0,111.89761712776672,1.13597,0.1875,-111.89761712776672,-64852.52387076244,-339649.1300265863,-21789.24573884887,21789.24573884887,-1212108.4572322888,0.0,-0.0,-3334000.107228756,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,18110261.850150026,110171.26455001533,-110171.26455001533,-13804743.746478233,20980.80321145626,-20980.80321145626,0.8500000238418579,0.8582587242126465,0.533083975315094,0.4610902965068817,8582587.0,266.9762878417969,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-111897616.0,-59614244.0,-59614244.0,-0.0,-0.0,221511856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3009600.0,163,0.6500153996077499,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-417926.9456663697,103333.55274317118,0.6601102681100702,-103333.55274317118,-0.6601102681100702,156539.83544146415,0.0,0.0,0.6500153996077499,0.42884067824560607,0.12515539475644602,0.05,0.0,-0.010094868502320307,0.007058758627503936,-0.017153627129824243,5.0,0.43025242997110685,1.0,29536.270772311855,-29536.270772311855,0.0,29536.270772311855,0.0,157.5267774523299,0.98555,0.1875,-157.5267774523299,-73835.14746062644,-356607.7786596798,-16958.648633093515,16958.648633093515,-1212108.4572322888,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,18221017.78135004,110755.93120001256,-110755.93120001256,-13878578.89393886,29536.270772311855,-29536.270772311855,0.8500000238418579,0.8568469882011414,0.533083975315094,0.4610902965068817,8568470.0,266.5371398925781,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-157526784.0,-36036328.0,-36036328.0,-0.0,-0.0,243563104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3013200.0,164,0.7689470127890491,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-424867.5597682437,121940.78721095787,0.778976078945451,-121940.78721095787,-0.778976078945451,156539.83544146415,0.0,0.0,0.7689470127890491,0.4274270748778635,0.1251380351838757,0.05,0.0,-0.010029066156401822,0.007068016838712721,-0.017097082995114542,5.0,0.42884067824560607,1.0,30541.209127148708,-30541.209127148708,0.0,30541.209127148708,0.0,162.88644867812644,0.98555,0.1875,-162.88644867812644,-98340.19218568318,-366989.7534798237,-10381.974820143892,10381.974820143892,-1212108.4572322888,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,18342799.334850036,121781.55349999666,-121781.55349999666,-13976919.086124543,30541.209127148708,-30541.209127148708,0.8500000238418579,0.8554334044456482,0.533083975315094,0.4610902965068817,8554334.0,266.097412109375,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-162886448.0,-22476056.0,-22476056.0,-0.0,-0.0,235362512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
3016800.0,165,0.7377760235716273,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-433830.4788524096,116996.37818384438,0.74739045083252,-116996.37818384438,-0.74739045083252,156539.83544146415,0.0,0.0,0.7377760235716273,0.4259424209623433,0.12512410599330465,0.05,0.0,-0.009614427260892646,0.007423269577601088,-0.017037696838493734,5.0,0.4274270748778635,1.0,25717.78916082676,-25717.78916082676,0.0,25717.78916082676,0.0,137.16154219107605,0.63457,0.1875,-137.16154219107605,-100241.5081071835,-373392.417310759,-6402.663830935315,6402.663830935315,-1212108.4572322888,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,18460480.588300027,117681.25344999135,-117681.25344999135,-14077160.594231727,25717.78916082676,-25717.78916082676,0.8500000238418579,0.853948712348938,0.533083975315094,0.4610902965068817,8539487.0,265.6355895996094,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-137161536.0,-13553323.0,-13553323.0,-0.0,-0.0,200714864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
3020400.0,166,0.6491299182443381,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-440991.9773623822,102874.96933042648,0.6571807683348122,-102874.96933042648,-0.6571807683348122,156539.83544146415,0.0,0.0,0.6491299182443381,0.42415931644884736,0.12511320346034854,0.05,0.0,-0.008050850090474154,0.008915522567479739,-0.016966372657953893,5.0,0.4259424209623433,1.0,26591.51961928,-26591.51961928,0.0,26591.51961928,0.0,141.82143796949333,0.63457,0.1875,-141.82143796949333,-83444.94822111912,-377466.4003035648,-4073.9829928057734,4073.9829928057734,-1212108.4572322888,0.0,-0.0,-3414000.1096129417,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,18560838.021600045,100357.43330001831,-100357.43330001831,-14160605.542452846,26591.51961928,-26591.51961928,0.8500000238418579,0.8521656394004822,0.533083975315094,0.4610902965068817,8521656.0,265.0809326171875,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-141821440.0,-9407746.0,-9407746.0,-0.0,-0.0,201229184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
3024000.0,167,0.6685314274948514,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-448700.5332323137,105712.91529092398,0.6753099937328976,-105712.91529092398,-0.6753099937328976,156539.83544146415,0.0,0.0,0.6685314274948514,0.42213792628616725,0.12510853433259347,0.05,0.0,-0.006778566238046173,0.010106950813400517,-0.01688551705144669,5.0,0.42415931644884736,1.0,28478.430507833447,-28478.430507833447,0.0,28478.430507833447,0.0,151.88496270844504,0.63457,0.1875,-151.88496270844504,-84943.040653022,-380846.50762442814,-3380.107320863346,3380.107320863346,-1212108.4572322888,0.0,-0.0,-3434000.110208988,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,18661452.61430005,100614.59270000458,-100614.59270000458,-14245548.583105868,28478.430507833447,-28478.430507833447,0.8500000238418579,0.8501442074775696,0.533083975315094,0.4610902965068817,8501442.0,264.4521484375,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-151884960.0,-9964748.0,-9964748.0,-0.0,-0.0,211849712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
