time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
12639600.0,150,0.6117451647755145,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,858886.4138893642,98767.39069547891,0.6309409385600867,-98767.39069547891,-0.6309409385600867,156539.83544146415,0.0,0.0,0.6117451647755145,0.35238331292328107,0.12250567810996738,0.05,0.0,-0.019195773784572108,-0.005100441267640865,-0.014095332516931243,5.0,0.3513632246697529,1.0,20005.605758976682,-20005.605758976682,0.0,20005.605758976682,0.0,106.69656404787564,0.63457,0.1875,-106.69656404787564,-74196.4770257026,-651592.328924989,-254.24498991365544,254.24498991365544,-2221498.4063738883,-11822.425127537455,11822.425127537455,-3094000.1000761986,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18375238.101599965,110838.45564998686,-110838.45564998686,-11582611.362974847,20005.605758976682,-20005.605758976682,0.8500000238418579,0.8523833155632019,0.5,0.5,8523833.0,281.4364929199219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-106696568.0,0.0,0.0,-70804560.0,-70804560.0,227501120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12643200.0,151,0.5354017129053432,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,875640.5932713371,89647.30350214097,0.5726804506298546,-89647.30350214097,-0.5726804506298546,156539.83544146415,0.0,0.0,0.5354017129053432,0.35698319490891206,0.12254876296801141,0.05,0.0,-0.03727873772451145,-0.022999409928154968,-0.014279327796356482,5.0,0.35238331292328107,1.0,16971.234643865086,-16971.234643865086,0.0,16971.234643865086,0.0,90.51325143394712,0.63457,0.1875,-90.51325143394712,-55921.88947630301,-651592.328924989,0.0,-0.0,-2242572.900519567,-21074.494145678822,21074.494145678822,-3114000.100672245,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18488988.665199954,113750.56359998882,-113750.56359998882,-11638533.25245115,16971.234643865086,-16971.234643865086,0.8500000238418579,0.8569831848144531,0.5,0.5,8569832.0,282.95526123046875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-90513248.0,0.0,0.0,-100564256.0,-100564256.0,241077504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12646800.0,152,0.49759932939631124,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,897283.2248182509,84255.03255081327,0.5382338132220615,-84255.03255081327,-0.5382338132220615,156539.83544146415,0.0,0.0,0.49759932939631124,0.3622123925337918,0.12264914051942184,0.05,0.0,-0.04063448382575029,-0.02614598812439861,-0.014488495701351672,5.0,0.35698319490891206,1.0,11435.229981661298,-11435.229981661298,0.0,11435.229981661298,0.0,60.98789323552692,0.63457,0.1875,-60.98789323552692,-51177.17102223821,-656049.2113955826,-4456.882470593671,4456.882470593671,-2265834.9679337773,-23262.067414210178,23262.067414210178,-3134000.1012682915,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18609527.41824996,120538.75305000693,-120538.75305000693,-11689710.423473388,11435.229981661298,-11435.229981661298,0.8500000238418579,0.8622124195098877,0.5,0.5,8622124.0,284.6817932128906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-60987892.0,-35782836.0,-35782836.0,-83873976.0,-83873976.0,230644704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12650400.0,153,0.24319905208779158,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,932416.0325661937,44465.34409471583,0.28405130214502505,-44465.34409471583,-0.28405130214502505,156539.83544146415,0.0,0.0,0.24319905208779158,0.3674432961758318,0.12280426660065726,0.05,0.0,-0.04085225005723348,-0.026154518210200206,-0.014697731847033274,5.0,0.3622123925337918,1.0,-4862.164526609419,4862.164526609419,4862.164526609419,0.0,7.662140546526655,0.0,0.63457,0.1875,7.662140546526655,-14194.70087338239,-676733.349126518,-20684.137730935356,20684.137730935356,-2291145.6745854714,-25310.70665169414,25310.70665169414,-3154000.101864338,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18724849.771849964,115322.35360000283,-115322.35360000283,-11703905.12434677,-4862.164526609419,4862.164526609419,0.8500000238418579,0.867443323135376,0.5,0.5,8674433.0,286.4089050292969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,7662140.5,-93403712.0,-93403712.0,-122262032.0,-122262032.0,258003600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12654000.0,154,0.10331428167530068,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,974070.2454249851,21889.52067642933,0.13983354853221758,-21889.52067642933,-0.13983354853221758,156539.83544146415,0.0,0.0,0.10331428167530068,0.37177296582065,0.12297406008559564,0.05,0.0,-0.03651926685691689,-0.021648348224090896,-0.014870918632826,5.0,0.3674432961758318,1.0,-16992.421834662495,16992.421834662495,16992.421834662495,0.0,59.91897399295635,0.0,0.28359,0.1875,59.91897399295635,2772.270347699523,-715892.3394380289,-39158.99031151086,39158.99031151086,-2322106.54426682,-30960.86968134856,30960.86968134856,-3174000.1024603844,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18853851.57494996,129001.80309999734,-129001.80309999734,-11701132.85399907,-16992.421834662495,16992.421834662495,0.8500000238418579,0.8717729449272156,0.5,0.5,8717730.0,287.8384704589844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,59918972.0,-136309584.0,-136309584.0,-125774688.0,-125774688.0,252165312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12657600.0,155,0.06312903908603248,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1005698.8188199423,14646.097609079949,0.09356147314053265,-14646.097609079949,-0.09356147314053265,156539.83544146415,0.0,0.0,0.06312903908603248,0.3748605680868552,0.12311804590896042,0.05,0.0,-0.030432434054500166,-0.015438011331025958,-0.014994422723474208,5.0,0.37177296582065,1.0,-10642.938990175451,10642.938990175451,10642.938990175451,0.0,58.05978391891032,0.0,0.18331,0.1875,58.05978391891032,6339.536795701832,-766304.4070459425,-50412.06760791363,50412.06760791363,-2352488.092863602,-30381.548596782144,30381.548596782144,-3194000.103056431,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18979934.228349965,126082.65340000391,-126082.65340000391,-11694793.317203369,-10642.938990175451,10642.938990175451,0.8500000238418579,0.8748605847358704,0.5,0.5,8748606.0,288.85791015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,58059784.0,-153717760.0,-153717760.0,-116324352.0,-116324352.0,261982336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12661200.0,156,0.06632042784639222,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1039785.6163000276,14189.618376416585,0.0906454151839363,-14189.618376416585,-0.0906454151839363,156539.83544146415,0.0,0.0,0.06632042784639222,0.37671187058964684,0.12321352210478428,0.05,0.0,-0.024324987337544075,-0.009256512513958204,-0.015068474823585873,5.0,0.3748605680868552,1.0,-14554.349098909564,14554.349098909564,14554.349098909564,0.0,79.39746385308801,0.0,0.18331,0.1875,79.39746385308801,5342.830004759133,-821935.3012958524,-55630.89424990991,55630.89424990991,-2379104.3983923187,-26616.30552871665,26616.30552871665,-3214000.1036524773,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19110925.396199975,130991.1678500101,-130991.1678500101,-11689450.48719861,-14554.349098909564,14554.349098909564,0.8500000238418579,0.8767118453979492,0.5,0.5,8767119.0,289.46917724609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,79397464.0,-165434736.0,-165434736.0,-94352520.0,-94352520.0,230389792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12664800.0,157,-0.011449755843568717,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1061200.6749455798,1223.2732877462458,0.007814453645594074,-1223.2732877462458,-0.007814453645594074,156539.83544146415,0.0,0.0,-0.011449755843568717,0.37754435762646765,0.12325868971639956,0.05,0.0,-0.01926420948916279,-0.004162435184104085,-0.015101774305058706,5.0,0.37671187058964684,1.0,-12289.957420126646,12289.957420126646,12289.957420126646,0.0,67.04466433978858,0.0,0.18331,0.1875,67.04466433978858,7901.827937679365,-880839.063256284,-58903.761960431584,58903.761960431584,-2401882.2992279697,-22777.900835650973,22777.900835650973,-3234000.1042485237,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19226120.290299993,115194.89410001785,-115194.89410001785,-11681548.65926093,-12289.957420126646,12289.957420126646,0.8500000238418579,0.8775443434715271,0.5,0.5,8775444.0,289.7440185546875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,67044664.0,-171822320.0,-171822320.0,-87139720.0,-87139720.0,241917376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12668400.0,158,0.003033716271353761,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1086862.4259480932,2735.3544032718655,0.01747385510887874,-2735.3544032718655,-0.01747385510887874,156539.83544146415,0.0,0.0,0.003033716271353761,0.37741308074798874,0.12325147507465864,0.05,0.0,-0.014440138837524978,0.0006563843923945711,-0.01509652322991955,5.0,0.37754435762646765,1.0,-16034.450495853029,16034.450495853029,16034.450495853029,0.0,56.540958763895155,0.0,0.28359,0.1875,56.540958763895155,6891.946103388444,-940267.9240723813,-59428.86081609735,59428.86081609735,-2424642.322716703,-22760.02348873345,22760.02348873345,-3254000.10484457,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19347078.98010001,120958.68980001658,-120958.68980001658,-11674656.713157542,-16034.450495853029,16034.450495853029,0.8500000238418579,0.8774130940437317,0.5,0.5,8774131.0,289.70068359375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,56540960.0,-167334880.0,-167334880.0,-95812064.0,-95812064.0,256605984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12672000.0,159,0.1842802771148308,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1124188.7164158572,30282.902053986632,0.19345173047221256,-30282.902053986632,-0.19345173047221256,156539.83544146415,0.0,0.0,0.1842802771148308,0.37623747164629473,0.12318840298995068,0.05,0.0,-0.009171453357381747,0.005878045508470042,-0.01504949886585179,5.0,0.37741308074798874,1.0,-5987.4251754431025,5987.4251754431025,5987.4251754431025,0.0,9.435405353929594,0.0,0.63457,0.1875,9.435405353929594,1055.9632383342832,-993281.2364716621,-53013.31239928072,53013.31239928072,-2443661.676291949,-19019.353575245943,19019.353575245943,-3274000.1054406166,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19475381.973900016,128302.9938000068,-128302.9938000068,-11673600.749919208,-5987.4251754431025,5987.4251754431025,0.8500000238418579,0.8762374520301819,0.5,0.5,8762375.0,289.3125305175781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,9435405.0,-132984792.0,-132984792.0,-51688196.0,-51688196.0,225237584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12675600.0,160,0.3916620858685828,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1151670.62633822,62193.99514746745,0.39730459005576263,-62193.99514746745,-0.39730459005576263,156539.83544146415,0.0,0.0,0.3916620858685828,0.37437100444814553,0.12309394391825478,0.05,0.0,-0.005642504187179811,0.00933233599074601,-0.014974840177925821,5.0,0.37623747164629473,1.0,16831.996142584227,-16831.996142584227,0.0,16831.996142584227,0.0,89.77064609378255,0.63457,0.1875,-89.77064609378255,-17880.089082520455,-1030703.4017349713,-37422.16526330926,37422.16526330926,-2453496.3043777095,-9834.6280857604,9834.6280857604,-3294000.106036663,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19588000.766850006,112618.79294998944,-112618.79294998944,-11691480.839001728,16831.996142584227,-16831.996142584227,0.8500000238418579,0.8743709921836853,0.5,0.5,8743710.0,288.6962585449219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-89770648.0,-78318000.0,-78318000.0,-24139590.0,-24139590.0,242228240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12679200.0,161,0.7182725659986622,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1154741.0338857223,112624.36516821873,0.719461374484024,-112624.36516821873,-0.719461374484024,156539.83544146415,0.0,0.0,0.7182725659986622,0.37163568069962094,0.12296810072348668,0.05,0.0,-0.0011888084853619012,0.013676618742622937,-0.014865427227984838,5.0,0.37437100444814553,1.0,32144.75050924044,-32144.75050924044,0.0,32144.75050924044,0.0,171.43866938261567,1.13597,0.1875,-171.43866938261567,-77409.20711147599,-1047612.8829213022,-16909.4811863309,16909.4811863309,-2457221.325786352,-3725.021408642642,3725.021408642642,-3314000.1066327095,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19709114.884699997,121114.11784999073,-121114.11784999073,-11768890.046113204,32144.75050924044,-32144.75050924044,0.8500000238418579,0.8716356754302979,0.5,0.5,8716357.0,287.7931213378906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-171438672.0,-19584434.0,-19584434.0,-3504530.0,-3504530.0,244527632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12682800.0,162,0.8771384987022961,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1143586.1662344348,136198.2549541049,0.8700549260832352,-136198.2549541049,-0.8700549260832352,156539.83544146415,0.0,0.0,0.8771384987022961,0.3672807204125087,0.12279862131618641,0.05,0.0,0.00708357261906086,0.02177480143556121,-0.014691228816500349,5.0,0.37163568069962094,1.0,38087.09103395754,-38087.09103395754,0.0,38087.09103395754,0.0,203.1311521811069,1.13597,0.1875,-203.1311521811069,-109266.03157143481,-1051281.7853476512,-3668.902426348999,3668.902426348999,-2457705.076493809,-483.75070745684206,483.75070745684206,-3334000.107228756,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19831378.70235,122263.81765000522,-122263.81765000522,-11878156.077684639,38087.09103395754,-38087.09103395754,0.8500000238418579,0.8672807216644287,0.5,0.5,8672807.0,286.355224609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-203131152.0,-1590164.0,-1590164.0,-0.0,-0.0,254721312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12686400.0,163,0.9546701100689412,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1128237.906780444,147788.56201812526,0.9440955498729184,-147788.56201812526,-0.9440955498729184,156539.83544146415,0.0,0.0,0.9546701100689412,0.3622676670370081,0.12265049364288255,0.05,0.0,0.010574560196022778,0.0250652668775031,-0.014490706681480323,5.0,0.3672807204125087,1.0,40601.32458935323,-40601.32458935323,0.0,40601.32458935323,0.0,216.54039780988387,1.13597,0.1875,-216.54039780988387,-122535.49688276276,-1051455.2061728311,-173.4208251798991,173.4208251798991,-2457705.076493809,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19958739.3612,127360.65884999931,-127360.65884999931,-12000691.574567402,40601.32458935323,-40601.32458935323,0.8500000238418579,0.8622676730155945,0.5,0.5,8622677.0,284.70001220703125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-216540400.0,0.0,0.0,-0.0,-0.0,266540400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12690000.0,164,0.9438874128219,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1111583.8671484669,146599.73729955428,0.9365011588655539,-146599.73729955428,-0.9365011588655539,156539.83544146415,0.0,0.0,0.9438874128219,0.35792700024378854,0.1225628352953622,0.05,0.0,0.0073862539563461505,0.021703333966097693,-0.014317080009751543,5.0,0.3622676670370081,1.0,33329.538245603224,-33329.538245603224,0.0,33329.538245603224,0.0,177.75753730988387,0.98555,0.1875,-177.75753730988387,-129924.23868592829,-1051455.2061728311,0.0,-0.0,-2457705.076493809,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,20092009.560850006,133270.1996500045,-133270.1996500045,-12130615.81325333,33329.538245603224,-33329.538245603224,0.8500000238418579,0.8579270243644714,0.5,0.5,8579270.0,283.266845703125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-177757536.0,0.0,0.0,-0.0,-0.0,227757536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12693600.0,165,0.7801089615344436,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1099979.1852597275,121946.8513541143,0.7790148176035013,-121946.8513541143,-0.7790148176035013,156539.83544146415,0.0,0.0,0.7801089615344436,0.3548692177158731,0.12252370722544856,0.05,0.0,0.0010941439309422873,0.015288912639577212,-0.014194768708634925,5.0,0.35792700024378854,1.0,29707.582920693156,-29707.582920693156,0.0,29707.582920693156,0.0,158.44044224369682,0.98555,0.1875,-158.44044224369682,-103843.9503221605,-1053094.7065433632,-1639.5003705320414,1639.5003705320414,-2457705.076493809,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,20205888.330250014,113878.76940000802,-113878.76940000802,-12234459.76357549,29707.582920693156,-29707.582920693156,0.8500000238418579,0.8548692464828491,0.5,0.5,8548692.0,282.2572326660156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-158440448.0,-14193617.0,-14193617.0,-0.0,-0.0,222634064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
12697200.0,166,0.7467140190321793,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1092371.4914577506,117784.61522828905,0.752425827560889,-117784.61522828905,-0.752425827560889,156539.83544146415,0.0,0.0,0.7467140190321793,0.3531860906960467,0.12251014910818214,0.05,0.0,-0.005711808528709743,0.008415635099132124,-0.014127443627841867,5.0,0.3548692177158731,1.0,32985.58212433524,-32985.58212433524,0.0,32985.58212433524,0.0,175.92310466312128,0.63457,0.1875,-175.92310466312128,-92406.72690593079,-1059612.7033433632,-6517.996800000081,6517.996800000081,-2457705.076493809,0.0,-0.0,-3414000.1096129417,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,20317205.36075,111317.0304999873,-111317.0304999873,-12326866.490481421,32985.58212433524,-32985.58212433524,0.8500000238418579,0.8531860709190369,0.5,0.5,8531861.0,281.7015075683594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-175923104.0,-24510716.0,-24510716.0,-0.0,-0.0,250433824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
12700800.0,167,0.8459949247235141,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1081007.2720058146,133300.9048519964,0.8515462180988581,-133300.9048519964,-0.8515462180988581,156539.83544146415,0.0,0.0,0.8459949247235141,0.3514844735824558,0.12250220158594032,0.05,0.0,-0.005551293375343996,0.008508085567954238,-0.014059378943298234,5.0,0.3531860906960467,1.0,33234.82162610168,-33234.82162610168,0.0,33234.82162610168,0.0,177.25238200587563,0.63457,0.1875,-177.25238200587563,-111430.30267783068,-1064763.5308714206,-5150.827528057387,5150.827528057387,-2457705.076493809,0.0,-0.0,-3434000.110208988,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,20442422.272100005,125216.91135000437,-125216.91135000437,-12438296.793159252,33234.82162610168,-33234.82162610168,0.8500000238418579,0.851484477519989,0.5,0.5,8514845.0,281.1396789550781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-177252384.0,-4894655.5,-4894655.5,-0.0,-0.0,232147040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
