time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
25336800.0,149,0.8187771457733302,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,553778.0974452492,130237.82004914805,0.8319787719327751,-130237.82004914805,-0.8319787719327751,156539.83544146415,0.0,0.0,0.8187771457733302,0.3635119813425659,0.12268257163556506,0.05,0.0,-0.013201626159445007,0.0013388530942576304,-0.014540479253702637,5.0,0.36377975196141743,1.0,33373.69095368125,-33373.69095368125,0.0,33373.69095368125,0.0,177.99301841963333,0.63457,0.1875,-177.99301841963333,-105836.15134556219,-196715.63701256114,0.0,-0.0,-1901144.8572644012,-3667.3361584870145,3667.3361584870145,-3074000.099480152,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18324082.806249987,120531.46584998816,-120531.46584998816,-12631794.6256869,33373.69095368125,-33373.69095368125,0.8500000238418579,0.8635119795799255,0.5,0.5,8635120.0,285.1106872558594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-177993024.0,0.0,0.0,-29939672.0,-29939672.0,257932688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25340400.0,150,0.7301742960632629,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,556178.6019706462,118958.38219895487,0.7599240274111421,-118958.38219895487,-0.7599240274111421,156539.83544146415,0.0,0.0,0.7301742960632629,0.36652969009141045,0.1227732286682558,0.05,0.0,-0.029749731347879168,-0.015088543744222749,-0.014661187603656419,5.0,0.3635119813425659,1.0,22987.589585981266,-22987.589585981266,0.0,22987.589585981266,0.0,122.60047779190009,0.63457,0.1875,-122.60047779190009,-93570.28808757663,-196715.63701256114,0.0,-0.0,-1914140.409655382,-12995.552390980767,12995.552390980767,-3094000.1000761986,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18453049.15184999,128966.34560000151,-128966.34560000151,-12725364.913774477,22987.589585981266,-22987.589585981266,0.8500000238418579,0.8665297031402588,0.5,0.5,8665297.0,286.1070556640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-122600480.0,0.0,0.0,-78298672.0,-78298672.0,250899152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25344000.0,151,0.5476648831663535,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,575333.8093885385,92981.12349656534,0.5939773938968673,-92981.12349656534,-0.5939773938968673,156539.83544146415,0.0,0.0,0.5476648831663535,0.3728097145213425,0.12302028112768881,0.05,0.0,-0.046312510730513845,-0.03140012214966015,-0.014912388580853699,5.0,0.36652969009141045,1.0,11992.349021093294,-11992.349021093294,0.0,11992.349021093294,0.0,63.959194779164235,0.63457,0.1875,-63.959194779164235,-61833.567057579756,-196715.63701256114,0.0,-0.0,-1938601.2114338602,-24460.801778478315,24460.801778478315,-3114000.100672245,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18578498.7287,125449.57685001194,-125449.57685001194,-12787198.480832057,11992.349021093294,-11992.349021093294,0.8500000238418579,0.8728097081184387,0.5,0.5,8728097.0,288.1805725097656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-63959196.0,0.0,0.0,-121031088.0,-121031088.0,234990288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25347600.0,152,0.4001631589762038,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,609706.5629745949,71413.35075532374,0.4561992195400496,-71413.35075532374,-0.4561992195400496,156539.83544146415,0.0,0.0,0.4001631589762038,0.3809691732481266,0.12345908779141666,0.05,0.0,-0.056036060563845774,-0.040797293633920706,-0.015238766929925065,5.0,0.3728097145213425,1.0,8482.283498011857,-8482.283498011857,0.0,8482.283498011857,0.0,45.2388453227299,0.63457,0.1875,-45.2388453227299,-28558.313671255484,-197470.940537741,-755.3035251798574,755.3035251798574,-1972409.982305323,-33808.770871462766,33808.770871462766,-3134000.1012682915,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18695993.870949987,117495.14224998653,-117495.14224998653,-12815756.794503313,8482.283498011857,-8482.283498011857,0.8500000238418579,0.8809691667556763,0.5,0.5,8809692.0,290.8746032714844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-45238844.0,-5822008.0,-5822008.0,-152144160.0,-152144160.0,253205024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25351200.0,153,0.35428436966729265,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,653164.4569103795,64255.981415827555,0.41047686829755975,-64255.981415827555,-0.41047686829755975,156539.83544146415,0.0,0.0,0.35428436966729265,0.38909491366486115,0.12402841042260679,0.05,0.0,-0.05619249863026709,-0.04062870208367264,-0.015563796546594446,5.0,0.3809691732481266,1.0,1189.8030785014,-1189.8030785014,0.0,1189.8030785014,0.0,6.345616418674133,0.63457,0.1875,-6.345616418674133,-19608.284401541576,-200639.12422703955,-3168.183689298545,3168.183689298545,-2012778.1304826534,-40368.14817733038,40368.14817733038,-3154000.101864338,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18822596.381749976,126602.5107999891,-126602.5107999891,-12835365.078904854,1189.8030785014,-1189.8030785014,0.8500000238418579,0.889094889163971,0.5,0.5,8890949.0,293.5575256347656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-6345616.5,-13395169.0,-13395169.0,-172655280.0,-172655280.0,242396064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25354800.0,154,0.2829701695900134,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,703757.9828604554,52268.141218177174,0.3338967430927325,-52268.141218177174,-0.3338967430927325,156539.83544146415,0.0,0.0,0.2829701695900134,0.39611133766409223,0.12462625365110798,0.05,0.0,-0.05092657350271909,-0.0350821199961554,-0.015844453506563688,5.0,0.38909491366486115,1.0,565.8843813475818,-565.8843813475818,0.0,565.8843813475818,0.0,3.0180500338537692,0.28359,0.1875,-3.0180500338537692,-1108.7308867536485,-206355.8028093237,-5716.678582284163,5716.678582284163,-2056557.2294174954,-43779.09893484204,43779.09893484204,-3174000.1024603844,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18943794.416699987,121198.03495001048,-121198.03495001048,-12836473.809791608,565.8843813475818,-565.8843813475818,0.8500000238418579,0.8961113691329956,0.5,0.5,8961113.0,295.8741455078125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-3018050.0,-20147608.0,-20147608.0,-178092736.0,-178092736.0,251258400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25358400.0,155,0.3000149834814765,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,755257.438328563,53809.226330381134,0.3437414264467036,-53809.226330381134,-0.3437414264467036,156539.83544146415,0.0,0.0,0.3000149834814765,0.40164347842970005,0.12516704708720625,0.05,0.0,-0.0437264429652271,-0.02766070382803909,-0.016065739137188003,5.0,0.39611133766409223,1.0,-703.1991576611645,703.1991576611645,703.1991576611645,0.0,3.836120002515763,0.0,0.18331,0.1875,3.836120002515763,-3012.970019934699,-213557.32944376615,-7201.526634442445,7201.526634442445,-2100472.477848963,-43915.24843146745,43915.24843146745,-3194000.103056431,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19069423.617850002,125629.201150015,-125629.201150015,-12839486.779811542,-703.1991576611645,703.1991576611645,0.8500000238418579,0.9016434550285339,0.5,0.5,9016435.0,297.7007141113281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,3836120.0,-21102978.0,-21102978.0,-172697264.0,-172697264.0,239964128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25362000.0,156,0.3290404340931763,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,803263.9159710176,57170.620479827936,0.36521451756096984,-57170.620479827936,-0.36521451756096984,156539.83544146415,0.0,0.0,0.3290404340931763,0.4056332292889472,0.12559505444776822,0.05,0.0,-0.03617408346779355,-0.01994875429623566,-0.016225329171557886,5.0,0.40164347842970005,1.0,4882.658192910095,-4882.658192910095,0.0,4882.658192910095,0.0,26.040843695520504,0.18331,0.1875,-26.040843695520504,-4281.484644463286,-220124.0263962841,-6566.696952517959,6566.696952517959,-2141599.8799134796,-41127.402064516675,41127.402064516675,-3214000.1036524773,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19189405.679750014,119982.0619000122,-119982.0619000122,-12843768.264456006,4882.658192910095,-4882.658192910095,0.8500000238418579,0.9056332111358643,0.5,0.5,9056332.0,299.0180358886719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-26040844.0,-16018578.0,-16018578.0,-154472320.0,-154472320.0,246531744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25365600.0,157,0.4670042559872412,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,841278.6722750406,77630.81905729896,0.4959173416681398,-77630.81905729896,-0.4959173416681398,156539.83544146415,0.0,0.0,0.4670042559872412,0.40815064129476875,0.12588149534463908,0.05,0.0,-0.02891308568089856,-0.01258706002910781,-0.01632602565179075,5.0,0.4056332292889472,1.0,14178.268682827143,-14178.268682827143,0.0,14178.268682827143,0.0,75.6174329750781,0.18331,0.1875,-75.6174329750781,-25437.794070448726,-224602.16366022293,-4478.137263938814,4478.137263938814,-2176935.066729021,-35335.18681554124,35335.18681554124,-3234000.1042485237,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19312671.55480003,123265.87505001575,-123265.87505001575,-12869206.058526454,14178.268682827143,-14178.268682827143,0.8500000238418579,0.9081506729125977,0.5,0.5,9081506.0,299.8492431640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-75617432.0,-9133537.0,-9133537.0,-125143072.0,-125143072.0,259894048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25369200.0,158,0.6300346998830259,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,864311.095004471,102058.46028067071,0.6519647857866442,-102058.46028067071,-0.6519647857866442,156539.83544146415,0.0,0.0,0.6300346998830259,0.4092625580114012,0.12601204905032387,0.05,0.0,-0.02193008590361838,-0.005559583583162331,-0.01637050232045605,5.0,0.40815064129476875,1.0,21074.761867699486,-21074.761867699486,0.0,21074.761867699486,0.0,112.39872996106392,0.28359,0.1875,-112.39872996106392,-57951.27568354085,-226828.78545851426,-2226.6217982913367,2226.6217982913367,-2203671.768771715,-26736.702042694204,26736.702042694204,-3254000.10484457,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19442618.57765002,129947.02284999192,-129947.02284999192,-12927157.334209995,21074.761867699486,-21074.761867699486,0.8500000238418579,0.9092625379562378,0.5,0.5,9092626.0,300.21636962890625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-112398728.0,-3266816.5,-3266816.5,-84349912.0,-84349912.0,250015456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25372800.0,159,0.743147549377905,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,872735.2458225929,118657.19819863695,0.7580000187428786,-118657.19819863695,-0.7580000187428786,156539.83544146415,0.0,0.0,0.743147549377905,0.40896136099642455,0.12597644035702585,0.05,0.0,-0.014852469364973673,0.0015059850748833092,-0.016358454439856982,5.0,0.4092625580114012,1.0,30543.618901873666,-30543.618901873666,0.0,30543.618901873666,0.0,162.8993008099929,0.63457,0.1875,-162.8993008099929,-79689.42847864144,-227158.5374772193,-329.7520187050395,329.7520187050395,-2220236.1685602013,-16564.399788486306,16564.399788486306,-3274000.1054406166,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19567626.30935004,125007.73170001805,-125007.73170001805,-13006846.762688637,30543.618901873666,-30543.618901873666,0.8500000238418579,0.9089613556861877,0.5,0.5,9089614.0,300.1169128417969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-162899296.0,0.0,0.0,-43769208.0,-43769208.0,256668512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25376400.0,160,0.8664906578289284,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,866629.6539944664,136003.21692668137,0.8688089938457731,-136003.21692668137,-0.8688089938457731,156539.83544146415,0.0,0.0,0.8664906578289284,0.40617562321408085,0.12565569889337272,0.05,0.0,-0.0023183360168447346,0.013928688911718501,-0.016247024928563236,5.0,0.40896136099642455,1.0,34498.43374690835,-34498.43374690835,0.0,34498.43374690835,0.0,183.99164665017787,0.98555,0.1875,-183.99164665017787,-107610.37500789948,-227158.5374772193,0.0,-0.0,-2227065.6390843806,-6829.4705241792835,6829.4705241792835,-3294000.106036663,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19695960.563650038,128334.25429999828,-128334.25429999828,-13114457.137696536,34498.43374690835,-34498.43374690835,0.8500000238418579,0.9061756134033203,0.5,0.5,9061756.0,299.1971130371094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-183991648.0,0.0,0.0,-6756088.0,-6756088.0,240747744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25380000.0,161,0.8746896554886762,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,853860.4097551024,135632.6809468003,0.8664419543070123,-135632.6809468003,-0.8664419543070123,156539.83544146415,0.0,0.0,0.8746896554886762,0.4013155585096707,0.1251332847660936,0.05,0.0,0.008247701181663864,0.024300323522050693,-0.01605262234038683,5.0,0.40617562321408085,1.0,36191.334301853225,-36191.334301853225,0.0,36191.334301853225,0.0,193.02044960988385,1.13597,0.1875,-193.02044960988385,-112210.59088431112,-227158.5374772193,0.0,-0.0,-2227998.15984339,-932.5207590092905,932.5207590092905,-3314000.1066327095,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19816334.431650024,120373.86799998581,-120373.86799998581,-13226667.728580847,36191.334301853225,-36191.334301853225,0.8500000238418579,0.9013155698776245,0.5,0.5,9013156.0,297.5924377441406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-193020448.0,0.0,0.0,-0.0,-0.0,243020448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25383600.0,162,0.8954659020646015,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,839558.364943126,139383.62655581642,0.8904035587027108,-139383.62655581642,-0.8904035587027108,156539.83544146415,0.0,0.0,0.8954659020646015,0.39712608118779025,0.1247208657240984,0.05,0.0,0.005062343361890709,0.02094738660940232,-0.01588504324751161,5.0,0.4013155585096707,1.0,37873.40160185323,-37873.40160185323,0.0,37873.40160185323,0.0,201.99147520988387,1.13597,0.1875,-201.99147520988387,-115812.26976593956,-227158.5374772193,0.0,-0.0,-2227998.15984339,0.0,-0.0,-3334000.107228756,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19937844.657200035,121510.2255500108,-121510.2255500108,-13342479.998346787,37873.40160185323,-37873.40160185323,0.8500000238418579,0.8971260786056519,0.5,0.5,8971261.0,296.20916748046875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-201991472.0,0.0,0.0,-0.0,-0.0,251991472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25387200.0,163,0.9315593788184376,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,824359.2175711491,145339.96248080026,0.9284535279529412,-145339.96248080026,-0.9284535279529412,156539.83544146415,0.0,0.0,0.9315593788184376,0.3933580466415585,0.12437991838210807,0.05,0.0,0.003105850865496449,0.01884017273115879,-0.01573432186566234,5.0,0.39712608118779025,1.0,39344.22472685322,-39344.22472685322,0.0,39344.22472685322,0.0,209.83586520988385,0.98555,0.1875,-209.83586520988385,-121194.8851259239,-227158.5374772193,0.0,-0.0,-2227998.15984339,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,20063840.39555004,125995.73835000396,-125995.73835000396,-13463674.88347271,39344.22472685322,-39344.22472685322,0.8500000238418579,0.893358051776886,0.5,0.5,8933580.0,294.9650573730469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-209835872.0,0.0,0.0,-0.0,-0.0,259835872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25390800.0,164,0.9426697559287254,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,808375.6311991727,146237.2299200539,0.9341854072328909,-146237.2299200539,-0.9341854072328909,156539.83544146415,0.0,0.0,0.9426697559287254,0.38855275486348373,0.12398631305247843,0.05,0.0,0.008484348695834453,0.024026458890373803,-0.01554211019453935,5.0,0.3933580466415585,1.0,36319.29716610683,-36319.29716610683,0.0,36319.29716610683,0.0,193.7029182192364,0.98555,0.1875,-193.7029182192364,-125901.51912592351,-227158.5374772193,0.0,-0.0,-2227998.15984339,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,20193758.32890002,129917.9333499819,-129917.9333499819,-13589576.402598634,36319.29716610683,-36319.29716610683,0.8500000238418579,0.8885527849197388,0.5,0.5,8885528.0,293.3784484863281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-193702912.0,-596436.6875,-596436.6875,-0.0,-0.0,244299360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25394400.0,165,0.8416979177884611,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,796211.0468402378,130341.52179272498,0.8326412342592779,-130341.52179272498,-0.8326412342592779,156539.83544146415,0.0,0.0,0.8416979177884611,0.3836720418230626,0.12363380451637745,0.05,0.0,0.009056683529183233,0.024403565202105737,-0.015346881672922504,5.0,0.38855275486348373,1.0,31363.335565027683,-31363.335565027683,0.0,31363.335565027683,0.0,167.27112301348097,0.63457,0.1875,-167.27112301348097,-111142.77058663219,-230330.0288534782,-3171.4913762588985,3171.4913762588985,-2227998.15984339,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,20315908.00710002,122149.67819999903,-122149.67819999903,-13700719.173185267,31363.335565027683,-31363.335565027683,0.8500000238418579,0.8836720585823059,0.5,0.5,8836720.0,291.7669677734375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-167271120.0,-22675630.0,-22675630.0,-0.0,-0.0,239946752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
25398000.0,166,0.8172283262988778,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,787216.7555240395,126962.95728958465,0.8110584563445555,-126962.95728958465,-0.8110584563445555,156539.83544146415,0.0,0.0,0.8172283262988778,0.37940284507162514,0.12336452538872059,0.05,0.0,0.0061698699543222095,0.021345983757187215,-0.015176113802865005,5.0,0.3836720418230626,1.0,33990.118185723986,-33990.118185723986,0.0,33990.118185723986,0.0,181.28063032386126,0.63457,0.1875,-181.28063032386126,-101967.13042005897,-237330.5661535681,-7000.537300089898,7000.537300089898,-2227998.15984339,0.0,-0.0,-3414000.1096129417,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,20435881.3841,119973.3769999817,-119973.3769999817,-13802686.303605326,33990.118185723986,-33990.118185723986,0.8500000238418579,0.8794028759002686,0.5,0.5,8794028.0,290.35736083984375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181280624.0,-16879704.0,-16879704.0,-0.0,-0.0,248160336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
25401600.0,167,0.8616238935894599,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,776221.5119868238,134318.47950257984,0.8580466379294638,-134318.47950257984,-0.8580466379294638,156539.83544146415,0.0,0.0,0.8616238935894599,0.37568193843216857,0.1231595600298853,0.05,0.0,0.003577255659996092,0.018604533197282835,-0.015027277537286743,5.0,0.37940284507162514,1.0,35587.418129294136,-35587.418129294136,0.0,35587.418129294136,0.0,189.79956335623538,0.63457,0.1875,-189.79956335623538,-109726.30491050147,-242679.6716842336,-5349.105530665489,5349.105530665489,-2227998.15984339,0.0,-0.0,-3434000.110208988,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,20559961.551600005,124080.16750000417,-124080.16750000417,-13912412.608515827,35587.418129294136,-35587.418129294136,0.8500000238418579,0.8756819367408752,0.5,0.5,8756819.0,289.1288146972656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-189799568.0,-13395169.0,-13395169.0,-0.0,-0.0,253194736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
