time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
15660000.0,149,0.48747066602390404,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,850831.5999697513,80774.84509049544,0.5160018525808406,-80774.84509049544,-0.5160018525808406,156539.83544146415,0.0,0.0,0.48747066602390404,0.36421042983567264,0.12270193431603799,0.05,0.0,-0.028531186556936615,-0.013962769363509708,-0.014568417193426907,5.0,0.3614178759629707,1.0,11475.90485331348,-11475.90485331348,0.0,11475.90485331348,0.0,61.204825884338554,0.28359,0.1875,-61.204825884338554,-56856.19927728921,-1595054.7572070868,-5313.16938776942,5313.16938776942,-2320362.0390109685,-14641.701429004315,14641.701429004315,-3074000.099480152,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,17949647.571450017,109253.81165001541,-109253.81165001541,-10142749.58642133,11475.90485331348,-11475.90485331348,0.8500000238418579,0.8642104268074036,0.5,0.5,8642104.0,285.34149169921875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-61204824.0,-24510716.0,-24510716.0,-86090496.0,-86090496.0,221806048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15663600.0,150,0.2056199455047058,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,885148.2416803947,39133.48400304368,0.249990578389723,-39133.48400304368,-0.249990578389723,156539.83544146415,0.0,0.0,0.2056199455047058,0.37012356786971834,0.12290495601895124,0.05,0.0,-0.044370632885017205,-0.029565690170228476,-0.014804942714788733,5.0,0.36421042983567264,1.0,-10490.983615601255,10490.983615601255,10490.983615601255,0.0,16.53242922861348,0.0,0.63457,0.1875,16.53242922861348,-15307.825908001512,-1609791.1814351438,-14736.424228057032,14736.424228057032,-2346904.166618221,-26542.12760725245,26542.12760725245,-3094000.1000761986,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18060550.59150002,110903.02005000412,-110903.02005000412,-10158057.412329331,-10490.983615601255,10490.983615601255,0.8500000238418579,0.870123565196991,0.5,0.5,8701236.0,287.29388427734375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,16532429.0,-68039000.0,-68039000.0,-130153552.0,-130153552.0,231660128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15667200.0,151,-0.14921118924028742,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,923738.619340507,-15755.011010841568,-0.10064537864378253,15755.011010841568,0.10064537864378253,156539.83544146415,0.0,0.0,-0.14921118924028742,0.37682215276688424,0.12321942595409319,0.05,0.0,-0.048565810596504895,-0.03349292448582952,-0.01507288611067537,5.0,0.37012356786971834,1.0,-50900.61590863658,50900.61590863658,50900.61590863658,0.0,80.21276755698597,0.0,0.63457,0.1875,80.21276755698597,3444.7727623172104,-1633092.4113902699,-23301.229955126066,23301.229955126066,-2384287.3937692544,-37383.22715103347,37383.22715103347,-3114000.100672245,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18176380.654100023,115830.0626000017,-115830.0626000017,-10154612.639567014,-50900.61590863658,50900.61590863658,0.8500000238418579,0.8768221735954285,0.5,0.5,8768222.0,289.5055847167969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,80212768.0,-64802668.0,-64802668.0,-172748960.0,-172748960.0,207338864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15670800.0,152,-0.27054881009364085,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,948615.7775516213,-35450.8910440009,-0.226465620996882,35450.8910440009,0.226465620996882,156539.83544146415,0.0,0.0,-0.27054881009364085,0.382578165264123,0.12356133496130439,0.05,0.0,-0.04408318909675883,-0.028780062486193914,-0.015303126610564922,5.0,0.37682215276688424,1.0,-51327.430958333694,51327.430958333694,51327.430958333694,0.0,80.88537270645271,0.0,0.63457,0.1875,80.88537270645271,9000.618296781555,-1653940.6218859537,-20848.21049568383,20848.21049568383,-2431232.077663192,-46944.68389393762,46944.68389393762,-3134000.1012682915,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18280050.08900001,103669.43489998579,-103669.43489998579,-10145612.021270232,-51327.430958333694,51327.430958333694,0.8500000238418579,0.8825781941413879,0.5,0.5,8825782.0,291.40606689453125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,80885376.0,-53402352.0,-53402352.0,-205751376.0,-205751376.0,228268352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15674400.0,153,-0.3170290250804207,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,979903.688959831,-43279.033538266885,-0.276472971983227,43279.033538266885,0.276472971983227,156539.83544146415,0.0,0.0,-0.3170290250804207,0.38758866655115254,0.12391290599226586,0.05,0.0,-0.040556053097193664,-0.02505250643514756,-0.015503546662046102,5.0,0.382578165264123,1.0,-65810.03710190333,65810.03710190333,65810.03710190333,0.0,103.70808122335335,0.0,0.63457,0.1875,103.70808122335335,8756.90784457326,-1671943.9727283998,-18003.35084244609,18003.35084244609,-2484831.8985110633,-53599.82084787125,53599.82084787125,-3154000.101864338,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18394184.264850013,114134.17585000396,-114134.17585000396,-10136855.113425659,-65810.03710190333,65810.03710190333,0.8500000238418579,0.8875886797904968,0.5,0.5,8875887.0,293.0603942871094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,103708080.0,-49075872.0,-49075872.0,-224788048.0,-224788048.0,220155840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15678000.0,154,-0.44686284986771396,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1006590.6865663788,-64189.00457885626,-0.41004901019497253,64189.00457885626,0.41004901019497253,156539.83544146415,0.0,0.0,-0.44686284986771396,0.39181689929136987,0.12424865123070149,0.05,0.0,-0.03681383967274145,-0.02114116370108665,-0.015672675971654795,5.0,0.38758866655115254,1.0,-80264.5533244421,80264.5533244421,80264.5533244421,0.0,126.48652366869234,0.0,0.63457,0.1875,126.48652366869234,10611.448860961944,-1689215.73634063,-17271.76361223031,17271.76361223031,-2541562.507007199,-56730.60849613557,56730.60849613557,-3174000.1024603844,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18504262.186300002,110077.92144998908,-110077.92144998908,-10126243.664564697,-80264.5533244421,80264.5533244421,0.8500000238418579,0.8918169140815735,0.5,0.5,8918169.0,294.4564514160156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,126486520.0,-49681148.0,-49681148.0,-229504464.0,-229504464.0,202699088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15681600.0,155,-0.48668560093337965,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1025713.4811098077,-71066.41652643461,-0.4539829515344603,71066.41652643461,0.4539829515344603,156539.83544146415,0.0,0.0,-0.48668560093337965,0.39519586227297,0.12454266415108044,0.05,0.0,-0.0327026493989194,-0.0168948149080006,-0.0158078344909188,5.0,0.39181689929136987,1.0,-77549.45219426813,77549.45219426813,77549.45219426813,0.0,122.20787650577263,0.0,0.63457,0.1875,122.20787650577263,12639.758875595406,-1707038.9246594254,-17823.18831879529,17823.18831879529,-2598605.827624527,-57043.32061732793,57043.32061732793,-3194000.103056431,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18605611.731499985,101349.54519998282,-101349.54519998282,-10113603.905689102,-77549.45219426813,77549.45219426813,0.8500000238418579,0.8951958417892456,0.5,0.5,8951959.0,295.5721130371094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,122207880.0,-52457564.0,-52457564.0,-226549552.0,-226549552.0,206799232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15685200.0,156,-0.37879602356606806,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1046764.421243983,-54896.93289569224,-0.3506898594908781,54896.93289569224,0.3506898594908781,156539.83544146415,0.0,0.0,-0.37879602356606806,0.39763600703175395,0.1247691873649468,0.05,0.0,-0.028106164075189947,-0.012200723793919788,-0.01590544028127016,5.0,0.39519586227297,1.0,-64107.48520940571,64107.48520940571,64107.48520940571,0.0,101.02508030541267,0.0,0.63457,0.1875,101.02508030541267,11840.387820461765,-1725897.928850073,-18859.00419064751,18859.00419064751,-2653935.8885241193,-55330.06089959247,55330.06089959247,-3214000.1036524773,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18709011.3495,103399.61800001562,-103399.61800001562,-10101763.51786864,-64107.48520940571,64107.48520940571,0.8500000238418579,0.8976359963417053,0.5,0.5,8976360.0,296.3777770996094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,101025080.0,-55644816.0,-55644816.0,-214905744.0,-214905744.0,219525488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15688800.0,157,-0.17621267969688395,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1075502.5185197622,-23986.757865000807,-0.153231014951273,23986.757865000807,0.153231014951273,156539.83544146415,0.0,0.0,-0.17621267969688395,0.39904001982229775,0.12490492175155163,0.05,0.0,-0.022981664745610947,-0.007020063952719036,-0.01596160079289191,5.0,0.39763600703175395,1.0,-43899.93799610151,43899.93799610151,43899.93799610151,0.0,69.18060733426023,0.0,0.63457,0.1875,69.18060733426023,8824.917144678533,-1744818.5698679688,-18920.64101789589,18920.64101789589,-2704864.8080790783,-50928.91955495905,50928.91955495905,-3234000.1042485237,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18818774.090800017,109762.74130001664,-109762.74130001664,-10092938.600723961,-43899.93799610151,43899.93799610151,0.8500000238418579,0.8990400433540344,0.5,0.5,8990400.0,296.84136962890625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,69180608.0,-52144792.0,-52144792.0,-189913600.0,-189913600.0,222877776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15692400.0,158,0.05352354355092468,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1111574.4377075278,11169.392978250471,0.07135176133762519,-11169.392978250471,-0.07135176133762519,156539.83544146415,0.0,0.0,0.05352354355092468,0.3994103803369423,0.12494138389462756,0.05,0.0,-0.01782821778670051,-0.001851802573222816,-0.015976415213477695,5.0,0.39904001982229775,1.0,-19964.978304857897,19964.978304857897,19964.978304857897,0.0,31.462215838848195,0.0,0.63457,0.1875,31.462215838848195,4937.5479046572,-1761412.7813540301,-16594.211486061336,16594.211486061336,-2748575.113813862,-43710.30573478388,43710.30573478388,-3254000.10484457,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18930212.97990001,111438.88909999281,-111438.88909999281,-10088001.052819304,-19964.978304857897,19964.978304857897,0.8500000238418579,0.8994103670120239,0.5,0.5,8994104.0,296.9636535644531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,31462216.0,-41861664.0,-41861664.0,-156196096.0,-156196096.0,216595552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15696000.0,159,0.3145063429412201,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1151571.0805970174,51384.43262955322,0.3282514797887832,-51384.43262955322,-0.3282514797887832,156539.83544146415,0.0,0.0,0.3145063429412201,0.39896766637545134,0.12489783055720681,0.05,0.0,-0.013745136847563146,0.002213569807454907,-0.015958706655018053,5.0,0.3994103803369423,1.0,9695.894483262991,-9695.894483262991,0.0,9695.894483262991,0.0,51.71143724406929,0.63457,0.1875,-51.71143724406929,-1691.895256800577,-1773748.4510181488,-12335.669664118672,12335.669664118672,-2782848.6819574065,-34273.56814354425,34273.56814354425,-3274000.1054406166,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19038510.756450027,108297.7765500173,-108297.7765500173,-10089692.948076105,9695.894483262991,-9695.894483262991,0.8500000238418579,0.8989676833152771,0.5,0.5,8989677.0,296.8174743652344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-51711436.0,-27727698.0,-27727698.0,-113427496.0,-113427496.0,242866640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15699600.0,160,0.5667683549840129,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1174631.8474700956,90381.83142027362,0.5773727253857414,-90381.83142027362,-0.5773727253857414,156539.83544146415,0.0,0.0,0.5667683549840129,0.3979052980712272,0.1247949157839146,0.05,0.0,-0.010604370401728458,0.0053118415211206305,-0.01591621192284909,5.0,0.39896766637545134,1.0,19149.520977831784,-19149.520977831784,0.0,19149.520977831784,0.0,102.13077854843618,0.98555,0.1875,-102.13077854843618,-48171.543569363654,-1780943.8354426092,-7195.384424460353,7195.384424460353,-2805854.303094455,-23005.621137048583,23005.621137048583,-3294000.106036663,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19159944.073050015,121433.31659998745,-121433.31659998745,-10137864.491645468,19149.520977831784,-19149.520977831784,0.8500000238418579,0.8979052901268005,0.5,0.5,8979053.0,296.4667053222656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-102130776.0,-12770173.0,-12770173.0,-65456836.0,-65456836.0,230357792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15703200.0,161,0.7019875548176596,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1177627.8172216774,110140.02645968055,0.7035910453659947,-110140.02645968055,-0.7035910453659947,156539.83544146415,0.0,0.0,0.7019875548176596,0.3950654724016808,0.12453089498649317,0.05,0.0,-0.00160349054833505,0.014199128347732182,-0.015802618896067232,5.0,0.3979052980712272,1.0,26973.313284236392,-26973.313284236392,0.0,26973.313284236392,0.0,143.85767084926076,1.13597,0.1875,-143.85767084926076,-80170.74342386238,-1782089.0729893716,-1145.2375467624515,1145.2375467624515,-2816721.2471761997,-10866.944081744645,10866.944081744645,-3314000.1066327095,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19275122.968450032,115178.8954000175,-115178.8954000175,-10218035.23506933,26973.313284236392,-26973.313284236392,0.8500000238418579,0.8950654864311218,0.5,0.5,8950655.0,295.529052734375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-143857664.0,0.0,0.0,-15998244.0,-15998244.0,209855920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15706800.0,162,0.7288779557536816,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1169743.1636743657,112183.51206140291,0.7166451385682742,-112183.51206140291,-0.7166451385682742,156539.83544146415,0.0,0.0,0.7288779557536816,0.38950288587757864,0.12406047614323086,0.05,0.0,0.012232817185407509,0.027812932620510655,-0.015580115435103147,5.0,0.3950654724016808,1.0,29470.509939353225,-29470.509939353225,0.0,29470.509939353225,0.0,157.17605300988387,1.13597,0.1875,-157.17605300988387,-90597.65566936135,-1782089.0729893716,0.0,-0.0,-2818936.2027581036,-2214.9555819039233,2214.9555819039233,-3334000.107228756,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19380050.926750034,104927.95830000192,-104927.95830000192,-10308632.890738692,29470.509939353225,-29470.509939353225,0.8500000238418579,0.8895028829574585,0.5,0.5,8895029.0,293.6924133300781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-157176048.0,0.0,0.0,-0.0,-0.0,207176048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15710400.0,163,0.7759504072356883,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1159025.5585223893,118907.2134058145,0.7595971534688253,-118907.2134058145,-0.7595971534688253,156539.83544146415,0.0,0.0,0.7759504072356883,0.38316689992480757,0.12360004136345679,0.05,0.0,0.01635325376686306,0.03167992976385536,-0.015326675996992303,5.0,0.38950288587757864,1.0,35319.18675185322,-35319.18675185322,0.0,35319.18675185322,0.0,188.36899600988386,1.13597,0.1875,-188.36899600988386,-94305.63180593774,-1782089.0729893716,0.0,-0.0,-2818936.2027581036,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19483638.95400002,103588.02724998444,-103588.02724998444,-10402938.52254463,35319.18675185322,-35319.18675185322,0.8500000238418579,0.8831669092178345,0.5,0.5,8831669.0,291.60040283203125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-188368992.0,0.0,0.0,-0.0,-0.0,238368992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15714000.0,164,0.864033888460083,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1145188.6590704126,133428.77703080612,0.8523630847989483,-133428.77703080612,-0.8523630847989483,156539.83544146415,0.0,0.0,0.864033888460083,0.37781025713549665,0.12327340848287105,0.05,0.0,0.011670803661134719,0.026783213946554585,-0.015112410285419866,5.0,0.38316689992480757,1.0,34244.27887685323,-34244.27887685323,0.0,34244.27887685323,0.0,182.63615400988388,1.13597,0.1875,-182.63615400988388,-113021.39760592952,-1782089.0729893716,0.0,-0.0,-2818936.2027581036,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19602823.452750027,119184.49875000864,-119184.49875000864,-10515959.92015056,34244.27887685323,-34244.27887685323,0.8500000238418579,0.8778102397918701,0.5,0.5,8778103.0,289.831787109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182636160.0,0.0,0.0,-0.0,-0.0,232636160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15717600.0,165,0.8229153510291384,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1131925.0438184352,127651.95074956486,0.8154598501369863,-127651.95074956486,-0.8154598501369863,156539.83544146415,0.0,0.0,0.8229153510291384,0.3733324969812165,0.12304440346963602,0.05,0.0,0.007455500892152047,0.022388800771400708,-0.01493329987924866,5.0,0.37781025713549665,1.0,31333.873595603225,-31333.873595603225,0.0,31333.873595603225,0.0,167.11399250988387,1.13597,0.1875,-167.11399250988387,-109581.6924059391,-1782089.0729893716,0.0,-0.0,-2818936.2027581036,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19719141.53050001,116318.07774998248,-116318.07774998248,-10625541.612556498,31333.873595603225,-31333.873595603225,0.8500000238418579,0.8733325004577637,0.5,0.5,8733325.0,288.35333251953125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-167114000.0,0.0,0.0,-0.0,-0.0,217114000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
15721200.0,166,0.7532166466489992,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1120213.6447164593,117212.72462456606,0.7487725044172293,-117212.72462456606,-0.7487725044172293,156539.83544146415,0.0,0.0,0.7532166466489992,0.36948776640363346,0.1228797710707596,0.05,0.0,0.004444142231769938,0.019223652887915277,-0.014779510656145339,5.0,0.3733324969812165,1.0,28655.728220603225,-28655.728220603225,0.0,28655.728220603225,0.0,152.83055050988386,0.98555,0.1875,-152.83055050988386,-100268.39550593868,-1782089.0729893716,0.0,-0.0,-2818936.2027581036,0.0,-0.0,-3414000.1096129417,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19827698.527500026,108556.99700001627,-108556.99700001627,-10725810.008062437,28655.728220603225,-28655.728220603225,0.8500000238418579,0.8694877624511719,0.5,0.5,8694878.0,287.0838928222656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-152830544.0,0.0,0.0,-0.0,-0.0,202830560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
15724800.0,167,0.7276734605390373,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1109930.5898144832,113481.1651058036,0.7249347412802044,-113481.1651058036,-0.7249347412802044,156539.83544146415,0.0,0.0,0.7276734605390373,0.3660119271347886,0.12275637982122352,0.05,0.0,0.0027387192588328134,0.017379196344224357,-0.014640477085391543,5.0,0.36948776640363346,1.0,32065.88970185323,-32065.88970185323,0.0,32065.88970185323,0.0,171.01807840988388,0.63457,0.1875,-171.01807840988388,-91698.3303059265,-1782089.0729893716,0.0,-0.0,-2818936.2027581036,0.0,-0.0,-3434000.110208988,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19929113.80350004,101415.27600001544,-101415.27600001544,-10817508.338368364,32065.88970185323,-32065.88970185323,0.8500000238418579,0.866011917591095,0.5,0.5,8660119.0,285.9362487792969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-171018080.0,0.0,0.0,-0.0,-0.0,221018080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
