time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
30780000.0,149,0.8839800829592416,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-536495.0945299297,142177.9961637132,0.9082544118099488,-142177.9961637132,-0.9082544118099488,156539.83544146415,0.0,0.0,0.8839800829592416,0.5298456633318438,0.14118379575107118,0.05,0.0,-0.024274328850707263,-0.003080502317433509,-0.021193826533273754,5.0,0.5292295628683571,1.0,33968.95650185322,-33968.95650185322,0.0,33968.95650185322,0.0,181.16776800988387,0.28359,0.1875,-181.16776800988387,-123849.34395663254,-660764.1499507012,-2.923392086289823,2.923392086289823,-1119103.006922214,0.0,-0.0,-3074000.099480152,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,18409287.311199952,128211.96364998817,-128211.96364998817,-14254265.660016157,33968.95650185322,-33968.95650185322,0.8500000238418579,0.83009272813797,0.5275413393974304,0.36760297417640686,8300927.0,260.74481201171875,474.5345458984375,302.4542541503906,-50000000.0,0.0,0.0,-181167776.0,0.0,0.0,-0.0,-0.0,231167776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30783600.0,150,0.7889846340704447,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-545539.3480948808,126919.73757886338,0.8107823623356447,-126919.73757886338,-0.8107823623356447,156539.83544146415,0.0,0.0,0.7889846340704447,0.5299654851040514,0.14118858075961774,0.05,0.0,-0.021797728265200034,-0.000599108861037978,-0.021198619404162056,5.0,0.5298456633318438,1.0,34244.7984870721,-34244.7984870721,0.0,34244.7984870721,0.0,182.6389252643845,0.63457,0.1875,-182.6389252643845,-101719.19265674241,-660764.1499507012,0.0,-0.0,-1122011.9519843755,-2908.9450621614233,2908.9450621614233,-3094000.1000761986,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,18524871.19594996,115583.88475000858,-115583.88475000858,-14355984.8526729,34244.7984870721,-34244.7984870721,0.8500000238418579,0.8299729228019714,0.5275413393974304,0.36760297417640686,8299729.0,260.7071533203125,474.5345458984375,302.4542541503906,-50000000.0,0.0,0.0,-182638928.0,0.0,0.0,-25820076.0,-25820076.0,258459008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30787200.0,151,0.7721307141231689,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-545421.129623978,123544.6449657109,0.789221763376062,-123544.6449657109,-0.789221763376062,156539.83544146415,0.0,0.0,0.7721307141231689,0.5291504910264186,0.14115660103526703,0.05,0.0,-0.017091049252893013,0.0040749703881637345,-0.021166019641056747,5.0,0.5299654851040514,1.0,25718.08578524665,-25718.08578524665,0.0,25718.08578524665,0.0,137.16312418798213,0.98555,0.1875,-137.16312418798213,-97708.34070956148,-660764.1499507012,0.0,-0.0,-1133414.893757861,-11402.941773485625,11402.941773485625,-3114000.100672245,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,18654100.69749997,129229.50155001134,-129229.50155001134,-14453693.19338246,25718.08578524665,-25718.08578524665,0.8500000238418579,0.8307878971099854,0.5275413393974304,0.36760297417640686,8307879.0,260.9631652832031,474.5345458984375,302.4542541503906,-50000000.0,0.0,0.0,-137163120.0,0.0,0.0,-69622688.0,-69622688.0,256785808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30790800.0,152,0.6240837797363591,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-529547.6923789078,99244.11078327333,0.6339862981418826,-99244.11078327333,-0.6339862981418826,156539.83544146415,0.0,0.0,0.6240837797363591,0.5269156693527017,0.14107572419102435,0.05,0.0,-0.009902518405523503,0.011174108368584568,-0.02107662677410807,5.0,0.5291504910264186,1.0,13388.360684352672,-13388.360684352672,0.0,13388.360684352672,0.0,71.40459031654758,0.98555,0.1875,-71.40459031654758,-69982.31285385042,-660764.1499507012,0.0,-0.0,-1155952.0496628948,-22537.155905033695,22537.155905033695,-3134000.1012682915,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,18782493.604099985,128392.90660001338,-128392.90660001338,-14523675.506236311,13388.360684352672,-13388.360684352672,0.8500000238418579,0.8330227136611938,0.5275413393974304,0.36760297417640686,8330227.0,261.6651611328125,474.5345458984375,302.4542541503906,-50000000.0,0.0,0.0,-71404592.0,0.0,0.0,-114965160.0,-114965160.0,236369744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30794400.0,153,0.4935875003213418,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-498056.4870154426,77877.8128519068,0.49749517515640995,-77877.8128519068,-0.49749517515640995,156539.83544146415,0.0,0.0,0.4935875003213418,0.5235091312695589,0.14097166114569798,0.05,0.0,-0.003907674835068153,0.017032690415714202,-0.020940365250782356,5.0,0.5269156693527017,1.0,11927.3523946994,-11927.3523946994,0.0,11927.3523946994,0.0,63.612546105063466,0.63457,0.1875,-63.612546105063466,-34459.25509374216,-660764.1499507012,0.0,-0.0,-1188186.464059639,-32234.41439674422,32234.41439674422,-3154000.101864338,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,18900678.47954997,118184.87544998527,-118184.87544998527,-14558134.761330053,11927.3523946994,-11927.3523946994,0.8500000238418579,0.836429238319397,0.5275413393974304,0.36760297417640686,8364292.5,262.7351989746094,474.5345458984375,302.4542541503906,-50000000.0,0.0,0.0,-63612548.0,0.0,0.0,-145845920.0,-145845920.0,259458464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30798000.0,154,0.49888922419579446,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-461422.0141334411,78188.15580059608,0.4994776925636506,-78188.15580059608,-0.4994776925636506,156539.83544146415,0.0,0.0,0.49888922419579446,0.5194710564912005,0.140878367798597,0.05,0.0,-0.0005884683678561188,0.020190373891791902,-0.02077884225964802,5.0,0.5235091312695589,1.0,6016.295828055035,-6016.295828055035,0.0,6016.295828055035,0.0,32.086911082960185,0.28359,0.1875,-32.086911082960185,-35537.38709053956,-660764.1499507012,0.0,-0.0,-1225743.8346410524,-37557.37058141339,37557.37058141339,-3174000.1024603844,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,19030407.71069997,129729.23115000129,-129729.23115000129,-14593672.148420593,6016.295828055035,-6016.295828055035,0.8500000238418579,0.8404673337936401,0.5275413393974304,0.36760297417640686,8404673.0,264.00360107421875,474.5345458984375,302.4542541503906,-50000000.0,0.0,0.0,-32086912.0,0.0,0.0,-155549504.0,-155549504.0,237636416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30801600.0,155,0.44941682077632106,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-421979.8393877679,70394.00980782992,0.4496875163392692,-70394.00980782992,-0.4496875163392692,156539.83544146415,0.0,0.0,0.44941682077632106,0.5154019797656648,0.1408173468219115,0.05,0.0,-0.0002706955629481339,0.02034538362767846,-0.020616079190626593,5.0,0.5194710564912005,1.0,9579.95938076947,-9579.95938076947,0.0,9579.95938076947,0.0,51.09311669743717,0.18331,0.1875,-51.09311669743717,-21371.87568138726,-660764.1499507012,0.0,-0.0,-1263747.9885179447,-38004.15387689229,38004.15387689229,-3194000.103056431,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,19149225.91559996,118818.20489998907,-118818.20489998907,-14615044.02410198,9579.95938076947,-9579.95938076947,0.8500000238418579,0.8445364236831665,0.5275413393974304,0.36760297417640686,8445364.0,265.2817687988281,474.5345458984375,302.4542541503906,-50000000.0,0.0,0.0,-51093116.0,0.0,0.0,-147712576.0,-147712576.0,248805696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30805200.0,156,0.5312842841289932,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-388867.7707577663,83506.50468689765,0.5334521047080295,-83506.50468689765,-0.5334521047080295,156539.83544146415,0.0,0.0,0.5312842841289932,0.5117416109935239,0.1407907475613193,0.05,0.0,-0.002167820579036299,0.01830184386070466,-0.020469664439740957,5.0,0.5154019797656648,1.0,13384.114191497649,-13384.114191497649,0.0,13384.114191497649,0.0,71.38194235465413,0.18331,0.1875,-71.38194235465413,-37010.32186539844,-660764.1499507012,0.0,-0.0,-1298028.4439765005,-34280.455458555836,34280.455458555836,-3214000.1036524773,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,19273628.76214997,124402.84655001014,-124402.84655001014,-14652054.345967378,13384.114191497649,-13384.114191497649,0.8500000238418579,0.8481967449188232,0.5275413393974304,0.36760297417640686,8481968.0,266.4315490722656,474.5345458984375,302.4542541503906,-50000000.0,0.0,0.0,-71381944.0,0.0,0.0,-124181072.0,-124181072.0,245563008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30808800.0,157,0.5994526907269255,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-366033.7845227202,96564.32194498277,0.6168674042147669,-96564.32194498277,-0.6168674042147669,156539.83544146415,0.0,0.0,0.5994526907269255,0.511135469931639,0.14078892894688505,0.05,0.0,-0.017414713487841387,0.0030307053094241754,-0.020445418797265563,5.0,0.5117416109935239,1.0,20490.163981763384,-20490.163981763384,0.0,20490.163981763384,0.0,109.28087456940472,0.18331,0.1875,-109.28087456940472,-53240.17172817327,-660764.1499507012,0.0,-0.0,-1324735.7920172312,-26707.348040730692,26707.348040730692,-3234000.1042485237,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,19396410.26874998,122781.50660000741,-122781.50660000741,-14705294.517695552,20490.163981763384,-20490.163981763384,0.8500000238418579,0.8511970639228821,0.5275413393974304,0.36760297417640686,8511971.0,267.3739929199219,474.5345458984375,302.4542541503906,-50000000.0,0.0,0.0,-109280872.0,0.0,0.0,-85564352.0,-85564352.0,244845232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30812400.0,158,0.7021880941809077,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-358210.404980227,114707.37013976659,0.7327679233613337,-114707.37013976659,-0.7327679233613337,156539.83544146415,0.0,0.0,0.7021880941809077,0.5131462656425836,0.14079778644200439,0.05,0.0,-0.03057982918042602,-0.010053978554722676,-0.020525850625703345,5.0,0.511135469931639,1.0,28218.97102471923,-28218.97102471923,0.0,28218.97102471923,0.0,150.50117879850256,0.28359,0.1875,-150.50117879850256,-78665.01957255416,-660764.1499507012,0.0,-0.0,-1340670.0080061383,-15934.215988907032,15934.215988907032,-3254000.10484457,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,19518832.88444997,122422.61569999158,-122422.61569999158,-14783959.537268106,28218.97102471923,-28218.97102471923,0.8500000238418579,0.8532078862190247,0.5275413393974304,0.36760297417640686,8532079.0,268.005615234375,474.5345458984375,302.4542541503906,-50000000.0,0.0,0.0,-150501184.0,0.0,0.0,-36896932.0,-36896932.0,237398112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30816000.0,159,0.7875824414346532,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-364372.81564900617,126854.17688593431,0.8103635507740752,-126854.17688593431,-0.8103635507740752,156539.83544146415,0.0,0.0,0.7875824414346532,0.5135937376095913,0.14080085754854307,0.05,0.0,-0.022781109339422016,-0.002237359835038366,-0.02054374950438365,5.0,0.5131462656425836,1.0,33567.5500056909,-33567.5500056909,0.0,33567.5500056909,0.0,179.0269333636848,0.63457,0.1875,-179.0269333636848,-99449.03754902259,-660764.1499507012,0.0,-0.0,-1346082.4367798504,-5412.428773712134,5412.428773712134,-3274000.1054406166,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,19637531.940699976,118699.05625000596,-118699.05625000596,-14883408.574817128,33567.5500056909,-33567.5500056909,0.8500000238418579,0.8536553382873535,0.5275413393974304,0.36760297417640686,8536554.0,268.14617919921875,474.5345458984375,302.4542541503906,-50000000.0,0.0,0.0,-179026928.0,0.0,0.0,-2885742.5,-2885742.5,231912672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30819600.0,160,0.8170753613836674,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-377007.73699407926,130256.44253123352,0.8320977351476843,-130256.44253123352,-0.8320977351476843,156539.83544146415,0.0,0.0,0.8170753613836674,0.5124982265499947,0.14079404872957188,0.05,0.0,-0.015022373764016793,0.0054775552979829945,-0.020499929061999787,5.0,0.5135937376095913,1.0,34697.494539353225,-34697.494539353225,0.0,34697.494539353225,0.0,185.05330420988386,1.13597,0.1875,-185.05330420988386,-108193.86933695339,-660764.1499507012,0.0,-0.0,-1346479.8268419243,-397.39006207394414,397.39006207394414,-3294000.106036663,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,19753488.279349964,115956.33864998817,-115956.33864998817,-14991602.444154082,34697.494539353225,-34697.494539353225,0.8500000238418579,0.8525598645210266,0.5275413393974304,0.36760297417640686,8525598.0,267.80206298828125,474.5345458984375,302.4542541503906,-50000000.0,0.0,0.0,-185053312.0,0.0,0.0,-0.0,-0.0,235053312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30823200.0,161,0.8527861265859908,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-390513.06726605626,135016.58071204857,0.8625062133947119,-135016.58071204857,-0.8625062133947119,156539.83544146415,0.0,0.0,0.8527861265859908,0.5103593689600584,0.1407876731584814,0.05,0.0,-0.009720086808721034,0.010694287949681303,-0.020414374758402336,5.0,0.5124982265499947,1.0,37489.928458103226,-37489.928458103226,0.0,37489.928458103226,0.0,199.94628510988386,1.13597,0.1875,-199.94628510988386,-111031.98252592236,-660764.1499507012,0.0,-0.0,-1346479.8268419243,0.0,-0.0,-3314000.1066327095,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,19871014.93219995,117526.65284998715,-117526.65284998715,-15102634.426680004,37489.928458103226,-37489.928458103226,0.8500000238418579,0.8504210114479065,0.5275413393974304,0.36760297417640686,8504210.0,267.1302185058594,474.5345458984375,302.4542541503906,-50000000.0,0.0,0.0,-199946288.0,0.0,0.0,-0.0,-0.0,249946288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30826800.0,162,0.881271298152556,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-405507.6956280332,142694.8321495506,0.911556037778699,-142694.8321495506,-0.911556037778699,156539.83544146415,0.0,0.0,0.881271298152556,0.5123177746877847,0.1407931574352683,0.05,0.0,-0.03028473962614299,-0.0097920286386316,-0.02049271098751139,5.0,0.5103593689600584,1.0,37721.689445603224,-37721.689445603224,0.0,37721.689445603224,0.0,201.18234370988387,1.13597,0.1875,-201.18234370988387,-119967.77106592432,-660764.1499507012,0.0,-0.0,-1346479.8268419243,0.0,-0.0,-3334000.107228756,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,19995988.075499956,124973.1433000043,-124973.1433000043,-15222602.197745929,37721.689445603224,-37721.689445603224,0.8500000238418579,0.8476206064224243,0.5275413393974304,0.36760297417640686,8476206.0,266.25054931640625,474.5345458984375,302.4542541503906,-50000000.0,0.0,0.0,-201182336.0,0.0,0.0,-0.0,-0.0,251182352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30830400.0,163,0.8853562020770998,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-420625.9298500098,144167.81667455006,0.9209656843446701,-144167.81667455006,-0.9209656843446701,156539.83544146415,0.0,0.0,0.8853562020770998,0.5153171340687488,0.14081642689530294,0.05,0.0,-0.03560948226757032,-0.014996796904820364,-0.020612685362749954,5.0,0.5123177746877847,1.0,38576.64467060322,-38576.64467060322,0.0,38576.64467060322,0.0,205.74210490988386,0.98555,0.1875,-205.74210490988386,-120709.40622592345,-660764.1499507012,0.0,-0.0,-1346479.8268419243,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,20121579.24809997,125591.172600016,-125591.172600016,-15343311.603971852,38576.64467060322,-38576.64467060322,0.8500000238418579,0.8446212410926819,0.5275413393974304,0.36760297417640686,8446212.0,265.30841064453125,474.5345458984375,302.4542541503906,-50000000.0,0.0,0.0,-205742112.0,0.0,0.0,-0.0,-0.0,255742112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30834000.0,164,0.8791665846407036,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-436200.1401919865,143138.82218705417,0.9143923128792282,-143138.82218705417,-0.9143923128792282,156539.83544146415,0.0,0.0,0.8791665846407036,0.5182165473377517,0.14085602393876592,0.05,0.0,-0.03522572823852453,-0.014497066345014464,-0.020728661893510067,5.0,0.5153171340687488,1.0,35267.769583103225,-35267.769583103225,0.0,35267.769583103225,0.0,188.09477110988388,0.98555,0.1875,-188.09477110988388,-123445.26294592768,-660764.1499507012,0.0,-0.0,-1346479.8268419243,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,20249450.301299963,127871.05319999158,-127871.05319999158,-15466756.86691778,35267.769583103225,-35267.769583103225,0.8500000238418579,0.8417218327522278,0.5275413393974304,0.36760297417640686,8417218.0,264.3976745605469,474.5345458984375,302.4542541503906,-50000000.0,0.0,0.0,-188094768.0,0.0,0.0,-0.0,-0.0,238094768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30837600.0,165,0.8151819784867954,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-450009.61715396313,132923.77518081295,0.8491370570688884,-132923.77518081295,-0.8491370570688884,156539.83544146415,0.0,0.0,0.8151819784867954,0.5208408363632642,0.14090635942485777,0.05,0.0,-0.033955078582092985,-0.013121445127562414,-0.020833633454530567,5.0,0.5182165473377517,1.0,33876.38947685322,-33876.38947685322,0.0,33876.38947685322,0.0,180.67407720988385,0.63457,0.1875,-180.67407720988385,-112856.86266593635,-660764.1499507012,0.0,-0.0,-1346479.8268419243,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,20368497.68759997,119047.38630000502,-119047.38630000502,-15579613.729583716,33876.38947685322,-33876.38947685322,0.8500000238418579,0.8390975594520569,0.5275413393974304,0.36760297417640686,8390975.0,263.5733337402344,474.5345458984375,302.4542541503906,-50000000.0,0.0,0.0,-180674080.0,0.0,0.0,-0.0,-0.0,230674080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
30841200.0,166,0.8124981679134358,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-463077.0247259398,132226.521562062,0.844682896140556,-132226.521562062,-0.844682896140556,156539.83544146415,0.0,0.0,0.8124981679134358,0.523093037707032,0.1409605408773167,0.05,0.0,-0.03218472822712029,-0.011261006718839006,-0.02092372150828128,5.0,0.5208408363632642,1.0,36889.48280810323,-36889.48280810323,0.0,36889.48280810323,0.0,196.7439083098839,0.63457,0.1875,-196.7439083098839,-108404.44632593542,-660764.1499507012,0.0,-0.0,-1346479.8268419243,0.0,-0.0,-3414000.1096129417,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,20483834.72694998,115337.03935001045,-115337.03935001045,-15688018.175909651,36889.48280810323,-36889.48280810323,0.8500000238418579,0.836845338344574,0.5275413393974304,0.36760297417640686,8368453.5,262.8658752441406,474.5345458984375,302.4542541503906,-50000000.0,0.0,0.0,-196743904.0,0.0,0.0,-0.0,-0.0,246743904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
30844800.0,167,0.8528264713396709,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-477751.4154079166,138241.1897308011,0.8831055005324471,-138241.1897308011,-0.8831055005324471,156539.83544146415,0.0,0.0,0.8528264713396709,0.5249492495491936,0.1410128220525141,0.05,0.0,-0.030279029192776096,-0.009281059210808351,-0.020997969981967745,5.0,0.523093037707032,1.0,34869.23542685323,-34869.23542685323,0.0,34869.23542685323,0.0,185.96925560988387,0.63457,0.1875,-185.96925560988387,-118046.34498592466,-660764.1499507012,0.0,-0.0,-1346479.8268419243,0.0,-0.0,-3434000.110208988,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,20607206.681849968,123371.95489998907,-123371.95489998907,-15806064.520895576,34869.23542685323,-34869.23542685323,0.8500000238418579,0.8349891304969788,0.5275413393974304,0.36760297417640686,8349891.5,262.2828063964844,474.5345458984375,302.4542541503906,-50000000.0,0.0,0.0,-185969248.0,0.0,0.0,-0.0,-0.0,235969264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
