time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
18075600.0,148,0.7986488490218623,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,973106.2809063551,127704.3306419687,0.8157944607634516,-127704.3306419687,-0.8157944607634516,156539.83544146415,0.0,0.0,0.7986488490218623,0.3798198156111713,0.12338921949598247,0.05,0.0,-0.017145611741589364,-0.0019528191171425124,-0.015192792624446852,5.0,0.3794292517877428,1.0,29876.162063736752,-29876.162063736752,0.0,29876.162063736752,0.0,159.33953100659602,0.28359,0.1875,-159.33953100659602,-106322.82006420009,-838535.4486926231,0.0,-0.0,-2020161.38305262,-4225.81837572041,4225.81837572041,-3054000.0988841057,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,16771168.627399972,122053.98755000904,-122053.98755000904,-9918715.926503582,29876.162063736752,-29876.162063736752,0.8500000238418579,0.8798198103904724,0.5,0.5,8798198.0,290.4949951171875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-159339536.0,0.0,-0.0,-33136248.0,-33136248.0,242475776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18079200.0,149,0.6367102790502812,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,978193.5132052609,105604.66702215743,0.6746184875200459,-105604.66702215743,-0.6746184875200459,156539.83544146415,0.0,0.0,0.6367102790502812,0.38432684256460736,0.12367833024019893,0.05,0.0,-0.037908208469764684,-0.022535134767180387,-0.015373073702584296,5.0,0.3798198156111713,1.0,18177.356361692044,-18177.356361692044,0.0,18177.356361692044,0.0,96.9459005956909,0.28359,0.1875,-96.9459005956909,-82340.07836155966,-838535.4486926231,0.0,-0.0,-2033971.9615961076,-13810.57854348747,13810.57854348747,-3074000.099480152,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,16892406.51719997,121237.88979999907,-121237.88979999907,-10001056.004865142,18177.356361692044,-18177.356361692044,0.8500000238418579,0.8843268752098083,0.5,0.5,8843268.0,291.98309326171875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-96945904.0,0.0,-0.0,-81491088.0,-81491088.0,228436992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18082800.0,150,0.44278126535488527,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1000536.0983943735,78368.03285518632,0.5006267742276433,-78368.03285518632,-0.5006267742276433,156539.83544146415,0.0,0.0,0.44278126535488527,0.39275391303487994,0.12432789524973216,0.05,0.0,-0.05784550887275809,-0.0421353523513629,-0.015710156521395197,5.0,0.38432684256460736,1.0,9282.600044869298,-9282.600044869298,0.0,9282.600044869298,0.0,49.50720023930292,0.63457,0.1875,-49.50720023930292,-46742.84762120433,-838535.4486926231,0.0,-0.0,-2059105.0212397429,-25133.059643635293,25133.059643635293,-3094000.1000761986,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,17006625.010249972,114218.49305000156,-114218.49305000156,-10047798.852486346,9282.600044869298,-9282.600044869298,0.8500000238418579,0.8927538990974426,0.5,0.5,8927539.0,294.7655029296875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-49507200.0,-683898.875,-683898.875,-122838176.0,-122838176.0,223029280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18086400.0,151,0.27075503211788626,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1037015.9382332892,52901.366067292256,0.33794187861577235,-52901.366067292256,-0.33794187861577235,156539.83544146415,0.0,0.0,0.27075503211788626,0.4029675419984694,0.12530555873613355,0.05,0.0,-0.06718684649788609,-0.0510681448179473,-0.016118701679938778,5.0,0.39275391303487994,1.0,-3546.494545844409,3546.494545844409,3546.494545844409,0.0,5.588815332972579,0.0,0.63457,0.1875,5.588815332972579,-19968.020774221048,-838988.5828225692,-453.1341299461201,453.1341299461201,-2093718.6640506121,-34613.64281086926,34613.64281086926,-3114000.100672245,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,17118139.64839997,111514.63814999908,-111514.63814999908,-10067766.873260567,-3546.494545844409,3546.494545844409,0.8500000238418579,0.9029675722122192,0.5,0.5,9029675.0,298.13775634765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,5588815.5,-2065241.625,-2065241.625,-156903824.0,-156903824.0,203380256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18090000.0,152,0.12934286620611501,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1077681.2575135732,29704.324663549094,0.18975569112985688,-29704.324663549094,-0.18975569112985688,156539.83544146415,0.0,0.0,0.12934286620611501,0.411756058515097,0.1263138090464414,0.05,0.0,-0.06041282492374187,-0.04394258258313799,-0.01647024234060388,5.0,0.4029675419984694,1.0,-9267.297440323147,9267.297440323147,9267.297440323147,0.0,14.604058559848635,0.0,0.63457,0.1875,14.604058559848635,1693.697176411748,-839475.7730455907,-487.1902230215492,487.1902230215492,-2135949.976077674,-42231.312027061824,42231.312027061824,-3134000.1012682915,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,17219829.77334997,101690.12494999915,-101690.12494999915,-10066073.176084155,-9267.297440323147,9267.297440323147,0.8500000238418579,0.9117560386657715,0.5,0.5,9117561.0,301.03948974609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,14604059.0,-596436.6875,-596436.6875,-183168272.0,-183168272.0,219160656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18093600.0,153,0.17302267159700707,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1121829.0765273478,35190.302832818736,0.22480094433201095,-35190.302832818736,-0.22480094433201095,156539.83544146415,0.0,0.0,0.17302267159700707,0.4187616201012875,0.12722815872380258,0.05,0.0,-0.05177827273500389,-0.03502780793095239,-0.0167504648040515,5.0,0.411756058515097,1.0,-6872.333098623055,6872.333098623055,6872.333098623055,0.0,10.829905445613653,0.0,0.63457,0.1875,10.829905445613653,2085.1830823328346,-839526.7694953174,-50.99644972663373,50.99644972663373,-2183416.6716504605,-47466.6955727865,47466.6955727865,-3154000.101864338,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,17329410.101899974,109580.32855000347,-109580.32855000347,-10063987.993001822,-6872.333098623055,6872.333098623055,0.8500000238418579,0.9187616109848022,0.5,0.5,9187616.0,303.3525390625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,10829905.0,0.0,0.0,-197850016.0,-197850016.0,237020112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18097200.0,154,0.16856649449913985,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1171784.0969390338,33332.71119039873,0.2129343696854915,-33332.71119039873,-0.2129343696854915,156539.83544146415,0.0,0.0,0.16856649449913985,0.42424126501841053,0.1280117637890213,0.05,0.0,-0.04436787518635167,-0.02739822458561525,-0.01696965060073642,5.0,0.4187616201012875,1.0,-15422.303611422938,15422.303611422938,15422.303611422938,0.0,24.303549823381093,0.0,0.63457,0.1875,24.303549823381093,1200.005609864369,-839526.7694953174,0.0,-0.0,-2233171.7143525924,-49755.042702131905,49755.042702131905,-3174000.1024603844,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,17447920.159999974,118510.05810000002,-118510.05810000002,-10062787.987391958,-15422.303611422938,15422.303611422938,0.8500000238418579,0.9242412447929382,0.5,0.5,9242413.0,305.1617736816406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,24303550.0,0.0,0.0,-200419920.0,-200419920.0,226116368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18100800.0,155,0.14528436888994348,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1217351.588082702,28752.70440123311,0.18367659784582294,-28752.70440123311,-0.18367659784582294,156539.83544146415,0.0,0.0,0.14528436888994348,0.4284917765968119,0.12866095737612876,0.05,0.0,-0.03839222895587945,-0.021252557892006974,-0.01713967106387248,5.0,0.42424126501841053,1.0,-14507.051737227599,14507.051737227599,14507.051737227599,0.0,22.86123160128528,0.0,0.63457,0.1875,22.86123160128528,2307.73500520736,-839526.7694953174,0.0,-0.0,-2282970.1453680876,-49798.43101549521,49798.43101549521,-3194000.103056431,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,17560978.347749956,113058.18774998188,-113058.18774998188,-10060480.25238675,-14507.051737227599,14507.051737227599,0.8500000238418579,0.9284917712211609,0.5,0.5,9284918.0,306.565185546875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,22861232.0,0.0,0.0,-197699200.0,-197699200.0,224837968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18104400.0,156,0.25206128238615766,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1263270.2621485277,44673.72310255666,0.28538245857082023,-44673.72310255666,-0.28538245857082023,156539.83544146415,0.0,0.0,0.25206128238615766,0.4317023926922068,0.12917527937356002,0.05,0.0,-0.033321176184662564,-0.01605308047697429,-0.017268095707688273,5.0,0.4284917765968119,1.0,615.5933605012223,-615.5933605012223,0.0,615.5933605012223,0.0,3.2831645893398522,0.63457,0.1875,-3.2831645893398522,1860.5443237703294,-839526.7694953174,0.0,-0.0,-2331330.996579987,-48360.851211899426,48360.851211899426,-3214000.1036524773,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,17673397.329299957,112418.98155000061,-112418.98155000061,-10058619.70806298,615.5933605012223,-615.5933605012223,0.8500000238418579,0.9317023754119873,0.5,0.5,9317024.0,307.625244140625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-3283164.5,0.0,0.0,-188226768.0,-188226768.0,241509936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18108000.0,157,0.2546881900951851,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1311984.4214274758,44354.74814512744,0.2833447985941781,-44354.74814512744,-0.2833447985941781,156539.83544146415,0.0,0.0,0.2546881900951851,0.4339620182460371,0.1295496189233354,0.05,0.0,-0.028656608498992996,-0.011298127769151511,-0.017358480729841485,5.0,0.4317023926922068,1.0,-11496.540301019786,11496.540301019786,11496.540301019786,0.0,18.117056118347524,0.0,0.63457,0.1875,18.117056118347524,-7137.129167199135,-839526.7694953174,0.0,-0.0,-2376234.6772377905,-44903.68065780355,44903.68065780355,-3234000.1042485237,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,17794152.298999973,120754.96970001608,-120754.96970001608,-10065756.83723018,-11496.540301019786,11496.540301019786,0.8500000238418579,0.9339620471000671,0.5,0.5,9339620.0,308.3713073730469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,18117056.0,0.0,0.0,-168955872.0,-168955872.0,200838816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18111600.0,158,0.2648138912835411,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1353254.0461607408,45208.0294125951,0.28879568759672036,-45208.0294125951,-0.28879568759672036,156539.83544146415,0.0,0.0,0.2648138912835411,0.435276168163366,0.12977202327984175,0.05,0.0,-0.02398179631317925,-0.006570749586644609,-0.01741104672653464,5.0,0.4339620182460371,1.0,4001.3703354057025,-4001.3703354057025,0.0,4001.3703354057025,0.0,21.340641788830414,0.63457,0.1875,-21.340641788830414,62.96565607562661,-839611.5192700475,-84.74977473018225,84.74977473018225,-2415362.673089827,-39127.9958520364,39127.9958520364,-3254000.10484457,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,17894571.704299957,100419.40529998392,-100419.40529998392,-10065693.871574104,4001.3703354057025,-4001.3703354057025,0.8500000238418579,0.9352761507034302,0.5,0.5,9352762.0,308.8052062988281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-21340642.0,-860534.4375,-860534.4375,-141001744.0,-141001744.0,213202928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18115200.0,159,0.3922171611445665,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1386024.613304335,64269.13510249977,0.4105608960252951,-64269.13510249977,-0.4105608960252951,156539.83544146415,0.0,0.0,0.3922171611445665,0.4354612253368172,0.12980361946038757,0.05,0.0,-0.01834373488072862,-0.0009252858672559316,-0.017418449013472687,5.0,0.435276168163366,1.0,9400.197995917204,-9400.197995917204,0.0,9400.197995917204,0.0,50.13438931155842,0.63457,0.1875,-50.13438931155842,-22098.36996298842,-840099.5904940582,-488.0712240106659,488.0712240106659,-2446607.128363189,-31244.455273361877,31244.455273361877,-3274000.1054406166,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18001173.16849994,106601.46419998258,-106601.46419998258,-10087792.241537092,9400.197995917204,-9400.197995917204,0.8500000238418579,0.9354612231254578,0.5,0.5,9354612.0,308.8663330078125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-50134388.0,-2065241.625,-2065241.625,-104895424.0,-104895424.0,207095056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18118800.0,160,0.48241811134342316,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1406138.7423992008,77338.41681404242,0.4940494321840655,-77338.41681404242,-0.4940494321840655,156539.83544146415,0.0,0.0,0.48241811134342316,0.43431298561998577,0.12960867796163394,0.05,0.0,-0.011631320840642317,0.0057411985841571145,-0.01737251942479943,5.0,0.4354612253368172,1.0,16132.267629695518,-16132.267629695518,0.0,16132.267629695518,0.0,86.03876069170943,0.98555,0.1875,-86.03876069170943,-41092.020089481026,-840762.1044595257,-662.5139654674567,662.5139654674567,-2468285.992767327,-21678.864404138178,21678.864404138178,-3294000.106036663,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18104720.696649946,103547.52815000713,-103547.52815000713,-10128884.261626573,16132.267629695518,-16132.267629695518,0.8500000238418579,0.9343129992485046,0.5,0.5,9343130.0,308.4872131347656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-86038760.0,-1683995.625,-1683995.625,-63925768.0,-63925768.0,201648528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18122400.0,161,0.6108709214843363,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1412131.7989926203,95667.37712785283,0.6111375858934405,-95667.37712785283,-0.6111375858934405,156539.83544146415,0.0,0.0,0.6108709214843363,0.4309189667676653,0.1290478775800086,0.05,0.0,-0.00026666440910416006,0.016970094261602453,-0.017236758670706613,5.0,0.43431298561998577,1.0,26414.34733556498,-26414.34733556498,0.0,26414.34733556498,0.0,140.87651912301322,1.13597,0.1875,-140.87651912301322,-63259.973198868334,-840823.088635889,-60.984176363330334,60.984176363330334,-2479796.24200263,-11510.249235303141,11510.249235303141,-3314000.1066327095,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18205544.960449956,100824.26380001009,-100824.26380001009,-10192144.234825442,26414.34733556498,-26414.34733556498,0.8500000238418579,0.9309189915657043,0.5,0.5,9309190.0,307.3665771484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-140876512.0,0.0,0.0,-23589170.0,-23589170.0,214465696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18126000.0,162,0.7823738832396385,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1405267.3507336532,120464.89679026415,0.7695478690809681,-120464.89679026415,-0.7695478690809681,156539.83544146415,0.0,0.0,0.7823738832396385,0.4249541308888206,0.12811812009903195,0.05,0.0,0.0128260141586705,0.029824179394223327,-0.016998165235552826,5.0,0.4309189667676653,1.0,36504.99504560323,-36504.99504560323,0.0,36504.99504560323,0.0,194.6933069098839,1.13597,0.1875,-194.6933069098839,-90824.35000362806,-840823.088635889,0.0,-0.0,-2483069.185261923,-3272.943259292748,3272.943259292748,-3334000.107228756,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18312777.806049943,107232.84559998661,-107232.84559998661,-10282968.58482907,36504.99504560323,-36504.99504560323,0.8500000238418579,0.9249541163444519,0.5,0.5,9249541.0,305.3971252441406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-194693312.0,0.0,0.0,-0.0,-0.0,244693312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18129600.0,163,0.8549208925429223,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1390798.0201916774,132000.75776830188,0.8432406830890127,-132000.75776830188,-0.8432406830890127,156539.83544146415,0.0,0.0,0.8549208925429223,0.41926397718059394,0.12729749686271485,0.05,0.0,0.011680209453909619,0.028450768541133375,-0.016770559087223757,5.0,0.4249541308888206,1.0,29654.104164353226,-29654.104164353226,0.0,29654.104164353226,0.0,158.15522220988387,1.13597,0.1875,-158.15522220988387,-116815.98414592445,-840823.088635889,0.0,-0.0,-2483069.185261923,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18435124.460249938,122346.6541999951,-122346.6541999951,-10399784.568974994,29654.104164353226,-29654.104164353226,0.8500000238418579,0.9192639589309692,0.5,0.5,9192640.0,303.51837158203125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-158155216.0,0.0,0.0,-0.0,-0.0,208155216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18133200.0,164,0.7802826919562512,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1379982.4981196998,121474.2860058063,0.7759959991220885,-121474.2860058063,-0.7759959991220885,156539.83544146415,0.0,0.0,0.7802826919562512,0.41508595100571566,0.1267361793212737,0.05,0.0,0.004286692834162772,0.0208901308743914,-0.016603438040228628,5.0,0.41926397718059394,1.0,37396.67475185322,-37396.67475185322,0.0,37396.67475185322,0.0,199.44893200988386,1.13597,0.1875,-199.44893200988386,-94893.13332593068,-840823.088635889,0.0,-0.0,-2483069.185261923,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18539202.072099954,104077.61185001582,-104077.61185001582,-10494677.702300925,37396.67475185322,-37396.67475185322,0.8500000238418579,0.9150859713554382,0.5,0.5,9150860.0,302.1388854980469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-199448928.0,0.0,0.0,-0.0,-0.0,249448928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18136800.0,165,0.8640801875225673,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1365037.6050677225,134080.42570579992,0.8565259144911864,-134080.42570579992,-0.8565259144911864,156539.83544146415,0.0,0.0,0.8640801875225673,0.4102927543645233,0.12613521450326612,0.05,0.0,0.00755427303138095,0.023965983205961883,-0.016411710174580933,5.0,0.41508595100571566,1.0,29355.959551853222,-29355.959551853222,0.0,29355.959551853222,0.0,156.56511760988386,1.13597,0.1875,-156.56511760988386,-119669.35920592397,-840823.088635889,0.0,-0.0,-2483069.185261923,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18663926.538849942,124724.4667499885,-124724.4667499885,-10614347.061506849,29355.959551853222,-29355.959551853222,0.8500000238418579,0.9102927446365356,0.5,0.5,9102928.0,300.5562744140625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-156565120.0,0.0,0.0,-0.0,-0.0,206565120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
18140400.0,166,0.7519313785033203,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1354381.0934557468,115788.49221830154,0.7396742937141966,-115788.49221830154,-0.7396742937141966,156539.83544146415,0.0,0.0,0.7519313785033203,0.4046045013955343,0.1254816498131791,0.05,0.0,0.012257084789123653,0.028441264844945024,-0.01618418005582137,5.0,0.4102927543645233,1.0,32505.93326435323,-32505.93326435323,0.0,32505.93326435323,0.0,173.3649774098839,0.98555,0.1875,-173.3649774098839,-93939.07056592405,-840823.088635889,0.0,-0.0,-2483069.185261923,0.0,-0.0,-3414000.1096129417,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18767209.098399937,103282.55954999477,-103282.55954999477,-10708286.132072773,32505.93326435323,-32505.93326435323,0.8500000238418579,0.9046044945716858,0.5,0.5,9046045.0,298.67816162109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-173364976.0,0.0,0.0,-0.0,-0.0,223364976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
18144000.0,167,0.797816489864794,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1342044.5958637707,123277.73248080329,0.7875166862999625,-123277.73248080329,-0.7875166862999625,156539.83544146415,0.0,0.0,0.797816489864794,0.39934974274064283,0.12493539531779271,0.05,0.0,0.010299803564831511,0.026273793274457224,-0.015973989709625713,5.0,0.4046045013955343,1.0,31595.24362685323,-31595.24362685323,0.0,31595.24362685323,0.0,168.5079660098839,0.63457,0.1875,-168.5079660098839,-104018.98644592613,-840823.088635889,0.0,-0.0,-2483069.185261923,0.0,-0.0,-3434000.110208988,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18878891.587849952,111682.48945001513,-111682.48945001513,-10812305.118518699,31595.24362685323,-31595.24362685323,0.8500000238418579,0.8993497490882874,0.5,0.5,8993497.0,296.9431457519531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-168507968.0,0.0,0.0,-0.0,-0.0,218507968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
