time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
540000.0,149,0.7980755434154904,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-468495.0894792053,127912.06461205927,0.8171214965911355,-127912.06461205927,-0.8171214965911355,156539.83544146415,0.0,0.0,0.7980755434154904,0.42212236846975976,0.12474932320451194,0.05,0.0,-0.01904595317564516,-0.002161058436854768,-0.01688489473879039,5.0,0.4216901567823888,1.0,31751.71805810323,-31751.71805810323,0.0,31751.71805810323,0.0,169.3424963098839,0.28359,0.1875,-169.3424963098839,-109392.41568593308,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3074000.099480152,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,16772335.458899954,116160.3471500054,-116160.3471500054,-13095754.411494305,31751.71805810323,-31751.71805810323,0.8500000238418579,0.8443896770477295,0.5315349698066711,0.4650229215621948,8443897.0,263.4293212890625,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-169342496.0,0.0,0.0,-0.0,-0.0,219342496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
543600.0,150,0.7471914277932402,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-478731.8431122071,119836.04901715583,0.7655306949774252,-119836.04901715583,-0.7655306949774252,156539.83544146415,0.0,0.0,0.7471914277932402,0.4224109344311476,0.1247526443804746,0.05,0.0,-0.01833926718418501,-0.0014428298069391055,-0.016896437377245905,5.0,0.42212236846975976,1.0,31377.297748180335,-31377.297748180335,0.0,31377.297748180335,0.0,167.34558799029512,0.63457,0.1875,-167.34558799029512,-98695.50490197726,-91284.87142773019,0.0,-0.0,-1117554.1736513132,-1212.497034981614,1212.497034981614,-3094000.1000761986,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,16882006.707799952,109671.24889999814,-109671.24889999814,-13194449.916396283,31377.297748180335,-31377.297748180335,0.8500000238418579,0.844101071357727,0.5315349698066711,0.4650229215621948,8441011.0,263.33929443359375,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-167345584.0,0.0,0.0,-10771640.0,-10771640.0,228117232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
547200.0,151,0.6624956146274037,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-480576.92205767054,105666.98863706415,0.6750166073643077,-105666.98863706415,-0.6750166073643077,156539.83544146415,0.0,0.0,0.6624956146274037,0.42154279065330197,0.12474315585907539,0.05,0.0,-0.012520992736904032,0.004340718889228046,-0.016861711626132078,5.0,0.4224109344311476,1.0,19441.691416332927,-19441.691416332927,0.0,19441.691416332927,0.0,103.68902088710895,0.98555,0.1875,-103.68902088710895,-88070.37616619468,-91284.87142773019,0.0,-0.0,-1125387.490584537,-7833.316933223745,7833.316933223745,-3114000.100672245,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,16996065.322549935,114058.61474998295,-114058.61474998295,-13282520.292562477,19441.691416332927,-19441.691416332927,0.8500000238418579,0.8449692130088806,0.5315349698066711,0.4650229215621948,8449692.0,263.6101379394531,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-103689024.0,0.0,0.0,-56228508.0,-56228508.0,209917536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
550800.0,152,0.5114146885036498,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-465527.68243863474,80120.9488111571,0.5118246648541878,-80120.9488111571,-0.5118246648541878,156539.83544146415,0.0,0.0,0.5114146885036498,0.41827855746369996,0.12472096792311468,0.05,0.0,-0.0004099763505379696,0.01632116594801003,-0.016731142298548,5.0,0.42154279065330197,1.0,13762.893550783294,-13762.893550783294,0.0,13762.893550783294,0.0,73.4020989375109,0.98555,0.1875,-73.4020989375109,-51308.815641338006,-91284.87142773019,0.0,-0.0,-1143988.1993281173,-18600.708743580384,18600.708743580384,-3134000.1012682915,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,17101024.087149944,104958.76460000873,-104958.76460000873,-13333829.108203815,13762.893550783294,-13762.893550783294,0.8500000238418579,0.8482334613800049,0.5315349698066711,0.4650229215621948,8482335.0,264.62847900390625,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-73402096.0,0.0,0.0,-96294216.0,-96294216.0,219696320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
554400.0,153,0.43762869887196076,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-440485.60870463564,72764.06663490084,0.4648277956195369,-72764.06663490084,-0.4648277956195369,156539.83544146415,0.0,0.0,0.43762869887196076,0.42035553255279284,0.12473261981729229,0.05,0.0,-0.027199096747576118,-0.010384875445464403,-0.016814221302111715,5.0,0.41827855746369996,1.0,9352.841485218412,-9352.841485218412,0.0,9352.841485218412,0.0,49.8818212544982,0.63457,0.1875,-49.8818212544982,-38369.15141568333,-91284.87142773019,0.0,-0.0,-1170425.1314823856,-26436.93215426826,26436.93215426826,-3154000.101864338,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,17210872.245049957,109848.15790001303,-109848.15790001303,-13372198.259619499,9352.841485218412,-9352.841485218412,0.8500000238418579,0.8538435101509094,0.5315349698066711,0.4650229215621948,8538435.0,266.3786926269531,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-49881820.0,0.0,0.0,-117130288.0,-117130288.0,217012112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
558000.0,154,0.36836882633443635,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-409446.08508959855,65414.732393466205,0.41787914372713847,-65414.732393466205,-0.41787914372713847,156539.83544146415,0.0,0.0,0.36836882633443635,0.42684285320568777,0.12482457321847455,0.05,0.0,-0.04951031739270213,-0.03243660326447462,-0.017073714128227512,5.0,0.42035553255279284,1.0,7437.77264452287,-7437.77264452287,0.0,7437.77264452287,0.0,39.66812077078864,0.28359,0.1875,-39.66812077078864,-26937.436133906245,-91284.87142773019,0.0,-0.0,-1200954.2276373957,-30529.096155010164,30529.096155010164,-3174000.1024603844,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,17319378.30154996,108506.05650000274,-108506.05650000274,-13399135.695753405,7437.77264452287,-7437.77264452287,0.8500000238418579,0.8603308200836182,0.5315349698066711,0.4650229215621948,8603308.0,268.4025573730469,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-39668120.0,0.0,0.0,-128155768.0,-128155768.0,217823888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
561600.0,155,0.3745843126460118,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-377178.6512883744,65996.61007217225,0.4215962658070555,-65996.61007217225,-0.4215962658070555,156539.83544146415,0.0,0.0,0.3745843126460118,0.4327829799979132,0.12498259112873299,0.05,0.0,-0.04701195316104374,-0.02970063396112721,-0.01731131919991653,5.0,0.42684285320568777,1.0,8548.825241935727,-8548.825241935727,0.0,8548.825241935727,0.0,45.59373462365721,0.18331,0.1875,-45.59373462365721,-25180.351029012352,-91284.87142773019,0.0,-0.0,-1232418.3864611106,-31464.158823714824,31464.158823714824,-3194000.103056431,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,17428290.245799977,108911.9442500174,-108911.9442500174,-13424316.046782417,8548.825241935727,-8548.825241935727,0.8500000238418579,0.8662709593772888,0.5315349698066711,0.4650229215621948,8662710.0,270.2557373046875,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-45593736.0,0.0,0.0,-123058256.0,-123058256.0,218652000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
565200.0,156,0.4161951705250906,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-349698.3465017409,71790.4398680508,0.45860812147650315,-71790.4398680508,-0.45860812147650315,156539.83544146415,0.0,0.0,0.4161951705250906,0.4377634624882894,0.12516947070150175,0.05,0.0,-0.04241295095141254,-0.024902412451880962,-0.017510538499531575,5.0,0.4327829799979132,1.0,10568.374598819246,-10568.374598819246,0.0,10568.374598819246,0.0,56.36466452703598,0.18331,0.1875,-56.36466452703598,-33741.760482598096,-91284.87142773019,0.0,-0.0,-1260522.3178458323,-28103.93138472177,28103.93138472177,-3214000.1036524773,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,17537616.243049983,109325.9972500056,-109325.9972500056,-13458057.807265015,10568.374598819246,-10568.374598819246,0.8500000238418579,0.8712514042854309,0.5315349698066711,0.4650229215621948,8712514.0,271.8095397949219,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-56364664.0,0.0,0.0,-99403544.0,-99403544.0,205768208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
568800.0,157,0.4866145013029684,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-330459.1422240465,81710.8737658809,0.5219813444638219,-81710.8737658809,-0.5219813444638219,156539.83544146415,0.0,0.0,0.4866145013029684,0.44130638007982154,0.12533260711728064,0.05,0.0,-0.035366843160853534,-0.017714587957660677,-0.01765225520319286,5.0,0.4377634624882894,1.0,20123.929375978667,-20123.929375978667,0.0,20123.929375978667,0.0,107.32762333855288,0.18331,0.1875,-107.32762333855288,-42347.74011220783,-91284.87142773019,0.0,-0.0,-1281819.4786598834,-21297.16081405105,21297.16081405105,-3234000.1042485237,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,17640500.34885,102884.10580001771,-102884.10580001771,-13500405.547377223,20123.929375978667,-20123.929375978667,0.8500000238418579,0.8747943639755249,0.5315349698066711,0.4650229215621948,8747944.0,272.9148254394531,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-107327624.0,0.0,0.0,-67732864.0,-67732864.0,225060480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
572400.0,158,0.6863929820952493,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-325896.5687316534,111364.3494076306,0.7114122043987564,-111364.3494076306,-0.7114122043987564,156539.83544146415,0.0,0.0,0.6863929820952493,0.44276807990131245,0.12540722747893507,0.05,0.0,-0.025019222303507067,-0.007308499107454569,-0.0177107231960525,5.0,0.44130638007982154,1.0,31025.978899658046,-31025.978899658046,0.0,31025.978899658046,0.0,165.47188746484292,0.28359,0.1875,-165.47188746484292,-75775.79701557942,-91284.87142773019,0.0,-0.0,-1294011.3515058616,-12191.872845978243,12191.872845978243,-3254000.10484457,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,17753030.592800003,112530.2439500019,-112530.2439500019,-13576181.344392803,31025.978899658046,-31025.978899658046,0.8500000238418579,0.8762560486793518,0.5315349698066711,0.4650229215621948,8762561.0,273.370849609375,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-165471888.0,0.0,0.0,-25373752.0,-25373752.0,240845648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
576000.0,159,0.806077102835932,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-335077.9886382634,128265.9520537591,0.8193821827653724,-128265.9520537591,-0.8193821827653724,156539.83544146415,0.0,0.0,0.806077102835932,0.4418939443325402,0.1253620888970325,0.05,0.0,-0.013305079929440359,0.004370677843861248,-0.017675757773301607,5.0,0.44276807990131245,1.0,31345.37778935322,-31345.37778935322,0.0,31345.37778935322,0.0,167.17534820988385,0.63457,0.1875,-167.17534820988385,-106101.99417101592,-91284.87142773019,0.0,-0.0,-1297513.5971454096,-3502.2456395479385,3502.2456395479385,-3274000.1054406166,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,17873453.41329999,120422.82049998641,-120422.82049998641,-13682283.338563818,31345.37778935322,-31345.37778935322,0.8500000238418579,0.8753818869590759,0.5315349698066711,0.4650229215621948,8753819.0,273.09814453125,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-167175344.0,0.0,0.0,-0.0,-0.0,217175344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
579600.0,160,0.7690000583020695,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-346795.5233102405,121386.45081204765,0.775434894700898,-121386.45081204765,-0.775434894700898,156539.83544146415,0.0,0.0,0.7690000583020695,0.439663602789986,0.12525384264279685,0.05,0.0,-0.0064348363988284765,0.011151707712770964,-0.01758654411159944,5.0,0.4418939443325402,1.0,32798.77655810323,-32798.77655810323,0.0,32798.77655810323,0.0,174.92680830988388,1.13597,0.1875,-174.92680830988388,-100305.20892592147,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3294000.106036663,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,17982041.08814999,108587.67485000193,-108587.67485000193,-13782588.54748974,32798.77655810323,-32798.77655810323,0.8500000238418579,0.8731516003608704,0.5315349698066711,0.4650229215621948,8731516.0,272.4023132324219,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-174926816.0,0.0,0.0,-0.0,-0.0,224926816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
583200.0,161,0.7718958734569009,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-359288.20399221755,121694.87885581408,0.7774051794076413,-121694.87885581408,-0.7774051794076413,156539.83544146415,0.0,0.0,0.7718958734569009,0.43726732537711716,0.12514862960451037,0.05,0.0,-0.005509305950740423,0.011981387064344262,-0.017490693015084685,5.0,0.439663602789986,1.0,29231.474551853225,-29231.474551853225,0.0,29231.474551853225,0.0,155.90119760988387,1.13597,0.1875,-155.90119760988387,-104956.08498593792,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3314000.1066327095,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,18094504.493049975,112463.4048999846,-112463.4048999846,-13887544.632475678,29231.474551853225,-29231.474551853225,0.8500000238418579,0.8707553148269653,0.5315349698066711,0.4650229215621948,8707553.0,271.65472412109375,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-155901200.0,0.0,0.0,-0.0,-0.0,205901200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
586800.0,162,0.737944084468779,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-369878.3236041941,116471.0674933138,0.7440346871762652,-116471.0674933138,-0.7440346871762652,156539.83544146415,0.0,0.0,0.737944084468779,0.4350054026970381,0.12505985215030518,0.05,0.0,-0.006090602707486143,0.01130961340039538,-0.017400216107881523,5.0,0.43726732537711716,1.0,33520.46853935323,-33520.46853935323,0.0,33520.46853935323,0.0,178.77583220988387,1.13597,0.1875,-178.77583220988387,-93540.71856593713,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3334000.107228756,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,18197455.092599984,102950.59955000877,-102950.59955000877,-13981085.351041615,33520.46853935323,-33520.46853935323,0.8500000238418579,0.868493378162384,0.5315349698066711,0.4650229215621948,8684934.0,270.9490661621094,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-178775840.0,0.0,0.0,-0.0,-0.0,228775840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
590400.0,163,0.807653204947722,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-382755.90667617065,127345.39328081148,0.8135015149446128,-127345.39328081148,-0.8135015149446128,156539.83544146415,0.0,0.0,0.807653204947722,0.43271335783374626,0.12498033033842182,0.05,0.0,-0.00584830999689075,0.0114602243164591,-0.01730853431334985,5.0,0.4350054026970381,1.0,32957.47702685323,-32957.47702685323,0.0,32957.47702685323,0.0,175.7732108098839,0.98555,0.1875,-175.7732108098839,-107265.4993259348,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,18311843.009449985,114387.91685000062,-114387.91685000062,-14088350.85036755,32957.47702685323,-32957.47702685323,0.8500000238418579,0.8662013411521912,0.5315349698066711,0.4650229215621948,8662013.0,270.2340087890625,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-175773216.0,0.0,0.0,-0.0,-0.0,225773216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
594000.0,164,0.7890947467100774,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-395333.22760814766,124342.32414955214,0.7943174579102467,-124342.32414955214,-0.7943174579102467,156539.83544146415,0.0,0.0,0.7890947467100774,0.43031537705732154,0.12490837970300102,0.05,0.0,-0.00522271120016924,0.01198990388212362,-0.01721261508229286,5.0,0.43271335783374626,1.0,31455.71859560323,-31455.71859560323,0.0,31455.71859560323,0.0,167.76383250988388,0.98555,0.1875,-167.76383250988388,-105463.92648592591,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,18424729.615599994,112886.60615000874,-112886.60615000874,-14193814.776853476,31455.71859560323,-31455.71859560323,0.8500000238418579,0.8638033270835876,0.5315349698066711,0.4650229215621948,8638033.0,269.48590087890625,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-167763840.0,0.0,0.0,-0.0,-0.0,217763840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
597600.0,165,0.7940161274702187,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-407109.6107101245,125100.81236206052,0.7991627946283372,-125100.81236206052,-0.7991627946283372,156539.83544146415,0.0,0.0,0.7940161274702187,0.427921339770779,0.12484801966063562,0.05,0.0,-0.005146667158118522,0.011970186432712637,-0.01711685359083116,5.0,0.43031537705732154,1.0,36218.895958103225,-36218.895958103225,0.0,36218.895958103225,0.0,193.16744510988386,0.63457,0.1875,-193.16744510988386,-100658.29950593412,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,18533611.532599997,108881.91700000316,-108881.91700000316,-14294473.07635941,36218.895958103225,-36218.895958103225,0.8500000238418579,0.8614093065261841,0.5315349698066711,0.4650229215621948,8614093.0,268.739013671875,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-193167440.0,0.0,0.0,-0.0,-0.0,243167440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
601200.0,166,0.845641775995888,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-421426.3550721012,132933.86288080312,0.8492014988128173,-132933.86288080312,-0.8492014988128173,156539.83544146415,0.0,0.0,0.845641775995888,0.4252314328711953,0.12479387529556842,0.05,0.0,-0.003559722816929286,0.013449534497918525,-0.01700925731484781,5.0,0.427921339770779,1.0,31350.140176853227,-31350.140176853227,0.0,31350.140176853227,0.0,167.20074760988388,0.63457,0.1875,-167.20074760988388,-115900.46706592664,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3414000.1096129417,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,18655195.255899984,121583.72329998761,-121583.72329998761,-14410373.543425336,31350.140176853227,-31350.140176853227,0.8500000238418579,0.8587194085121155,0.5315349698066711,0.4650229215621948,8587194.0,267.8998107910156,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-167200752.0,0.0,0.0,-0.0,-0.0,217200752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
604800.0,167,0.7705556830427387,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-433146.429684078,121008.6366308066,0.7730213609177842,-121008.6366308066,-0.7730213609177842,156539.83544146415,0.0,0.0,0.7705556830427387,0.4223458020299647,0.12475188020303471,0.05,0.0,-0.0024656778750455216,0.014428154206153065,-0.016893832081198587,5.0,0.4252314328711953,1.0,32408.262676853225,-32408.262676853225,0.0,32408.262676853225,0.0,172.84406760988387,0.63457,0.1875,-172.84406760988387,-100320.44856593013,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3434000.110208988,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,18763795.630449984,108600.37454999983,-108600.37454999983,-14510693.991991267,32408.262676853225,-32408.262676853225,0.8500000238418579,0.8558337688446045,0.5315349698066711,0.4650229215621948,8558338.0,266.99957275390625,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-172844064.0,0.0,0.0,-0.0,-0.0,222844064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
