time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
13240800.0,149,0.5779932959297301,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,791913.3180570853,92791.0223047098,0.5927629989071228,-92791.0223047098,-0.5927629989071228,156539.83544146415,0.0,0.0,0.5779932959297301,0.3738952699917133,0.12307098198558648,0.05,0.0,-0.014769702977392628,0.00018610782227590494,-0.014955810799668533,5.0,0.3739324915561685,1.0,17076.751110480665,-17076.751110480665,0.0,17076.751110480665,0.0,91.07600592256355,0.63457,0.1875,-91.07600592256355,-75120.89624390937,-1515284.0190964874,-10817.799272752134,10817.799272752134,-2321412.049640431,-3477.324486971367,3477.324486971367,-3074000.099480152,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18405041.494650055,110009.39555000514,-110009.39555000514,-10735782.519015154,17076.751110480665,-17076.751110480665,0.8500000238418579,0.8738952875137329,0.5,0.5,8738953.0,288.5389709472656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-91076008.0,-67311728.0,-67311728.0,-19793020.0,-19793020.0,228180752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13244400.0,150,0.35916231968875084,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,810020.6141744225,59293.38297859125,0.3787750434985169,-59293.38297859125,-0.3787750434985169,156539.83544146415,0.0,0.0,0.35916231968875084,0.37481926066831994,0.12311599376323523,0.05,0.0,-0.019612723809766024,-0.004619953383033226,-0.014992770426732797,5.0,0.3738952699917133,1.0,3221.0514201609153,-3221.0514201609153,0.0,3221.0514201609153,0.0,17.178940907524883,0.63457,0.1875,-17.178940907524883,-37965.03544109315,-1547804.6960445992,-32520.676948111737,32520.676948111737,-2326909.418537842,-5497.368897411041,5497.368897411041,-3094000.1000761986,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18519131.872650046,114090.37799999118,-114090.37799999118,-10773747.554456247,3221.0514201609153,-3221.0514201609153,0.8500000238418579,0.874819278717041,0.5,0.5,8748193.0,288.84405517578125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-17178940.0,-128631536.0,-128631536.0,-24665350.0,-24665350.0,220475824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13248000.0,151,0.25147998321356546,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,841649.595035335,43132.24118356817,0.27553524035546123,-43132.24118356817,-0.27553524035546123,156539.83544146415,0.0,0.0,0.25147998321356546,0.37661737311180465,0.1232084826251964,0.05,0.0,-0.024055257141895745,-0.008990562217423559,-0.015064694924472186,5.0,0.37481926066831994,1.0,6497.550648535629,-6497.550648535629,0.0,6497.550648535629,0.0,34.653603458856686,0.28359,0.1875,-34.653603458856686,-5005.709674119949,-1593508.7493438798,-45704.05329928058,45704.05329928058,-2334808.5882074847,-7899.169669642579,7899.169669642579,-3114000.100672245,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18629369.786750037,110237.91409999132,-110237.91409999132,-10778753.264130367,6497.550648535629,-6497.550648535629,0.8500000238418579,0.8766173720359802,0.5,0.5,8766174.0,289.437744140625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-34653604.0,-132984792.0,-132984792.0,-40011676.0,-40011676.0,257650080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13251600.0,152,0.32645333784353037,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,875519.6123770429,55458.61583410719,0.35427797453412524,-55458.61583410719,-0.35427797453412524,156539.83544146415,0.0,0.0,0.32645333784353037,0.37914910758920994,0.12334966856215059,0.05,0.0,-0.027824636690594845,-0.012658672387026448,-0.015165964303568398,5.0,0.37661737311180465,1.0,3886.4889630289185,-3886.4889630289185,0.0,3886.4889630289185,0.0,20.727941136154232,0.28359,0.1875,-20.727941136154232,-17702.109529370442,-1638015.6945222968,-44506.94517841702,44506.94517841702,-2347554.5519119445,-12745.963704459835,12745.963704459835,-3134000.1012682915,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18758194.82310004,128825.03635000437,-128825.03635000437,-10796455.373659737,3886.4889630289185,-3886.4889630289185,0.8500000238418579,0.8791491389274597,0.5,0.5,8791491.0,290.2736511230469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-20727942.0,-120195088.0,-120195088.0,-64262460.0,-64262460.0,255185488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13255200.0,153,0.2780083777509139,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,914243.548161843,48111.37853772641,0.30734271824194537,-48111.37853772641,-0.30734271824194537,156539.83544146415,0.0,0.0,0.2780083777509139,0.3819602933406907,0.12352145845607063,0.05,0.0,-0.02933434049103143,-0.014055928757403802,-0.015278411733627628,5.0,0.37914910758920994,1.0,-1106.350488991772,1106.350488991772,1106.350488991772,0.0,3.901232374173179,0.0,0.28359,0.1875,3.901232374173179,-10493.793241918087,-1678094.392361775,-40078.69783947826,40078.69783947826,-2365850.868299704,-18296.31638775952,18296.31638775952,-3154000.101864338,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,18885787.566950057,127592.7438500151,-127592.7438500151,-10806949.166901655,-1106.350488991772,1106.350488991772,0.8500000238418579,0.8819602727890015,0.5,0.5,8819603.0,291.20184326171875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,3901232.25,-107718512.0,-107718512.0,-83999768.0,-83999768.0,237817056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13258800.0,154,0.30363409775169636,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,951975.2314536206,51893.09669102721,0.33150090227628926,-51893.09669102721,-0.33150090227628926,156539.83544146415,0.0,0.0,0.30363409775169636,0.3844579903230251,0.12368735121762645,0.05,0.0,-0.027866804524592875,-0.012488484911671871,-0.015378319612921004,5.0,0.3819602933406907,1.0,7973.219411799964,-7973.219411799964,0.0,7973.219411799964,0.0,42.523836862933145,0.28359,0.1875,-42.523836862933145,-6188.193987449631,-1714894.1178927103,-36799.72553093522,36799.72553093522,-2384039.7913934984,-18188.92309379438,18188.92309379438,-3174000.1024603844,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19004696.093450073,118908.52650001645,-118908.52650001645,-10813137.360889105,7973.219411799964,-7973.219411799964,0.8500000238418579,0.8844580054283142,0.5,0.5,8844580.0,292.0265197753906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-42523836.0,-102028056.0,-102028056.0,-58968708.0,-58968708.0,253520608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13262400.0,155,0.36692163239910824,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,981681.0095418239,60864.613568267996,0.3888123006940777,-60864.613568267996,-0.3888123006940777,156539.83544146415,0.0,0.0,0.36692163239910824,0.3857501229980347,0.12377806942259574,0.05,0.0,-0.021890668294969412,-0.006460663375048026,-0.015430004919921388,5.0,0.3844579903230251,1.0,3815.0079569766285,-3815.0079569766285,0.0,3815.0079569766285,0.0,20.34670910387535,0.28359,0.1875,-20.34670910387535,-27343.827523088083,-1750677.4425962176,-35783.32470350736,35783.32470350736,-2397967.163332654,-13927.371939155739,13927.371939155739,-3194000.103056431,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19131456.39630008,126760.30285000801,-126760.30285000801,-10840481.188412193,3815.0079569766285,-3815.0079569766285,0.8500000238418579,0.8857501149177551,0.5,0.5,8857501.0,292.4531555175781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-20346710.0,-102494992.0,-102494992.0,-51708048.0,-51708048.0,224549760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13266000.0,156,0.31745864935928003,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1014156.8657681681,52027.71514385915,0.3323608651889389,-52027.71514385915,-0.3323608651889389,156539.83544146415,0.0,0.0,0.31745864935928003,0.3856454029404429,0.12377059287838392,0.05,0.0,-0.014902215829658881,0.0005236002879588364,-0.015425816117617718,5.0,0.3857501229980347,1.0,9308.934965551947,-9308.934965551947,0.0,9308.934965551947,0.0,49.647653149610385,0.63457,0.1875,-49.647653149610385,-10242.923951962963,-1786330.342232279,-35652.8996360614,35652.8996360614,-2411870.3592722407,-13903.195939586498,13903.195939586498,-3214000.1036524773,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19243731.272650097,112274.8763500154,-112274.8763500154,-10850724.112364156,9308.934965551947,-9308.934965551947,0.8500000238418579,0.8856453895568848,0.5,0.5,8856454.0,292.4185791015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-49647652.0,-101098120.0,-101098120.0,-60386972.0,-60386972.0,261132752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13269600.0,157,0.43897680584481485,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1042560.3338304843,70430.60675125945,0.44992130311518036,-70430.60675125945,-0.44992130311518036,156539.83544146415,0.0,0.0,0.43897680584481485,0.3847562523755119,0.12370799520149159,0.05,0.0,-0.010944497270365497,0.0044457528246549805,-0.015390250095020477,5.0,0.3856454029404429,1.0,8290.36992002549,-8290.36992002549,0.0,8290.36992002549,0.0,44.21530624013595,0.63457,0.1875,-44.21530624013595,-33736.76876891777,-1820280.1228078182,-33949.78057553922,33949.78057553922,-2426346.7160194195,-14476.356747178826,14476.356747178826,-3234000.1042485237,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19374297.647400085,130566.37474998832,-130566.37474998832,-10884460.881133074,8290.36992002549,-8290.36992002549,0.8500000238418579,0.8847562670707703,0.5,0.5,8847563.0,292.125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-44215308.0,-92084480.0,-92084480.0,-54861208.0,-54861208.0,241160992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13273200.0,158,0.4157518805054162,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1068403.0438875218,66261.98121584089,0.42329149656362464,-66261.98121584089,-0.42329149656362464,156539.83544146415,0.0,0.0,0.4157518805054162,0.38319858689201747,0.12360214428465016,0.05,0.0,-0.007539616058208437,0.007788327417472263,-0.0153279434756807,5.0,0.3847562523755119,1.0,8770.239514589415,-8770.239514589415,0.0,8770.239514589415,0.0,46.77461074447688,0.63457,0.1875,-46.77461074447688,-31649.031644213945,-1849979.7377481058,-29699.614940287545,29699.614940287545,-2439735.8581318343,-13389.142112414818,13389.142112414818,-3254000.10484457,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19494878.146750066,120580.49934998155,-120580.49934998155,-10916109.912777288,8770.239514589415,-8770.239514589415,0.8500000238418579,0.883198618888855,0.5,0.5,8831986.0,291.6106872558594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-46774612.0,-76348920.0,-76348920.0,-51955876.0,-51955876.0,225079408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13276800.0,159,0.5038838063110265,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1085373.4006023677,79658.64072803521,0.5088713713246648,-79658.64072803521,-0.5088713713246648,156539.83544146415,0.0,0.0,0.5038838063110265,0.3811469244987551,0.12347012900653408,0.05,0.0,-0.004987565013638321,0.010258311966311884,-0.015245876979950205,5.0,0.38319858689201747,1.0,19240.90839647312,-19240.90839647312,0.0,19240.90839647312,0.0,102.61817811452332,0.63457,0.1875,-102.61817811452332,-43447.37561671622,-1872572.9131380338,-22593.175389928045,22593.175389928045,-2449264.6545142955,-9528.796382461209,9528.796382461209,-3274000.1054406166,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19607417.851450067,112539.70470000058,-112539.70470000058,-10959557.288394004,19240.90839647312,-19240.90839647312,0.8500000238418579,0.8811469078063965,0.5,0.5,8811469.0,290.93328857421875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-102618176.0,-51212916.0,-51212916.0,-21048374.0,-21048374.0,224879472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13280400.0,160,0.614461919262031,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1090035.20031021,96778.86362840714,0.6182379287385684,-96778.86362840714,-0.6182379287385684,156539.83544146415,0.0,0.0,0.614461919262031,0.37887115713696684,0.12333354180167512,0.05,0.0,-0.0037760094765374227,0.01137883680894125,-0.015154846285478673,5.0,0.3811469244987551,1.0,23823.922970682284,-23823.922970682284,0.0,23823.922970682284,0.0,127.06092251030552,0.98555,0.1875,-127.06092251030552,-68293.14094988257,-1887344.3182639333,-14771.405125899473,14771.405125899473,-2453978.042034626,-4713.387520330492,4713.387520330492,-3294000.106036663,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19719857.585350085,112439.73390001804,-112439.73390001804,-11027850.429343887,23823.922970682284,-23823.922970682284,0.8500000238418579,0.8788711428642273,0.5,0.5,8788712.0,290.181884765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-127060920.0,-32095532.0,-32095532.0,-16161410.0,-16161410.0,225317872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13284000.0,161,0.7543372652061592,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1086256.2912190924,118427.97953762242,0.7565357354799755,-118427.97953762242,-0.7565357354799755,156539.83544146415,0.0,0.0,0.7543372652061592,0.37630044761084336,0.12319171161646637,0.05,0.0,-0.002198470273816323,0.012853547630617412,-0.015052017904433735,5.0,0.37887115713696684,1.0,35442.15957356443,-35442.15957356443,0.0,35442.15957356443,0.0,189.0248510590103,1.13597,0.1875,-189.0248510590103,-86764.72905517556,-1894328.9773337177,-6984.659069784451,6984.659069784451,-2456666.4956547376,-2688.4536201115698,2688.4536201115698,-3314000.1066327095,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19832516.518600095,112658.93325001001,-112658.93325001001,-11114615.158399062,35442.15957356443,-35442.15957356443,0.8500000238418579,0.8763004541397095,0.5,0.5,8763005.0,289.3330993652344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-189024848.0,-7804817.5,-7804817.5,-4105274.0,-4105274.0,250934944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13287600.0,162,0.8623100821983916,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1073706.7541878636,135071.7645481481,0.8628587360349964,-135071.7645481481,-0.8628587360349964,156539.83544146415,0.0,0.0,0.8623100821983916,0.37342279601008366,0.12304862542772539,0.05,0.0,-0.0005486538366048423,0.014388258003798504,-0.014936911840403347,5.0,0.37630044761084336,1.0,32622.925210351426,-32622.925210351426,0.0,32622.925210351426,0.0,173.9889344552076,1.13597,0.1875,-173.9889344552076,-114998.37636902556,-1896782.080232279,-2453.102898561163,2453.102898561163,-2457232.024722332,-565.529067594558,565.529067594558,-3334000.107228756,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,19957983.99050008,125467.47189998627,-125467.47189998627,-11229613.534768088,32622.925210351426,-32622.925210351426,0.8500000238418579,0.8734228014945984,0.5,0.5,8734228.0,288.3829650878906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-173988928.0,-6060431.5,-6060431.5,-0.0,-0.0,230049360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13291200.0,163,0.7829699817248476,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1063707.2252844686,122810.73745522376,0.7845334518774749,-122810.73745522376,-0.7845334518774749,156539.83544146415,0.0,0.0,0.7829699817248476,0.37076933535774714,0.12293136333019306,0.05,0.0,-0.0015634701526273127,0.013267303261682573,-0.014830773414309885,5.0,0.37342279601008366,1.0,31993.624833283087,-31993.624833283087,0.0,31993.624833283087,0.0,170.6326657775098,1.13597,0.1875,-170.6326657775098,-100816.64152533561,-1900989.6508142937,-4207.570582014741,4207.570582014741,-2457232.024722332,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,20073008.674300086,115024.68380000442,-115024.68380000442,-11330430.176293423,31993.624833283087,-31993.624833283087,0.8500000238418579,0.8707693219184875,0.5,0.5,8707693.0,287.5068664550781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-170632672.0,-20527234.0,-20527234.0,-0.0,-0.0,241159904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13294800.0,164,0.7980070043613947,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1055872.214192317,125405.87094286791,0.8011115546991977,-125405.87094286791,-0.8011115546991977,156539.83544146415,0.0,0.0,0.7980070043613947,0.36844270379494815,0.12284013134840047,0.05,0.0,-0.0031045503378029377,0.011633157813994988,-0.014737708151797925,5.0,0.37076933535774714,1.0,33619.29094467182,-33619.29094467182,0.0,33619.29094467182,0.0,179.3028850382497,1.13597,0.1875,-179.3028850382497,-99621.59109034762,-1909783.0211200486,-8793.370305754943,8793.370305754943,-2457232.024722332,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,20193588.62520009,120579.95090000331,-120579.95090000331,-11430051.767383771,33619.29094467182,-33619.29094467182,0.8500000238418579,0.868442714214325,0.5,0.5,8684427.0,286.7386474609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-179302880.0,-31148222.0,-31148222.0,-0.0,-0.0,260451104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13298400.0,165,0.7948586198994273,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1048784.0860096517,124795.30736153106,0.797211182761186,-124795.30736153106,-0.797211182761186,156539.83544146415,0.0,0.0,0.7948586198994273,0.36598533369771813,0.12275552890392274,0.05,0.0,-0.0023525628617586444,0.01228685048615008,-0.014639413347908725,5.0,0.36844270379494815,1.0,27109.529312612478,-27109.529312612478,0.0,27109.529312612478,0.0,144.5841563339332,1.13597,0.1875,-144.5841563339332,-104773.90623158403,-1922322.7963250845,-12539.775205035927,12539.775205035927,-2457232.024722332,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,20323814.1790501,130225.55385001004,-130225.55385001004,-11534825.673615355,27109.529312612478,-27109.529312612478,0.8500000238418579,0.8659853339195251,0.5,0.5,8659853.0,285.9272766113281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-144584160.0,-41861664.0,-41861664.0,-0.0,-0.0,236445824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
13302000.0,166,0.7318670994251464,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1044169.4112581194,114482.52330842803,0.7313315680035779,-114482.52330842803,-0.7313315680035779,156539.83544146415,0.0,0.0,0.7318670994251464,0.3629744319577425,0.12266833387718748,0.05,0.0,0.0005355314215685341,0.015054508699878233,-0.014518977278309699,5.0,0.36598533369771813,1.0,28901.482339096292,-28901.482339096292,0.0,28901.482339096292,0.0,154.14123914184688,0.98555,0.1875,-154.14123914184688,-90195.71572086401,-1934964.6665597071,-12641.87023462262,12641.87023462262,-2457232.024722332,0.0,-0.0,-3414000.1096129417,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,20442037.090850096,118222.91179999709,-118222.91179999709,-11625021.389336219,28901.482339096292,-28901.482339096292,0.8500000238418579,0.8629744052886963,0.5,0.5,8629744.0,284.93316650390625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-154141232.0,-29526250.0,-29526250.0,-0.0,-0.0,233667488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
13305600.0,167,0.8149712362261907,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1035965.1495787635,127046.45970407,0.8115918823204412,-127046.45970407,-0.8115918823204412,156539.83544146415,0.0,0.0,0.8149712362261907,0.35942317577042915,0.1225887942130093,0.05,0.0,0.0033793539057495048,0.01775628093656667,-0.014376927030817166,5.0,0.3629744319577425,1.0,37440.196663781535,-37440.196663781535,0.0,37440.196663781535,0.0,199.68104887350154,0.63457,0.1875,-199.68104887350154,-97810.52471964434,-1942192.1485733765,-7227.482013669331,7227.482013669331,-2457232.024722332,0.0,-0.0,-3434000.110208988,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,20558870.836500112,116833.74565001577,-116833.74565001577,-11722831.914055863,37440.196663781535,-37440.196663781535,0.8500000238418579,0.8594231605529785,0.5,0.5,8594232.0,283.7606201171875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-199681056.0,-11260390.0,-11260390.0,-0.0,-0.0,260941440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
