time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
2347200.0,147,0.6992027399277427,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-569481.064770343,112435.139024555,0.7182525694336668,-112435.139024555,-0.7182525694336668,156539.83544146415,0.0,0.0,0.6992027399277427,0.434842052012918,0.1252103309884838,0.05,0.0,-0.019049829505924036,-0.0016561474254073172,-0.01739368208051672,5.0,0.4345108225278365,1.0,29030.874320603227,-29030.874320603227,0.0,29030.874320603227,0.0,154.83132970988387,0.28359,0.1875,-154.83132970988387,-94085.1174659282,-193332.41281449283,0.0,-0.0,-1089817.5690076607,0.0,-0.0,-3034000.0982880592,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,16627958.945700018,103404.26529999822,-103404.26529999822,-13068440.440999454,29030.874320603227,-29030.874320603227,0.8500000238418579,0.8361154198646545,0.5356652736663818,0.46470776200294495,8361154.5,258.8979187011719,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-154831328.0,0.0,0.0,-0.0,-0.0,204831328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2350800.0,148,0.7064825086250691,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-579964.1975923199,113401.5551183051,0.7244261807130237,-113401.5551183051,-0.7244261807130237,156539.83544146415,0.0,0.0,0.7064825086250691,0.43495117701439373,0.1252133732048046,0.05,0.0,-0.01794367208795451,-0.0005456250073787583,-0.01739804708057575,5.0,0.434842052012918,1.0,30985.890114353228,-30985.890114353228,0.0,30985.890114353228,0.0,165.25808060988388,0.28359,0.1875,-165.25808060988388,-92898.79782592878,-193332.41281449283,0.0,-0.0,-1089817.5690076607,0.0,-0.0,-3054000.0988841057,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,16730374.61130002,102415.66560000181,-102415.66560000181,-13161339.238825383,30985.890114353228,-30985.890114353228,0.8500000238418579,0.8360062837600708,0.5356652736663818,0.46470776200294495,8360063.0,258.8641052246094,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-165258080.0,0.0,0.0,-0.0,-0.0,215258080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2354400.0,149,0.7696635364279696,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-591490.0055042971,123477.94939330875,0.7887957020338224,-123477.94939330875,-0.7887957020338224,156539.83544146415,0.0,0.0,0.7696635364279696,0.4352952481503614,0.12522312124475002,0.05,0.0,-0.01913216560585287,-0.0017203556798384145,-0.017411809926014456,5.0,0.43495117701439373,1.0,35848.90893935323,-35848.90893935323,0.0,35848.90893935323,0.0,191.19418100988386,0.28359,0.1875,-191.19418100988386,-99154.8483659327,-193332.41281449283,0.0,-0.0,-1089817.5690076607,0.0,-0.0,-3074000.099480152,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,16838003.65235002,107629.04105000012,-107629.04105000012,-13260494.087191315,35848.90893935323,-35848.90893935323,0.8500000238418579,0.8356622457504272,0.5356652736663818,0.46470776200294495,8356622.5,258.757568359375,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-191194176.0,0.0,0.0,-0.0,-0.0,241194176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2358000.0,150,0.825632048338533,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-604519.5001050532,132526.1923490132,0.8465972381743655,-132526.1923490132,-0.8465972381743655,156539.83544146415,0.0,0.0,0.825632048338533,0.4360002838467539,0.12524383559790014,0.05,0.0,-0.02096518983583248,-0.003525178481962321,-0.017440011353870157,5.0,0.4352952481503614,1.0,32707.6183745044,-32707.6183745044,0.0,32707.6183745044,0.0,174.44063133069014,0.63457,0.1875,-174.44063133069014,-112848.06857526489,-193332.41281449283,0.0,-0.0,-1090596.0856871044,-778.5166794436518,778.5166794436518,-3094000.1000761986,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,16958600.74360003,120597.09125000983,-120597.09125000983,-13373342.15576658,32707.6183745044,-32707.6183745044,0.8500000238418579,0.8349571824073792,0.5356652736663818,0.46470776200294495,8349572.0,258.5392761230469,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-174440624.0,0.0,0.0,-6922010.5,-6922010.5,231362640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2361600.0,151,0.6885045684681772,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-608693.984983021,110284.19626866555,0.704512023777518,-110284.19626866555,-0.704512023777518,156539.83544146415,0.0,0.0,0.6885045684681772,0.4357160465363314,0.12523536493608736,0.05,0.0,-0.016007455309340828,0.00142118655211243,-0.017428641861453258,5.0,0.4360002838467539,1.0,21004.146039004023,-21004.146039004023,0.0,21004.146039004023,0.0,112.02211220802145,0.98555,0.1875,-112.02211220802145,-93454.53510762937,-193332.41281449283,0.0,-0.0,-1096997.3565113964,-6401.270824291976,6401.270824291976,-3114000.100672245,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,17074282.065250028,115681.32164999843,-115681.32164999843,-13466796.69087421,21004.146039004023,-21004.146039004023,0.8500000238418579,0.835241436958313,0.5356652736663818,0.46470776200294495,8352414.5,258.6272888183594,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-112022112.0,0.0,0.0,-48274524.0,-48274524.0,210296640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2365200.0,152,0.576178416888535,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-597305.9203477401,90863.5250814221,0.5804498569017548,-90863.5250814221,-0.5804498569017548,156539.83544146415,0.0,0.0,0.576178416888535,0.43310549061406284,0.125165123807643,0.05,0.0,-0.004271440013219746,0.013052779611342769,-0.017324219624562515,5.0,0.4357160465363314,1.0,21727.869546938146,-21727.869546938146,0.0,21727.869546938146,0.0,115.88197091700344,0.98555,0.1875,-115.88197091700344,-57747.59089920297,-193332.41281449283,0.0,-0.0,-1113010.0194808661,-16012.662969469791,16012.662969469791,-3134000.1012682915,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,17179430.38435002,105148.31909999251,-105148.31909999251,-13524544.281773413,21727.869546938146,-21727.869546938146,0.8500000238418579,0.8378520011901855,0.5356652736663818,0.46470776200294495,8378520.0,259.4356384277344,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-115881968.0,0.0,0.0,-83127304.0,-83127304.0,249009280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2368800.0,153,0.5815095743357499,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-577525.4939714553,89778.18164529876,0.5735165198820592,-89778.18164529876,-0.5735165198820592,156539.83544146415,0.0,0.0,0.5815095743357499,0.42808222194774276,0.12506831158566467,0.05,0.0,0.007993054453690689,0.0251163433316004,-0.01712328887790971,5.0,0.43310549061406284,1.0,10045.941054391362,-10045.941054391362,0.0,10045.941054391362,0.0,53.57835229008727,0.63457,0.1875,-53.57835229008727,-59951.8142146226,-193332.41281449283,0.0,-0.0,-1137782.4147439103,-24772.395263044164,24772.395263044164,-3154000.101864338,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,17303935.02080002,124504.63645000011,-124504.63645000011,-13584496.095988035,10045.941054391362,-10045.941054391362,0.8500000238418579,0.8428752422332764,0.5356652736663818,0.46470776200294495,8428753.0,260.9910583496094,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-53578352.0,0.0,0.0,-118310360.0,-118310360.0,221888720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2372400.0,154,0.45676516711778764,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-545223.1998761465,69286.98338357262,0.4426156651319689,-69286.98338357262,-0.4426156651319689,156539.83544146415,0.0,0.0,0.45676516711778764,0.4218773031255744,0.12501839570264098,0.05,0.0,0.01414950198581871,0.031024594110841686,-0.016875092125022976,5.0,0.42808222194774276,1.0,10122.030691967999,-10122.030691967999,0.0,10122.030691967999,0.0,53.984163690496,0.28359,0.1875,-53.984163690496,-26862.658596295863,-193332.41281449283,0.0,-0.0,-1169561.818456257,-31779.403712346684,31779.403712346684,-3174000.1024603844,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,17414879.377800014,110944.35699999332,-110944.35699999332,-13611358.754584331,10122.030691967999,-10122.030691967999,0.8500000238418579,0.8490802049636841,0.5356652736663818,0.46470776200294495,8490802.0,262.912353515625,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-53984164.0,0.0,0.0,-137775616.0,-137775616.0,241759792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2376000.0,155,0.4469291869334511,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-512132.8263217367,75600.07577822577,0.48294464833837997,-75600.07577822577,-0.48294464833837997,156539.83544146415,0.0,0.0,0.4469291869334511,0.42567499544301607,0.12503980458600206,0.05,0.0,-0.03601546140492888,-0.01898846158720824,-0.017026999817720642,5.0,0.4218773031255744,1.0,8481.862114549596,-8481.862114549596,0.0,8481.862114549596,0.0,45.23659794426452,0.18331,0.1875,-45.23659794426452,-34027.84010926634,-193332.41281449283,0.0,-0.0,-1203323.498546533,-33761.68009027606,33761.68009027606,-3194000.103056431,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,17535759.27215,120879.89434998482,-120879.89434998482,-13645386.594693597,8481.862114549596,-8481.862114549596,0.8500000238418579,0.854717493057251,0.5356652736663818,0.46470776200294495,8547175.0,264.6579284667969,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-45236596.0,0.0,-0.0,-131722424.0,-131722424.0,226959024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2379600.0,156,0.41198014652904213,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-482131.10979947785,70697.38292915595,0.451625509441603,-70697.38292915595,-0.451625509441603,156539.83544146415,0.0,0.0,0.41198014652904213,0.4301627658983415,0.12510228692959363,0.05,0.0,-0.03964536291256089,-0.02243885227662723,-0.01720651063593366,5.0,0.42567499544301607,1.0,7716.171228231162,-7716.171228231162,0.0,7716.171228231162,0.0,41.152913217232864,0.18331,0.1875,-41.152913217232864,-32979.495178665966,-193332.41281449283,0.0,-0.0,-1233821.7974495583,-30498.29890302522,30498.29890302522,-3214000.1036524773,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,17649238.783350002,113479.51120000333,-113479.51120000333,-13678366.089872263,7716.171228231162,-7716.171228231162,0.8500000238418579,0.8592053055763245,0.5356652736663818,0.46470776200294495,8592053.0,266.0475158691406,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-41152912.0,0.0,0.0,-110103432.0,-110103432.0,201256352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2383200.0,157,0.41489791177260804,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-458711.0874659296,70162.73489062849,0.4482100974027461,-70162.73489062849,-0.4482100974027461,156539.83544146415,0.0,0.0,0.41489791177260804,0.4333583363336995,0.12517133088397137,0.05,0.0,-0.03331218563013802,-0.01597785217679004,-0.01733433345334798,5.0,0.4301627658983415,1.0,13495.74549776414,-13495.74549776414,0.0,13495.74549776414,0.0,71.97730932140874,0.18331,0.1875,-71.97730932140874,-33246.96705931611,-193332.41281449283,0.0,-0.0,-1257782.9808106474,-23961.18336108909,23961.18336108909,-3234000.1042485237,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,17749866.956699986,100628.17334998399,-100628.17334998399,-13711613.05693158,13495.74549776414,-13495.74549776414,0.8500000238418579,0.8624008297920227,0.5356652736663818,0.46470776200294495,8624009.0,267.0370178222656,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-71977312.0,0.0,0.0,-78363904.0,-78363904.0,200341216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2386800.0,158,0.5778892511059229,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-448075.6320251753,94287.19932555214,0.6023208026228538,-94287.19932555214,-0.6023208026228538,156539.83544146415,0.0,0.0,0.5778892511059229,0.43476651452091836,0.1252082390827827,0.05,0.0,-0.024431551516930904,-0.0070408909360941685,-0.017390660580836735,5.0,0.4333583363336995,1.0,28880.576166407835,-28880.576166407835,0.0,28880.576166407835,0.0,154.0297395541751,0.28359,0.1875,-154.0297395541751,-54771.16771839,-193332.41281449283,0.0,-0.0,-1272546.964055455,-14763.983244807692,14763.983244807692,-3254000.10484457,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,17850037.56369998,100170.60699999332,-100170.60699999332,-13766384.22464997,28880.576166407835,-28880.576166407835,0.8500000238418579,0.8638090491294861,0.5356652736663818,0.46470776200294495,8638090.0,267.4730529785156,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-154029744.0,0.0,0.0,-35274572.0,-35274572.0,239304304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2390400.0,159,0.7948445960686112,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-454724.5077097356,126219.4276838492,0.8063086774551207,-126219.4276838492,-0.8063086774551207,156539.83544146415,0.0,0.0,0.7948445960686112,0.4335906059506153,0.12517714551781267,0.05,0.0,-0.01146408138650946,0.0058795428515151515,-0.017343624238024612,5.0,0.43476651452091836,1.0,31768.38319233929,-31768.38319233929,0.0,31768.38319233929,0.0,169.43137702580955,0.63457,0.1875,-169.43137702580955,-101099.92017607018,-193332.41281449283,0.0,-0.0,-1277748.0749178955,-5201.11086244043,5201.11086244043,-3274000.1054406166,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,17969689.719649974,119652.15594999492,-119652.15594999492,-13867484.14482604,31768.38319233929,-31768.38319233929,0.8500000238418579,0.8626331090927124,0.5356652736663818,0.46470776200294495,8626331.0,267.1089172363281,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-169431376.0,0.0,0.0,-2938264.25,-2938264.25,222369648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2394000.0,160,0.7742061182614556,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-466394.91772689857,121612.05271486852,0.7768760735687857,-121612.05271486852,-0.7768760735687857,156539.83544146415,0.0,0.0,0.7742061182614556,0.4306791637024617,0.1251120607759484,0.05,0.0,-0.002669955307330215,0.014557211240768253,-0.017227166548098468,5.0,0.4335906059506153,1.0,30831.913314353227,-30831.913314353227,0.0,30831.913314353227,0.0,164.43687100988387,1.13597,0.1875,-164.43687100988387,-102450.54941767827,-193332.41281449283,0.0,-0.0,-1278152.756321334,-404.68140343856066,404.68140343856066,-3294000.106036663,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,18080874.541049983,111184.8214000091,-111184.8214000091,-13969934.694243718,30831.913314353227,-30831.913314353227,0.8500000238418579,0.8597216606140137,0.5356652736663818,0.46470776200294495,8597217.0,266.2074279785156,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-164436864.0,0.0,0.0,-0.0,-0.0,214436880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2397600.0,161,0.7872325667659468,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-477838.6046788754,123435.75034955365,0.788526128198919,-123435.75034955365,-0.788526128198919,156539.83544146415,0.0,0.0,0.7872325667659468,0.4275177341161271,0.12506058657102082,0.05,0.0,-0.0012935614329721568,0.015807147931672927,-0.017100709364645084,5.0,0.4306791637024617,1.0,36217.31469560322,-36217.31469560322,0.0,36217.31469560322,0.0,193.15901170988386,1.13597,0.1875,-193.15901170988386,-98662.12260592729,-193332.41281449283,0.0,-0.0,-1278152.756321334,0.0,-0.0,-3314000.1066327095,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,18188092.9773,107218.4362500161,-107218.4362500161,-14068596.816849645,36217.31469560322,-36217.31469560322,0.8500000238418579,0.856560230255127,0.5356652736663818,0.46470776200294495,8565603.0,265.228515625,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-193159008.0,0.0,0.0,-0.0,-0.0,243159008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2401200.0,162,0.866420574170955,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-492154.505700852,135856.64787455244,0.8678726887083902,-135856.64787455244,-0.8678726887083902,156539.83544146415,0.0,0.0,0.866420574170955,0.4244128541900934,0.12502948924285034,0.05,0.0,-0.0014521145374352395,0.015524399630168495,-0.016976514167603735,5.0,0.4275177341161271,1.0,34277.14187060323,-34277.14187060323,0.0,34277.14187060323,0.0,182.81142330988388,1.13597,0.1875,-182.81142330988388,-115895.40702592582,-193332.41281449283,0.0,-0.0,-1278152.756321334,0.0,-0.0,-3334000.107228756,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,18309672.483900014,121579.50660001487,-121579.50660001487,-14184492.223875571,34277.14187060323,-34277.14187060323,0.8500000238418579,0.8534553647041321,0.5356652736663818,0.46470776200294495,8534554.0,264.26708984375,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-182811424.0,0.0,0.0,-0.0,-0.0,232811424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2404800.0,163,0.8101784651238974,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-505435.6478828291,127199.71432456163,0.8125708958735054,-127199.71432456163,-0.8125708958735054,156539.83544146415,0.0,0.0,0.8101784651238974,0.42151918684525297,0.12501786514207394,0.05,0.0,-0.002392430749608005,0.014468336724202113,-0.01686076747381012,5.0,0.4244128541900934,1.0,30794.002520603226,-30794.002520603226,0.0,30794.002520603226,0.0,164.23468010988387,0.98555,0.1875,-164.23468010988387,-109686.85398593545,-193332.41281449283,0.0,-0.0,-1278152.756321334,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,18426078.19630002,116405.71240000427,-116405.71240000427,-14294179.077861506,30794.002520603226,-30794.002520603226,0.8500000238418579,0.8505616784095764,0.5356652736663818,0.46470776200294495,8505617.0,263.37109375,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-164234688.0,0.0,0.0,-0.0,-0.0,214234688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2408400.0,164,0.7506302099157398,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-516859.1157448059,121285.1482745512,0.7747877588634879,-121285.1482745512,-0.7747877588634879,156539.83544146415,0.0,0.0,0.7506302099157398,0.4229669609472248,0.1250215876434541,0.05,0.0,-0.024157548947748155,-0.007238870509859163,-0.016918678437888992,5.0,0.42151918684525297,1.0,34167.80807060323,-34167.80807060323,0.0,34167.80807060323,0.0,182.22830970988386,0.98555,0.1875,-182.22830970988386,-98540.8080659248,-193332.41281449283,0.0,-0.0,-1278152.756321334,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,18533195.537100036,107117.34080001712,-107117.34080001712,-14392719.885927431,34167.80807060323,-34167.80807060323,0.8500000238418579,0.8479905128479004,0.5356652736663818,0.46470776200294495,8479905.0,262.5749206542969,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-182228304.0,0.0,0.0,-0.0,-0.0,232228304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2412000.0,165,0.7819512447972918,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-530081.9465667824,126710.22826831021,0.809443985366215,-126710.22826831021,-0.809443985366215,156539.83544146415,0.0,0.0,0.7819512447972918,0.4250649891478268,0.12503442126448455,0.05,0.0,-0.02749274056892312,-0.010490141003010045,-0.017002599565913074,5.0,0.4229669609472248,1.0,30596.07326435323,-30596.07326435323,0.0,30596.07326435323,0.0,163.17905740988388,0.63457,0.1875,-163.17905740988388,-109336.98582593352,-193332.41281449283,0.0,-0.0,-1278152.756321334,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,18649309.692700032,116114.15559999645,-116114.15559999645,-14502056.871753365,30596.07326435323,-30596.07326435323,0.8500000238418579,0.8458924889564514,0.5356652736663818,0.46470776200294495,8458925.0,261.92529296875,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-163179056.0,0.0,0.0,-0.0,-0.0,213179056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
