time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
12024000.0,147,0.8462974590377565,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,810019.4463771427,137393.19700581187,0.8776883955342352,-137393.19700581187,-0.8776883955342352,156539.83544146415,0.0,0.0,0.8462974590377565,0.4583068977833491,0.1314609156390442,0.05,0.0,-0.03139093649647856,-0.0130586605851446,-0.018332275911333965,5.0,0.4556951656663202,1.0,32308.03365185323,-32308.03365185323,0.0,32308.03365185323,0.0,172.3095128098839,0.63457,0.1875,-172.3095128098839,-120102.1958459355,-2053641.3459067976,0.0,-0.0,-2191789.628535909,0.0,-0.0,-3034000.0982880592,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,18106532.292250026,125085.16394998878,-125085.16394998878,-10076232.283781406,32308.03365185323,-32308.03365185323,0.8500000238418579,0.8396490812301636,0.5039442181587219,0.4059881865978241,8396491.0,275.2305603027344,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-172309520.0,0.0,0.0,-0.0,-0.0,222309520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12027600.0,148,0.774586025822736,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,798627.8869994637,125386.99137924622,0.8009909492087904,-125386.99137924622,-0.8009909492087904,156539.83544146415,0.0,0.0,0.774586025822736,0.45990861355214285,0.13149663954685592,0.05,0.0,-0.026404923386054487,-0.008008578843968772,-0.018396344542085715,5.0,0.4583068977833491,1.0,34831.800364078474,-34831.800364078474,0.0,34831.800364078474,0.0,185.76960194175186,0.63457,0.1875,-185.76960194175186,-101946.75039284676,-2053641.3459067976,0.0,-0.0,-2192389.194074694,-599.5655387849547,599.5655387849547,-3054000.0988841057,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,18217687.049400028,111154.75715000182,-111154.75715000182,-10178179.034174252,34831.800364078474,-34831.800364078474,0.8500000238418579,0.8380473852157593,0.5039442181587219,0.4059881865978241,8380474.0,274.7055358886719,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-185769600.0,0.0,0.0,-5323994.0,-5323994.0,241093600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12031200.0,149,0.789286638347063,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,789772.860780839,125570.70263748577,0.8021645243420558,-125570.70263748577,-0.8021645243420558,156539.83544146415,0.0,0.0,0.789286638347063,0.4588136813007355,0.13147166380431394,0.05,0.0,-0.01287788599499276,0.0054746612570366615,-0.018352547252029422,5.0,0.45990861355214285,1.0,29070.341212186457,-29070.341212186457,0.0,29070.341212186457,0.0,155.04181979832777,0.63457,0.1875,-155.04181979832777,-105355.38764392398,-2054240.2513333266,-598.9054265290033,598.9054265290033,-2195836.7252268186,-3447.5311521245167,3447.5311521245167,-3074000.099480152,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,18338233.848000024,120546.79859999567,-120546.79859999567,-10283534.421818176,29070.341212186457,-29070.341212186457,0.8500000238418579,0.8391423225402832,0.5039442181587219,0.4059881865978241,8391423.0,275.0644226074219,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-155041824.0,-8727546.0,-8727546.0,-24023788.0,-24023788.0,237793152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12034800.0,150,0.7435088233177614,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,790472.474572578,115707.00455817397,0.7391537382920078,-115707.00455817397,-0.7391537382920078,156539.83544146415,0.0,0.0,0.7435088233177614,0.4543081987059373,0.13139412492758384,0.05,0.0,0.004355085025753585,0.02252741297399108,-0.018172327948237494,5.0,0.4588136813007355,1.0,28028.757816626377,-28028.757816626377,0.0,28028.757816626377,0.0,149.48670835534068,0.63457,0.1875,-149.48670835534068,-86978.63294980861,-2056029.237474064,-1788.9861407375429,1788.9861407375429,-2205266.0693484843,-9429.344121665694,9429.344121665694,-3094000.1000761986,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,18457130.42560004,118896.57760001719,-118896.57760001719,-10370513.054767985,28028.757816626377,-28028.757816626377,0.8500000238418579,0.8436477780342102,0.5039442181587219,0.4059881865978241,8436478.0,276.5412902832031,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-149486704.0,-1220702.125,-1220702.125,-54176112.0,-54176112.0,254883520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12038400.0,151,0.7299149408984875,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,797560.7180642078,112205.61771831542,0.7167863528275722,-112205.61771831542,-0.7167863528275722,156539.83544146415,0.0,0.0,0.7299149408984875,0.4480976994957879,0.13135379449260431,0.05,0.0,0.013128588070915374,0.03105249605074689,-0.017923907979831517,5.0,0.4543081987059373,1.0,20939.938779171523,-20939.938779171523,0.0,20939.938779171523,0.0,111.67967348891479,0.63457,0.1875,-111.67967348891479,-84177.43544751406,-2056131.202969877,-101.96549581293948,101.96549581293948,-2221340.185767483,-16074.116418998688,16074.116418998688,-3114000.100672245,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,18584572.187050026,127441.7614499852,-127441.7614499852,-10454690.490215499,20939.938779171523,-20939.938779171523,0.8500000238418579,0.850141704082489,0.5039442181587219,0.4059881865978241,8501417.0,278.669921875,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-111679672.0,0.0,0.0,-76469208.0,-76469208.0,238148880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12042000.0,152,0.5468548478989627,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,814037.6960693246,93850.62290936447,0.5995318868497123,-93850.62290936447,-0.5995318868497123,156539.83544146415,0.0,0.0,0.5468548478989627,0.4549931619900177,0.1314032961574687,0.05,0.0,-0.05267703895074964,-0.034477312471148935,-0.01819972647960071,5.0,0.4480976994957879,1.0,16413.22773905023,-16413.22773905023,0.0,16413.22773905023,0.0,87.5372146082679,0.63457,0.1875,-87.5372146082679,-60960.41716519743,-2056131.202969877,0.0,-0.0,-2242977.2331511215,-21637.047383638564,21637.047383638564,-3134000.1012682915,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,18703646.63020004,119074.44315001369,-119074.44315001369,-10515650.907380696,16413.22773905023,-16413.22773905023,0.8500000238418579,0.8570371866226196,0.5039442181587219,0.4059881865978241,8570372.0,280.9302062988281,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-87537216.0,0.0,-0.0,-98690536.0,-98690536.0,236227760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12045600.0,153,0.5591428728398034,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,833847.9832970704,95271.42340434718,0.6086081739875892,-95271.42340434718,-0.6086081739875892,156539.83544146415,0.0,0.0,0.5591428728398034,0.461196649027356,0.13152908938049115,0.05,0.0,-0.04946530114778577,-0.031017435186691533,-0.01844786596109424,5.0,0.4549931619900177,1.0,21038.3064930536,-21038.3064930536,0.0,21038.3064930536,0.0,112.20430129628586,0.63457,0.1875,-112.20430129628586,-54422.82968354784,-2056131.202969877,0.0,-0.0,-2266857.99184378,-23880.758692658506,23880.758692658506,-3154000.101864338,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,18821760.506400023,118113.87619998306,-118113.87619998306,-10570073.737064244,21038.3064930536,-21038.3064930536,0.8500000238418579,0.863240659236908,0.5039442181587219,0.4059881865978241,8632407.0,282.9636535644531,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-112204304.0,0.0,0.0,-91669488.0,-91669488.0,253873792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12049200.0,154,0.521262844584635,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,858840.0036615086,88486.54010125782,0.5652653195380808,-88486.54010125782,-0.5652653195380808,156539.83544146415,0.0,0.0,0.521262844584635,0.4662670079544099,0.13168906767579439,0.05,0.0,-0.044002474953445773,-0.025351794635269376,-0.018650680318176398,5.0,0.461196649027356,1.0,10392.074801887118,-10392.074801887118,0.0,10392.074801887118,0.0,55.42439894339797,0.28359,0.1875,-55.42439894339797,-53102.444934932515,-2056131.202969877,0.0,-0.0,-2295700.4195483616,-28842.427704581525,28842.427704581525,-3174000.1024603844,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,18948697.400000025,126936.89360000193,-126936.89360000193,-10623176.181999177,10392.074801887118,-10392.074801887118,0.8500000238418579,0.8683109879493713,0.5039442181587219,0.4059881865978241,8683110.0,284.62567138671875,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-55424400.0,0.0,0.0,-143738224.0,-143738224.0,249162624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12052800.0,155,0.4720170730610451,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,892045.1112527945,79987.86075080154,0.5109744783187271,-79987.86075080154,-0.5109744783187271,156539.83544146415,0.0,0.0,0.4720170730610451,0.47029612004558163,0.13185285568249547,0.05,0.0,-0.03895740525768196,-0.02014556045585869,-0.018811844801823265,5.0,0.4662670079544099,1.0,9778.958627751123,-9778.958627751123,0.0,9778.958627751123,0.0,52.15444601467265,0.18331,0.1875,-52.15444601467265,-37003.79453176446,-2056131.202969877,0.0,-0.0,-2330072.826079264,-34372.406530902255,34372.406530902255,-3194000.103056431,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,19073278.70925002,124581.30924999714,-124581.30924999714,-10660179.976530941,9778.958627751123,-9778.958627751123,0.8500000238418579,0.8723401427268982,0.5039442181587219,0.4059881865978241,8723401.0,285.9463806152344,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-52154448.0,0.0,0.0,-129868296.0,-129868296.0,232022736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12056400.0,156,0.5141318916446804,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,918437.7547370065,85781.91342186884,0.5479877577483833,-85781.91342186884,-0.5479877577483833,156539.83544146415,0.0,0.0,0.5141318916446804,0.4732810449070657,0.13199513265939966,0.05,0.0,-0.03385586610370288,-0.014924624307420253,-0.018931241796282628,5.0,0.47029612004558163,1.0,18052.62776519361,-18052.62776519361,0.0,18052.62776519361,0.0,96.28068141436592,0.18331,0.1875,-96.28068141436592,-41336.64217246324,-2056131.202969877,0.0,-0.0,-2358354.9097765414,-28282.083697277587,28282.083697277587,-3214000.1036524773,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,19189290.07920001,116011.36994998902,-116011.36994998902,-10701516.618703404,18052.62776519361,-18052.62776519361,0.8500000238418579,0.8753250241279602,0.5039442181587219,0.4059881865978241,8753251.0,286.9248046875,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-96280680.0,0.0,0.0,-92462648.0,-92462648.0,238743328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12060000.0,157,0.626547520726939,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,931739.9162319589,102621.08748707216,0.6555589329557323,-102621.08748707216,-0.6555589329557323,156539.83544146415,0.0,0.0,0.626547520726939,0.47528107872304004,0.13210043471455385,0.05,0.0,-0.02901141222879338,-0.010000169079871779,-0.0190112431489216,5.0,0.4732810449070657,1.0,22661.205380927477,-22661.205380927477,0.0,22661.205380927477,0.0,120.8597620316132,0.18331,0.1875,-120.8597620316132,-66657.72061119229,-2056131.202969877,0.0,-0.0,-2377766.691224348,-19411.781447806396,19411.781447806396,-3234000.1042485237,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,19308661.743349995,119371.66414998472,-119371.66414998472,-10768174.339314597,22661.205380927477,-22661.205380927477,0.8500000238418579,0.8773250579833984,0.5039442181587219,0.4059881865978241,8773251.0,287.5804138183594,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-120859760.0,0.0,0.0,-59376968.0,-59376968.0,230236736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12063600.0,158,0.6599248815975036,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,937619.5793141923,107025.49332331924,0.683694939511674,-107025.49332331924,-0.683694939511674,156539.83544146415,0.0,0.0,0.6599248815975036,0.47622528800185926,0.1321529274444382,0.05,0.0,-0.023770057914170466,-0.004721046394096096,-0.01904901152007437,5.0,0.47528107872304004,1.0,25409.511365229155,-25409.511365229155,0.0,25409.511365229155,0.0,135.51739394788882,0.28359,0.1875,-135.51739394788882,-75736.3188758567,-2056131.202969877,0.0,-0.0,-2391269.073970213,-13502.382745865267,13502.382745865267,-3254000.10484457,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,19423780.108649995,115118.36529999971,-115118.36529999971,-10843910.658190453,25409.511365229155,-25409.511365229155,0.8500000238418579,0.8782693147659302,0.5039442181587219,0.4059881865978241,8782693.0,287.8899230957031,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-135517392.0,0.0,0.0,-47414708.0,-47414708.0,232932112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12067200.0,159,0.7681102812777877,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,937068.7597565816,122903.43183660702,0.7851255975196487,-122903.43183660702,-0.7851255975196487,156539.83544146415,0.0,0.0,0.7681102812777877,0.4758217770339598,0.1321302763244686,0.05,0.0,-0.017015316241861,0.002017554839497393,-0.019032871081358392,5.0,0.47622528800185926,1.0,35539.08787863128,-35539.08787863128,0.0,35539.08787863128,0.0,189.54180201936686,0.63457,0.1875,-189.54180201936686,-87915.1635155864,-2056131.202969877,0.0,-0.0,-2400370.781516189,-9101.707545976155,9101.707545976155,-3274000.1054406166,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,19540246.160749983,116466.05209998786,-116466.05209998786,-10931825.82170604,35539.08787863128,-35539.08787863128,0.8500000238418579,0.8778657913208008,0.5039442181587219,0.4059881865978241,8778658.0,287.7576599121094,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-189541808.0,0.0,0.0,-22823922.0,-22823922.0,262365728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12070800.0,160,0.8940560151284591,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,926379.0130948363,141737.4222726808,0.9054399595665954,-141737.4222726808,-0.9054399595665954,156539.83544146415,0.0,0.0,0.8940560151284591,0.4743041328587173,0.13204799887905175,0.05,0.0,-0.011383944438136333,0.007588220876212359,-0.018972165314348692,5.0,0.4758217770339598,1.0,34516.57878317765,-34516.57878317765,0.0,34516.57878317765,0.0,184.08842017694744,0.63457,0.1875,-184.08842017694744,-117910.5901512485,-2056131.202969877,0.0,-0.0,-2404332.79973064,-3962.0182144506834,3962.0182144506834,-3294000.106036663,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,19671429.02305,131182.862300016,-131182.862300016,-11049736.411857288,34516.57878317765,-34516.57878317765,0.8500000238418579,0.8763481378555298,0.5039442181587219,0.4059881865978241,8763481.0,287.2601623535156,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-184088416.0,0.0,0.0,-7263625.5,-7263625.5,241352048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12074400.0,161,0.8694289740247458,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,913994.9017667028,137042.635976068,0.8754489589796021,-137042.635976068,-0.8754489589796021,156539.83544146415,0.0,0.0,0.8694289740247458,0.47173425580326245,0.1319191801876486,0.05,0.0,-0.006019984954856193,0.012849385277274306,-0.0188693702321305,5.0,0.4743041328587173,1.0,37617.39379628785,-37617.39379628785,0.0,37617.39379628785,0.0,200.62610024686853,1.13597,0.1875,-200.62610024686853,-111809.35350791365,-2056131.202969877,0.0,-0.0,-2405583.5805048146,-1250.7807741747238,1250.7807741747238,-3314000.1066327095,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,19792105.046599995,120676.02354999632,-120676.02354999632,-11161545.765365202,37617.39379628785,-37617.39379628785,0.8500000238418579,0.8737782835960388,0.5039442181587219,0.4059881865978241,8737783.0,286.41778564453125,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-200626096.0,0.0,0.0,-2223046.5,-2223046.5,252849152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12078000.0,162,0.9097246977781582,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,899138.4792807584,142974.18012203427,0.9133405546187471,-142974.18012203427,-0.9133405546187471,156539.83544146415,0.0,0.0,0.9097246977781582,0.46870776505097245,0.1317844104497526,0.05,0.0,-0.0036158568405888943,0.015132453761450004,-0.0187483106020389,5.0,0.47173425580326245,1.0,36855.67235810323,-36855.67235810323,0.0,36855.67235810323,0.0,196.56358590988387,1.13597,0.1875,-196.56358590988387,-120974.93024987541,-2056131.202969877,0.0,-0.0,-2405889.6462448374,-306.0657400228083,306.0657400228083,-3334000.107228756,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,19918529.620699998,126424.57410000265,-126424.57410000265,-11282520.695615077,36855.67235810323,-36855.67235810323,0.8500000238418579,0.8707517981529236,0.5039442181587219,0.4059881865978241,8707518.0,285.42572021484375,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-196563584.0,0.0,0.0,-0.0,-0.0,246563584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12081600.0,163,0.9144083230955897,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,884482.1208387814,143941.34632456052,0.9195189577057231,-143941.34632456052,-0.9195189577057231,156539.83544146415,0.0,0.0,0.9144083230955897,0.4660018769573404,0.1316794283350047,0.05,0.0,-0.005110634610133436,0.013529440468160181,-0.018640075078293617,5.0,0.46870776505097245,1.0,40659.55322060322,-40659.55322060322,0.0,40659.55322060322,0.0,216.85095050988386,1.13597,0.1875,-216.85095050988386,-117938.15154593438,-2056131.202969877,0.0,-0.0,-2405889.6462448374,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,20041811.414400008,123281.79370000958,-123281.79370000958,-11400458.847161012,40659.55322060322,-40659.55322060322,0.8500000238418579,0.8680458664894104,0.5039442181587219,0.4059881865978241,8680459.0,284.53875732421875,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-216850944.0,0.0,0.0,-0.0,-0.0,266850944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12085200.0,164,0.9419443990427017,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,867797.025936805,148426.31031204795,0.9481695818413574,-148426.31031204795,-0.9481695818413574,156539.83544146415,0.0,0.0,0.9419443990427017,0.4635386046796345,0.13159659219460376,0.05,0.0,-0.006225182798655728,0.01231636138852965,-0.01854154418718538,5.0,0.4660018769573404,1.0,35000.83490810323,-35000.83490810323,0.0,35000.83490810323,0.0,186.67111950988388,0.98555,0.1875,-186.67111950988388,-130110.57030592114,-2056131.202969877,0.0,-0.0,-2405889.6462448374,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,20175236.89040002,133425.47600001097,-133425.47600001097,-11530569.417466933,35000.83490810323,-35000.83490810323,0.8500000238418579,0.8655825853347778,0.5039442181587219,0.4059881865978241,8655826.0,283.7313232421875,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-186671120.0,0.0,0.0,-0.0,-0.0,236671120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
