time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
8409600.0,151,0.5048293645356683,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,338349.1367508368,80543.78827590932,0.5145258269166095,-80543.78827590932,-0.5145258269166095,156539.83544146415,0.0,0.0,0.5048293645356683,0.369809922575633,0.1226539838937541,0.05,0.0,-0.009696462380941198,0.005095934522084122,-0.01479239690302532,5.0,0.3708291094800498,1.0,15765.23523102287,-15765.23523102287,0.0,15765.23523102287,0.0,84.08125456545531,0.63457,0.1875,-84.08125456545531,-42955.60229822993,-1146328.4000455346,-9796.14170800359,9796.14170800359,-1958292.1272460655,-19783.871201062342,19783.871201062342,-3114000.100672245,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,18589325.86219996,114358.5665500164,-114358.5665500164,-12091506.608124644,15765.23523102287,-15765.23523102287,0.8500000238418579,0.8526882529258728,0.5082577466964722,0.4911361038684845,8526883.0,277.3022766113281,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-84081256.0,-26416830.0,-26416830.0,-107033304.0,-107033304.0,267531392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8413200.0,152,0.3765218152863101,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,376168.8014804768,68684.73048606158,0.43876838309150556,-68684.73048606158,-0.43876838309150556,156539.83544146415,0.0,0.0,0.3765218152863101,0.3792254326752699,0.12279325872231325,0.05,0.0,-0.06224656780519543,-0.04707755049818463,-0.015169017307010797,5.0,0.369809922575633,1.0,1122.762263802852,-1122.762263802852,0.0,1122.762263802852,0.0,5.988065406948544,0.63457,0.1875,-5.988065406948544,-29742.303492618725,-1161075.6692412181,-14747.269195683533,14747.269195683533,-1989748.5841820757,-31456.45693601016,31456.45693601016,-3134000.1012682915,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,18723091.557149958,133765.69494999945,-133765.69494999945,-12121248.911617262,1122.762263802852,-1122.762263802852,0.8500000238418579,0.8621037602424622,0.5082577466964722,0.4911361038684845,8621038.0,280.3642578125,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-5988065.5,-64802668.0,-64802668.0,-148084336.0,-148084336.0,268875072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8416800.0,153,-0.30999268631159316,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,421212.03091328667,-36800.17505513395,-0.2350850500855091,36800.17505513395,0.2350850500855091,156539.83544146415,0.0,0.0,-0.30999268631159316,0.3910783332544511,0.12322067994424027,0.05,0.0,-0.07490763622608405,-0.05926450289590601,-0.015643133330178045,5.0,0.3792254326752699,1.0,-78746.76555911692,78746.76555911692,78746.76555911692,0.0,124.09468704653061,0.0,0.63457,0.1875,124.09468704653061,3096.6389288268983,-1193562.9219396897,-32487.252698471537,32487.252698471537,-2029752.2772335755,-40003.69305149978,40003.69305149978,-3154000.101864338,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,18857529.09399997,134437.53685001284,-134437.53685001284,-12118152.272688435,-78746.76555911692,78746.76555911692,0.8500000238418579,0.8739566802978516,0.5082577466964722,0.4911361038684845,8739567.0,284.2189025878906,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,124094688.0,-132435664.0,-132435664.0,-174259264.0,-174259264.0,232600240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8420400.0,154,-0.35242671725747304,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,436333.2583476834,-44051.02843498997,-0.28140459143041724,44051.02843498997,0.28140459143041724,156539.83544146415,0.0,0.0,-0.35242671725747304,0.4020662285911332,0.1238678809414005,0.05,0.0,-0.0710221258270558,-0.05493947668341048,-0.01608264914364533,5.0,0.3910783332544511,1.0,-45136.77098086289,45136.77098086289,45136.77098086289,0.0,159.1620684116608,0.0,0.28359,0.1875,159.1620684116608,14035.484888523817,-1244227.5427972437,-50664.62085755402,50664.62085755402,-2074302.0351341018,-44549.75790052628,44549.75790052628,-3174000.1024603844,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,18973829.215899963,116300.12189999223,-116300.12189999223,-12104116.787799912,-45136.77098086289,45136.77098086289,0.8500000238418579,0.8849445581436157,0.5082577466964722,0.4911361038684845,8849446.0,287.7922668457031,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,159162064.0,-160434768.0,-160434768.0,-182958320.0,-182958320.0,234231024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8424000.0,155,-0.23210743933888525,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,447921.9892776306,-27288.099832692154,-0.17432048370139083,27288.099832692154,0.17432048370139083,156539.83544146415,0.0,0.0,-0.23210743933888525,0.41034089257800804,0.12451466037040443,0.05,0.0,-0.05778695563749442,-0.0413733199343741,-0.01641363570312032,5.0,0.4020662285911332,1.0,-23185.75791919572,23185.75791919572,23185.75791919572,0.0,126.4838684152295,0.0,0.18331,0.1875,126.4838684152295,15691.072843443602,-1299990.996719546,-55763.45392230223,55763.45392230223,-2119756.434179248,-45454.39904514607,45454.39904514607,-3194000.103056431,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,19090944.72754996,117115.51164999604,-117115.51164999604,-12088425.714956468,-23185.75791919572,23185.75791919572,0.8500000238418579,0.8932192325592041,0.5082577466964722,0.4911361038684845,8932192.0,290.4832458496094,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,126483872.0,-157971168.0,-157971168.0,-180427024.0,-180427024.0,261914320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8427600.0,156,-0.08770819355205346,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,472814.4622278418,-6694.3362692337105,-0.042764426386131996,6694.3362692337105,0.042764426386131996,156539.83544146415,0.0,0.0,-0.08770819355205346,0.41600163294761144,0.12503601022421718,0.05,0.0,-0.04494376716592147,-0.028303701848017004,-0.01664006531790446,5.0,0.41034089257800804,1.0,-19842.230777178702,19842.230777178702,19842.230777178702,0.0,108.24412621885713,0.0,0.18331,0.1875,108.24412621885713,11744.578442266211,-1354133.3303770996,-54142.33365755365,54142.33365755365,-2163423.363467702,-43666.929288454354,43666.929288454354,-3214000.1036524773,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,19221901.885599975,130957.15805001557,-130957.15805001557,-12076681.136514202,-19842.230777178702,19842.230777178702,0.8500000238418579,0.8988800048828125,0.5082577466964722,0.4911361038684845,8988800.0,292.32415771484375,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,108244128.0,-150724448.0,-150724448.0,-167624720.0,-167624720.0,260105040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8431200.0,157,0.0033801414066544147,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,502965.19250415947,5789.742921491512,0.036985748101520804,-5789.742921491512,-0.036985748101520804,156539.83544146415,0.0,0.0,0.0033801414066544147,0.41936781179224675,0.12537641894293577,0.05,0.0,-0.03360560669486639,-0.016830894223176518,-0.016774712471689872,5.0,0.41600163294761144,1.0,-15568.214836215591,15568.214836215591,15568.214836215591,0.0,84.92834453229824,0.0,0.18331,0.1875,84.92834453229824,8792.772518610582,-1403785.625279977,-49652.29490287742,49652.29490287742,-2202465.62871107,-39042.26524336776,39042.26524336776,-3234000.1042485237,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,19351954.40409999,130052.51850001514,-130052.51850001514,-12067888.363995591,-15568.214836215591,15568.214836215591,0.8500000238418579,0.9022461771965027,0.5082577466964722,0.4911361038684845,9022462.0,293.4188537597656,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,84928344.0,-131341672.0,-131341672.0,-142084736.0,-142084736.0,238498064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8434800.0,158,0.14194166156640387,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,536167.3147627007,25846.461686063605,0.16511108251246706,-25846.461686063605,-0.16511108251246706,156539.83544146415,0.0,0.0,0.14194166156640387,0.4206366031562097,0.12551060774340342,0.05,0.0,-0.0231694209460632,-0.006343956819814811,-0.01682546412624839,5.0,0.41936781179224675,1.0,-2372.3475269796427,2372.3475269796427,2372.3475269796427,0.0,8.365413191507608,0.0,0.28359,0.1875,8.365413191507608,4983.313045497984,-1443851.6111163977,-40065.985836420674,40065.985836420674,-2233429.8662155615,-30964.237504491583,30964.237504491583,-3254000.10484457,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,19471203.437249992,119249.03315000236,-119249.03315000236,-12062905.050950093,-2372.3475269796427,2372.3475269796427,0.8500000238418579,0.9035149812698364,0.5082577466964722,0.4911361038684845,9035150.0,293.83148193359375,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,8365413.0,-95180592.0,-95180592.0,-101325376.0,-101325376.0,238140544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8438400.0,159,0.5217069181548996,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,562829.6705950792,82756.4157481919,0.528660423813576,-82756.4157481919,-0.528660423813576,156539.83544146415,0.0,0.0,0.5217069181548996,0.41867788123804067,0.12530480249430626,0.05,0.0,-0.006953505658676442,0.009793609590845187,-0.01674711524952163,5.0,0.4206366031562097,1.0,21966.551032473115,-21966.551032473115,0.0,21966.551032473115,0.0,117.15493883985661,0.63457,0.1875,-117.15493883985661,-34127.508883340284,-1462369.369947063,-18517.758830665378,18517.758830665378,-2253192.5165731316,-19762.650357570034,19762.650357570034,-3274000.1054406166,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,19590273.711749982,119070.27449999005,-119070.27449999005,-12097032.559833433,21966.551032473115,-21966.551032473115,0.8500000238418579,0.9015562534332275,0.5082577466964722,0.4911361038684845,9015562.0,293.1944885253906,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-117154936.0,-15177294.0,-15177294.0,-51254828.0,-51254828.0,233587072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8442000.0,160,0.7768473294344139,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,562728.6241404531,118586.83767486375,0.7575505451403621,-118586.83767486375,-0.7575505451403621,156539.83544146415,0.0,0.0,0.7768473294344139,0.41152631386828403,0.12461853162508649,0.05,0.0,0.019296784294051836,0.0357578368487832,-0.016461052554731362,5.0,0.41867788123804067,1.0,32626.800341802773,-32626.800341802773,0.0,32626.800341802773,0.0,174.00960182294813,0.63457,0.1875,-174.00960182294813,-86061.08378768712,-1465153.6666894194,-2784.2967423563823,2784.2967423563823,-2261241.7139016693,-8049.197328537703,8049.197328537703,-3294000.106036663,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,19707067.24374998,116793.5319999978,-116793.5319999978,-12183093.64362112,32626.800341802773,-32626.800341802773,0.8500000238418579,0.8944046497344971,0.5082577466964722,0.4911361038684845,8944047.0,290.86871337890625,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-174009600.0,-771930.8125,-771930.8125,-8191931.0,-8191931.0,232973472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8445600.0,161,0.9024650551242277,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,551168.436229085,136258.69750542066,0.8704410421868155,-136258.69750542066,-0.8704410421868155,156539.83544146415,0.0,0.0,0.9024650551242277,0.40190626119127143,0.12385672654280724,0.05,0.0,0.03202401293741215,0.04810026338506301,-0.016076250447650858,5.0,0.41152631386828403,1.0,41118.094317031806,-41118.094317031806,0.0,41118.094317031806,0.0,219.29650302416962,1.13597,0.1875,-219.29650302416962,-106700.79109975696,-1465368.65723906,-214.9905496404972,214.9905496404972,-2262372.8522175937,-1131.1383159244433,1131.1383159244433,-3314000.1066327095,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,19823553.97639997,116486.73264998943,-116486.73264998943,-12289794.434720878,41118.094317031806,-41118.094317031806,0.8500000238418579,0.8847846388816833,0.5082577466964722,0.4911361038684845,8847846.0,287.74017333984375,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-219296496.0,-423214.28125,-423214.28125,-0.0,-0.0,269719712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8449200.0,162,0.9631795045276426,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,534321.7090371388,146881.4031427675,0.9383004826122467,-146881.4031427675,-0.9383004826122467,156539.83544146415,0.0,0.0,0.9631795045276426,0.39378021508749234,0.12335743638801358,0.05,0.0,0.024879021915395778,0.04063023051889547,-0.015751208603499694,5.0,0.40190626119127143,1.0,32196.88648485682,-32196.88648485682,0.0,32196.88648485682,0.0,171.71672791923638,1.13597,0.1875,-171.71672791923638,-131531.24384985678,-1465543.9993851034,-175.34214604343288,175.34214604343288,-2262372.8522175937,0.0,-0.0,-3334000.107228756,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,19958413.83579995,134859.8593999818,-134859.8593999818,-12421325.678570734,32196.88648485682,-32196.88648485682,0.8500000238418579,0.87665855884552,0.5082577466964722,0.4911361038684845,8766586.0,285.0975036621094,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-171716720.0,-596436.6875,-596436.6875,-0.0,-0.0,222313168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8452800.0,163,0.8420843220472246,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,522190.968192467,129199.97307453478,0.8253488494489141,-129199.97307453478,-0.8253488494489141,156539.83544146415,0.0,0.0,0.8420843220472246,0.3873344450077681,0.12305531432072887,0.05,0.0,0.0167354725983105,0.03222885039862122,-0.015493377800310725,5.0,0.39378021508749234,1.0,38184.19627481057,-38184.19627481057,0.0,38184.19627481057,0.0,203.64904679898973,1.13597,0.1875,-203.64904679898973,-103146.51764439605,-1465684.80503933,-140.80565422656946,140.80565422656946,-2262372.8522175937,0.0,-0.0,-3354000.1078248024,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,20069570.418849956,111156.58305000514,-111156.58305000514,-12524472.19621513,38184.19627481057,-38184.19627481057,0.8500000238418579,0.8702127933502197,0.5082577466964722,0.4911361038684845,8702128.0,283.0012512207031,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-203649040.0,-167607.8125,-167607.8125,-0.0,-0.0,253816656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8456400.0,164,0.9256041822040612,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,506860.715404578,143367.3465624407,0.9158521609411739,-143367.3465624407,-0.9158521609411739,156539.83544146415,0.0,0.0,0.9256041822040612,0.3823254372571336,0.12287791234153404,0.05,0.0,0.0097520212628872,0.025045038753172544,-0.015293017490285344,5.0,0.3873344450077681,1.0,36530.996642211656,-36530.996642211656,0.0,36530.996642211656,0.0,194.83198209179548,0.98555,0.1875,-194.83198209179548,-122166.60270811804,-1465756.782573053,-71.97753372299485,71.97753372299485,-2262372.8522175937,0.0,-0.0,-3374000.108420849,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,20196478.74689996,126908.32805000246,-126908.32805000246,-12646638.798923248,36530.996642211656,-36530.996642211656,0.8500000238418579,0.8652037978172302,0.5082577466964722,0.4911361038684845,8652038.0,281.3722839355469,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-194831984.0,-252248.8125,-252248.8125,-0.0,-0.0,245084240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8460000.0,165,0.8638790006107955,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,492593.880623444,134789.698636516,0.8610568565911052,-134789.698636516,-0.8610568565911052,156539.83544146415,0.0,0.0,0.8638790006107955,0.37873115917975747,0.12278153786630344,0.05,0.0,0.0028221440196902602,0.01797139038688056,-0.015149246367190299,5.0,0.3823254372571336,1.0,32585.80645774351,-32585.80645774351,0.0,32585.80645774351,0.0,173.79096777463207,0.98555,0.1875,-173.79096777463207,-116470.72695990652,-1466095.0059982326,-338.2234251797199,338.2234251797199,-2262372.8522175937,0.0,-0.0,-3394000.1090168953,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,20319020.86309995,122542.1161999926,-122542.1161999926,-12763109.525883155,32585.80645774351,-32585.80645774351,0.8500000238418579,0.8616095185279846,0.5082577466964722,0.4911361038684845,8616095.0,280.2033996582031,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-173790960.0,-1873430.875,-1873430.875,-0.0,-0.0,225664400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
8463600.0,166,0.8078640947742067,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,480848.9884951851,126921.37532966444,0.81079282453395,-126921.37532966444,-0.81079282453395,156539.83544146415,0.0,0.0,0.8078640947742067,0.3763064535036767,0.12273111775694827,0.05,0.0,-0.0029287297597431986,0.01212352838040387,-0.015052258140147068,5.0,0.37873115917975747,1.0,35239.34245691489,-35239.34245691489,0.0,35239.34245691489,0.0,187.94315977021276,0.63457,0.1875,-187.94315977021276,-103426.92500100844,-1467245.1726294379,-1150.1666312052403,1150.1666312052403,-2262372.8522175937,0.0,-0.0,-3414000.1096129417,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,20431853.063199963,112832.20010001212,-112832.20010001212,-12866536.450884163,35239.34245691489,-35239.34245691489,0.8500000238418579,0.8591848015785217,0.5082577466964722,0.4911361038684845,8591848.0,279.41485595703125,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-187943152.0,-5122572.0,-5122572.0,-0.0,-0.0,243065728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
8467200.0,167,0.8592860263903248,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,468406.6596553563,135560.09219445457,0.8659782464454253,-135560.09219445457,-0.8659782464454253,156539.83544146415,0.0,0.0,0.8592860263903248,0.3746477157883897,0.12270339879318494,0.05,0.0,-0.006692220055100499,0.008293688576435088,-0.014985908631535587,5.0,0.3763064535036767,1.0,36637.168081510215,-36637.168081510215,0.0,36637.168081510215,0.0,195.39822976805448,0.63457,0.1875,-195.39822976805448,-111365.25295277312,-1469855.114470445,-2609.9418410072103,2609.9418410072103,-2262372.8522175937,0.0,-0.0,-3434000.110208988,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,20553385.929749977,121532.86655001342,-121532.86655001342,-12977901.703836937,36637.168081510215,-36637.168081510215,0.8500000238418579,0.8575260639190674,0.5082577466964722,0.4911361038684845,8575261.0,278.8753967285156,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-195398224.0,-10533294.0,-10533294.0,-0.0,-0.0,255931520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,True,False,,0,0
