time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
529200.0,146,0.6828158679787553,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,-4735313.784883055,114548.32252736652,0.7317519033051509,-114548.32252736652,-0.7317519033051509,156539.83544146415,0.0,0.0,0.6828158679787553,0.14906748146312665,0.02251882692879399,0.06,0.0,-0.048936035326395726,-0.02284922607034856,-0.026086809256047165,14.5,2.9,0.14749167276861985,1.0,31130.850275843233,-31130.850275843233,0.0,31130.850275843233,0.0,166.0312014711639,0.28359,0.1875,-166.0312014711639,-89930.96545727924,-91284.87142773015,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-6344700.136184692,-33900.00414848328,33900.00414848328,-638602.476246389,0.0,-0.0,-784237.4999999998,0.0,-0.0,16428755.381499952,117317.47640000656,-117317.47640000656,-12188902.505907932,31130.850275843233,-31130.850275843233,0.5164706110954285,0.8188512325286865,0.5214899182319641,0.25516754388809204,8188512.5,264.165771484375,454.4488525390625,287.2627868652344,-82500008.0,0.0,0.0,-166031200.0,0.0,0.0,-0.0,-0.0,248531216.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,True,True,True,,0,0
532800.0,147,1.1551641991232466,False,False,ok,,,True,0.7000000715255738,0.0,2,0.75,0.7000000715255738,0.0,0.965,-4791726.9039572915,155356.52135305927,0.9924408117264991,-155356.52135305927,-0.9924408117264991,156539.83544146415,0.0,0.0,1.1551641991232466,0.1366252938748041,0.02324874096529909,0.06,0.0,0.16272338739674755,0.18663281382483826,-0.02390942642809072,15.0,3.0,0.14906748146312665,1.0,46135.91954459324,-46135.91954459324,0.0,46135.91954459324,0.0,246.05823757116394,0.28359,0.1875,-246.05823757116394,-165633.72088270262,-91284.87142773015,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-6385800.140476227,-41100.004291534424,41100.004291534424,-638602.476246389,0.0,-0.0,-758182.4999999998,26055.0,-26055.0,16553020.987599952,124265.60610000044,-124265.60610000044,-12354536.226790635,46135.91954459324,-46135.91954459324,0.5164706110954285,0.8371869921684265,0.5304428339004517,0.2472817599773407,8371869.5,265.7877502441406,457.4430847167969,286.8139953613281,-105000008.0,0.0,144750000.0,-246058240.0,0.0,0.0,-0.0,-0.0,206308256.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,True,True,,0,0
536400.0,148,0.1620201176897853,False,False,ok,,,True,0.8500000715255738,0.0,1,0.0,0.8500000715255738,0.0,0.0,-4793097.7266415255,75602.99802806492,0.4829633161096275,-75602.99802806492,-0.4829633161096275,156539.83544146415,0.0,0.0,0.1620201176897853,0.15557481680888713,0.028565125392236882,0.06,0.0,-0.3209431984198422,-0.29371760547828696,-0.02722559294155525,15.5,3.1,0.1366252938748041,1.0,19653.87816959324,-19653.87816959324,0.0,19653.87816959324,0.0,104.82068357116395,0.28359,0.1875,-104.82068357116395,-57319.942542705685,-91284.87142773015,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-6435900.144767761,-50100.004291534424,50100.004291534424,-638602.476246389,0.0,-0.0,-755287.4999999998,2895.0,-2895.0,16656175.111749949,103154.12414999679,-103154.12414999679,-12411856.16933334,19653.87816959324,-19653.87816959324,0.5164706110954285,0.8264326453208923,0.5270527005195618,0.22047674655914307,8264326.5,263.9441223144531,452.507080078125,285.28863525390625,-127500008.0,0.0,0.0,-104820680.0,0.0,0.0,-0.0,-0.0,232320688.0,-0.0,0.0,0.5500000715255737,0.8500000715255738,-1.0,1.0,True,True,False,,0,0
540000.0,149,0.562734287010796,False,False,ok,,,True,0.7000000715255738,0.0,1,0.0,0.7000000715255738,0.0,0.0,-4794879.793925756,94699.55918431422,0.6049550193869072,-94699.55918431422,-0.6049550193869072,156539.83544146415,0.0,0.0,0.562734287010796,0.1565018733427082,0.0286096813324873,0.06,0.0,-0.04222073237611122,-0.014832904541137282,-0.02738782783497394,16.0,3.2,0.15557481680888713,1.0,21439.21632584324,-21439.21632584324,0.0,21439.21632584324,0.0,114.34248707116394,0.28359,0.1875,-114.34248707116394,-75042.41014270112,-91284.87142773015,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-6478800.149059296,-42900.004291534424,42900.004291534424,-638602.476246389,0.0,-0.0,-755287.4999999998,0.0,-0.0,16772335.458899954,116160.3471500054,-116160.3471500054,-12486898.579476042,21439.21632584324,-21439.21632584324,0.5164706110954285,0.8255056142807007,0.5270527005195618,0.22047674655914307,8255056.0,263.6480407714844,452.507080078125,285.28863525390625,-105000008.0,0.0,0.0,-114342488.0,0.0,0.0,-0.0,-0.0,219342496.0,-0.0,0.0,0.7000000715255738,1.0,-1.0,1.0,True,True,True,,0,0
543600.0,150,0.6008628836646619,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,-4798166.545711014,99842.29358940688,0.637807579826807,-99842.29358940688,-0.637807579826807,156539.83544146415,0.0,0.0,0.6008628836646619,0.15707499887957005,0.028638086529596575,0.06,0.0,-0.03694469616214513,-0.009456571358220367,-0.027488124803924763,16.5,3.3,0.1565018733427082,1.0,25283.546015920347,-25283.546015920347,0.0,25283.546015920347,0.0,134.84557875157518,0.63457,0.1875,-134.84557875157518,-77845.49935874529,-91284.87142773015,0.0,-0.0,-1117554.1736513132,-1212.497034981614,1212.497034981614,-6512700.15335083,-33900.004291534424,33900.004291534424,-638602.476246389,0.0,-0.0,-755287.4999999998,0.0,-0.0,16882006.707799952,109671.24889999814,-109671.24889999814,-12564744.078834787,25283.546015920347,-25283.546015920347,0.5164706110954285,0.8249324560165405,0.5270527005195618,0.22047674655914307,8249325.0,263.4649963378906,452.507080078125,285.28863525390625,-82500008.0,0.0,0.0,-134845584.0,0.0,0.0,-10771640.0,-10771640.0,228117232.0,-0.0,0.0,0.5500000715255737,0.8500000715255738,-1.0,1.0,True,True,True,,0,0
547200.0,151,0.6162945827299621,False,False,ok,,,True,0.4000000715255737,0.0,1,0.0,0.4000000715255737,0.0,0.0,-4797561.622808735,98891.98320931519,0.6317368542673245,-98891.98320931519,-0.6317368542673245,156539.83544146415,0.0,0.0,0.6162945827299621,0.1563736391551705,0.028603415739333764,0.06,0.0,-0.01544227153736244,0.011923115314792399,-0.027365386852154838,17.0,3.4,0.15707499887957005,1.0,17566.68968407294,-17566.68968407294,0.0,17566.68968407294,0.0,93.68901164838901,0.98555,0.1875,-93.68901164838901,-80720.37062296271,-91284.87142773015,0.0,-0.0,-1125387.490584537,-7833.316933223745,7833.316933223745,-6537600.1576423645,-24900.004291534424,24900.004291534424,-638602.476246389,0.0,-0.0,-755287.4999999998,0.0,-0.0,16996065.322549935,114058.61474998295,-114058.61474998295,-12645464.44945775,17566.68968407294,-17566.68968407294,0.5164706110954285,0.8256338238716125,0.5270527005195618,0.22047674655914307,8256338.5,263.6889953613281,452.507080078125,285.28863525390625,-60000012.0,0.0,0.0,-93689008.0,0.0,0.0,-56228508.0,-56228508.0,209917536.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,True,True,,0,0
550800.0,152,0.4238695437249236,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,-4776462.381341955,61927.19338340954,0.39560022028109476,-61927.19338340954,-0.39560022028109476,156539.83544146415,0.0,0.0,0.4238695437249236,0.15322598935058868,0.028459931168841785,0.06,0.0,0.028269323443828834,0.055083871580181853,-0.02681454813635302,17.5,3.5,0.1563736391551705,1.0,7669.141818523306,-7669.141818523306,0.0,7669.141818523306,0.0,40.90208969879097,0.98555,0.1875,-40.90208969879097,-33158.81009810604,-91284.87142773015,0.0,-0.0,-1143988.1993281173,-18600.708743580384,18600.708743580384,-6569700.161933899,-32100.004291534424,32100.004291534424,-638602.476246389,0.0,-0.0,-755287.4999999998,0.0,-0.0,17101024.087149944,104958.76460000873,-104958.76460000873,-12678623.259555856,7669.141818523306,-7669.141818523306,0.5164706110954285,0.8287814855575562,0.5270527005195618,0.22047674655914307,8287815.0,264.69427490234375,452.507080078125,285.28863525390625,-82500008.0,0.0,0.0,-40902088.0,0.0,0.0,-96294216.0,-96294216.0,219696320.0,-0.0,0.0,0.3333333333333333,0.5500000715255737,-1.0,1.0,True,True,True,,0,0
554400.0,153,0.32266929625349977,False,False,ok,,,True,0.7000000476837158,0.0,1,0.0,0.7000000476837158,0.0,0.0,-4740889.942009764,39063.37646190758,0.24954272087832094,-39063.37646190758,-0.24954272087832094,156539.83544146415,0.0,0.0,0.32266929625349977,0.1477271654985099,0.028256814546184145,0.06,0.0,0.07312657537517885,0.09897882933741808,-0.025852253962239235,18.0,3.6,0.15322598935058868,1.0,-3247.846279748424,3247.846279748424,3247.846279748424,0.0,5.118184407943055,0.0,0.63457,0.1875,5.118184407943055,-6738.783409465104,-91284.87142773015,0.0,-0.0,-1170425.1314823856,-26436.93215426826,26436.93215426826,-6610800.164937973,-41100.0030040741,41100.0030040741,-638602.476246389,0.0,-0.0,-755287.4999999998,0.0,-0.0,17210872.245049957,109848.15790001303,-109848.15790001303,-12685362.04296532,-3247.846279748424,3247.846279748424,0.5164706110954285,0.8342803120613098,0.5270527005195618,0.22047674655914307,8342803.0,266.4504699707031,452.507080078125,285.28863525390625,-105000008.0,0.0,0.0,5118184.5,0.0,0.0,-117130288.0,-117130288.0,217012112.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,True,False,,0,0
558000.0,154,0.3831159835911196,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,-4703156.325838905,45420.97710877032,0.2901560294903648,-45420.97710877032,-0.2901560294903648,156539.83544146415,0.0,0.0,0.3831159835911196,0.1413650660038382,0.028097270454726913,0.06,0.0,0.0929599541007548,0.1176988406514265,-0.024738886550671687,18.5,3.7,0.1477271654985099,1.0,1344.020912262881,-1344.020912262881,0.0,1344.020912262881,0.0,7.168111532068699,0.28359,0.1875,-7.168111532068699,-6343.340025648475,-91284.87142773015,0.0,-0.0,-1200954.2276373957,-30529.096155010164,30529.096155010164,-6644700.169086456,-33900.00414848328,33900.00414848328,-638602.476246389,0.0,-0.0,-755287.4999999998,0.0,-0.0,17319378.30154996,108506.05650000274,-108506.05650000274,-12691705.38299097,1344.020912262881,-1344.020912262881,0.5164706110954285,0.8406423926353455,0.5270527005195618,0.22047674655914307,8406424.0,268.48236083984375,452.507080078125,285.28863525390625,-82500008.0,0.0,0.0,-7168111.5,0.0,0.0,-128155768.0,-128155768.0,217823888.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,True,True,False,,0,0
561600.0,155,0.30778399692487163,False,False,ok,,,True,0.7000000476837158,0.0,1,0.0,0.7000000476837158,0.0,0.0,-4666088.673562793,34623.51887809152,0.22118024322977198,-34623.51887809152,-0.22118024322977198,156539.83544146415,0.0,0.0,0.30778399692487163,0.13555840940692704,0.028022315143028855,0.06,0.0,0.08660375369509966,0.1103264753413119,-0.023722721646212235,19.0,3.8,0.1413650660038382,1.0,-1724.2635441195025,1724.2635441195025,1724.2635441195025,0.0,9.406271038784041,0.0,0.18331,0.1875,9.406271038784041,719.8698539007455,-91284.87142773015,0.0,-0.0,-1232418.3864611106,-31464.158823714824,31464.158823714824,-6685800.17209053,-41100.0030040741,41100.0030040741,-638602.476246389,0.0,-0.0,-755287.4999999998,0.0,-0.0,17428290.245799977,108911.9442500174,-108911.9442500174,-12690985.513137069,-1724.2635441195025,1724.2635441195025,0.5164706110954285,0.846449077129364,0.5270527005195618,0.22047674655914307,8464491.0,270.3368835449219,452.507080078125,285.28863525390625,-105000008.0,0.0,0.0,9406271.0,0.0,0.0,-123058256.0,-123058256.0,218652000.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,True,False,,0,0
565200.0,156,0.35147620822483416,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,-4632128.680551881,51796.684583354225,0.33088500723972497,-51796.684583354225,-0.33088500723972497,156539.83544146415,0.0,0.0,0.35147620822483416,0.1333061134663262,0.028011392493988867,0.06,0.0,0.02059120098510919,0.04391977084171628,-0.023328569856607088,19.5,3.9,0.13555840940692704,1.0,4474.622866559258,-4474.622866559258,0.0,4474.622866559258,0.0,23.86465528831604,0.18331,0.1875,-23.86465528831604,-13362.068705882877,-91284.87142773015,0.0,-0.0,-1260522.3178458323,-28103.93138472177,28103.93138472177,-6719700.176239014,-33900.00414848328,33900.00414848328,-638602.476246389,0.0,-0.0,-755287.4999999998,0.0,-0.0,17537616.243049983,109325.9972500056,-109325.9972500056,-12704347.581842951,4474.622866559258,-4474.622866559258,0.5164706110954285,0.8512986302375793,0.5270527005195618,0.22047674655914307,8512986.0,271.8857116699219,452.507080078125,285.28863525390625,-82500008.0,0.0,0.0,-23864656.0,0.0,0.0,-99403544.0,-99403544.0,205768208.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,True,True,False,,0,0
568800.0,157,0.22888832642866658,False,False,ok,,,True,0.7000000476837158,0.0,1,0.0,0.7000000476837158,0.0,0.0,-4602339.475070172,50298.37029614627,0.3213135503451748,-50298.37029614627,-0.3213135503451748,156539.83544146415,0.0,0.0,0.22888832642866658,0.1367309785994068,0.02803201748149219,0.06,0.0,-0.09242522391650822,-0.06849730266161203,-0.023927921254896192,20.0,4.0,0.1333061134663262,1.0,9811.428314270932,-9811.428314270932,0.0,9811.428314270932,0.0,52.327617676111636,0.18331,0.1875,-52.327617676111636,-10697.736500166357,-91284.87142773015,0.0,-0.0,-1281819.4786598834,-21297.16081405105,21297.16081405105,-6760800.179243088,-41100.0030040741,41100.0030040741,-638602.476246389,0.0,-0.0,-755287.4999999998,0.0,-0.0,17640500.34885,102884.10580001771,-102884.10580001771,-12715045.318343118,9811.428314270932,-9811.428314270932,0.5164706110954285,0.8547235131263733,0.5270527005195618,0.22047674655914307,8547235.0,272.97955322265625,452.507080078125,285.28863525390625,-105000008.0,0.0,0.0,-52327616.0,0.0,0.0,-67732864.0,-67732864.0,225060480.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,True,False,,0,0
572400.0,158,0.5314766942310518,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,-4590826.89980156,91370.59412293448,0.5836890901619812,-91370.59412293448,-0.5836890901619812,156539.83544146415,0.0,0.0,0.5314766942310518,0.13809903057890055,0.028046813029876185,0.06,0.0,-0.05221239593092937,-0.028045065579621775,-0.0241673303513076,20.5,4.1,0.1367309785994068,1.0,24932.227167398058,-24932.227167398058,0.0,24932.227167398058,0.0,132.97187822612298,0.28359,0.1875,-132.97187822612298,-54925.791686924174,-91284.87142773015,0.0,-0.0,-1294011.3515058616,-12191.872845978243,12191.872845978243,-6794700.183391571,-33900.00414848328,33900.00414848328,-638602.476246389,0.0,-0.0,-755287.4999999998,0.0,-0.0,17753030.592800003,112530.2439500019,-112530.2439500019,-12769971.110030042,24932.227167398058,-24932.227167398058,0.5164706110954285,0.8560915589332581,0.5270527005195618,0.22047674655914307,8560916.0,273.4164733886719,452.507080078125,285.28863525390625,-82500008.0,0.0,0.0,-132971880.0,0.0,0.0,-25373752.0,-25373752.0,240845648.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,True,True,False,,0,0
576000.0,159,0.7716591087985462,False,False,ok,,,True,0.4000000715255737,0.0,1,0.0,0.4000000715255737,0.0,0.0,-4597558.317860426,121490.94662601055,0.7761024296683918,-121490.94662601055,-0.7761024296683918,156539.83544146415,0.0,0.0,0.7716591087985462,0.1371675543342034,0.02803633240927215,0.06,0.0,-0.0044433208698456995,0.0195610011386399,-0.0240043220084856,21.0,4.2,0.13809903057890055,1.0,29470.37605709323,-29470.37605709323,0.0,29470.37605709323,0.0,157.1753389711639,0.63457,0.1875,-157.1753389711639,-98751.98862778395,-91284.87142773015,0.0,-0.0,-1297513.5971454096,-3502.2456395479385,3502.2456395479385,-6819600.1876831055,-24900.004291534424,24900.004291534424,-638602.476246389,0.0,-0.0,-755287.4999999998,0.0,-0.0,17873453.41329999,120422.82049998641,-120422.82049998641,-12868723.098657826,29470.37605709323,-29470.37605709323,0.5164706110954285,0.8551600575447083,0.5270527005195618,0.22047674655914307,8551601.0,273.1189880371094,452.507080078125,285.28863525390625,-60000012.0,0.0,0.0,-157175344.0,0.0,0.0,-0.0,-0.0,217175344.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,True,False,,0,0
579600.0,160,0.6839164222106755,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,-4603225.850684658,103192.69538430143,0.6592104501278135,-103192.69538430143,-0.6592104501278135,156539.83544146415,0.0,0.0,0.6839164222106755,0.13492025126193824,0.02801819028029131,0.06,0.0,0.024705972082862005,0.0483170160537012,-0.023611043970839195,21.5,4.3,0.1371675543342034,1.0,26705.02482584324,-26705.02482584324,0.0,26705.02482584324,0.0,142.42679907116394,1.13597,0.1875,-142.42679907116394,-82155.2033826895,-91284.87142773015,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-6851700.19197464,-32100.004291534424,32100.004291534424,-638602.476246389,0.0,-0.0,-755287.4999999998,0.0,-0.0,17982041.08814999,108587.67485000193,-108587.67485000193,-12950878.302040515,26705.02482584324,-26705.02482584324,0.5164706110954285,0.8529127836227417,0.5270527005195618,0.22047674655914307,8529128.0,272.4012451171875,452.507080078125,285.28863525390625,-82500008.0,0.0,0.0,-142426800.0,0.0,0.0,-0.0,-0.0,224926816.0,-0.0,0.0,0.3333333333333333,0.5500000715255737,-1.0,1.0,True,True,False,,0,0
583200.0,161,0.7633639101707277,False,False,ok,,,True,0.4000000715255737,0.0,1,0.0,0.4000000715255737,0.0,0.0,-4613268.529518895,114919.87342806204,0.7341254263106384,-114919.87342806204,-0.7341254263106384,156539.83544146415,0.0,0.0,0.7633639101707277,0.13253695801138904,0.02800998639266541,0.06,0.0,0.02923848386008934,0.05243245151208242,-0.023193967651993084,22.0,4.4,0.13492025126193824,1.0,27356.472819593237,-27356.472819593237,0.0,27356.472819593237,0.0,145.90118837116393,1.13597,0.1875,-145.90118837116393,-97606.07944270596,-91284.87142773015,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-6876600.196266174,-24900.004291534424,24900.004291534424,-638602.476246389,0.0,-0.0,-755287.4999999998,0.0,-0.0,18094504.493049975,112463.4048999846,-112463.4048999846,-13048484.381483221,27356.472819593237,-27356.472819593237,0.5164706110954285,0.8505294919013977,0.5270527005195618,0.22047674655914307,8505295.0,271.64007568359375,452.507080078125,285.28863525390625,-60000012.0,0.0,0.0,-145901184.0,0.0,0.0,-0.0,-0.0,205901200.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,True,False,,0,0
586800.0,162,0.5780220414212169,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,-4617808.647283126,98277.31206556759,0.6278102426031806,-98277.31206556759,-0.6278102426031806,156539.83544146415,0.0,0.0,0.5780220414212169,0.13370980182748476,0.028012603944402702,0.06,0.0,-0.04978820118196366,-0.026388985862153824,-0.023399215319809836,22.5,4.5,0.13253695801138904,1.0,27426.71680709324,-27426.71680709324,0.0,27426.71680709324,0.0,146.27582297116393,1.13597,0.1875,-146.27582297116393,-75390.71302270517,-91284.87142773015,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-6908700.200557709,-32100.004291534424,32100.004291534424,-638602.476246389,0.0,-0.0,-755287.4999999998,0.0,-0.0,18197455.092599984,102950.59955000877,-102950.59955000877,-13123875.094505927,27426.71680709324,-27426.71680709324,0.5164706110954285,0.848297655582428,0.5270527005195618,0.22047674655914307,8482977.0,270.9272766113281,452.507080078125,285.28863525390625,-82500008.0,0.0,0.0,-146275824.0,0.0,0.0,-0.0,-0.0,228775840.0,-0.0,0.0,0.3333333333333333,0.5500000715255737,-1.0,1.0,True,True,False,,0,0
590400.0,163,0.694615015513229,False,False,ok,,,True,0.4000000715255737,0.0,1,0.0,0.4000000715255737,0.0,0.0,-4628236.228507362,120570.38785305944,0.7702217618476098,-120570.38785305944,-0.7702217618476098,156539.83544146415,0.0,0.0,0.694615015513229,0.13596255397482332,0.028025348653211213,0.06,0.0,-0.07560674633438084,-0.05181329938878676,-0.02379344694559408,23.0,4.6,0.13370980182748476,1.0,31082.47529459324,-31082.47529459324,0.0,31082.47529459324,0.0,165.77320157116395,0.98555,0.1875,-165.77320157116395,-99915.49378270283,-91284.87142773015,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-6933600.204849243,-24900.004291534424,24900.004291534424,-638602.476246389,0.0,-0.0,-755287.4999999998,0.0,-0.0,18311843.009449985,114387.91685000062,-114387.91685000062,-13223790.58828863,31082.47529459324,-31082.47529459324,0.5164706110954285,0.8460448980331421,0.5270527005195618,0.22047674655914307,8460449.0,270.2077941894531,452.507080078125,285.28863525390625,-60000012.0,0.0,0.0,-165773200.0,0.0,0.0,-0.0,-0.0,225773216.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,True,False,,0,0
594000.0,164,0.5986103515313198,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,-4634763.547591591,106148.56872180825,0.678093013337177,-106148.56872180825,-0.678093013337177,156539.83544146415,0.0,0.0,0.5986103515313198,0.13831479113893158,0.028049488215058146,0.06,0.0,-0.07948266180585718,-0.05527757335654415,-0.024205088449313027,23.5,4.7,0.13596255397482332,1.0,25361.96686334324,-25361.96686334324,0.0,25361.96686334324,0.0,135.26382327116394,0.98555,0.1875,-135.26382327116394,-87313.92094269395,-91284.87142773015,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-6965700.209140778,-32100.004291534424,32100.004291534424,-638602.476246389,0.0,-0.0,-755287.4999999998,0.0,-0.0,18424729.615599994,112886.60615000874,-112886.60615000874,-13311104.509231323,25361.96686334324,-25361.96686334324,0.5164706110954285,0.8436926603317261,0.5270527005195618,0.22047674655914307,8436927.0,269.45654296875,452.507080078125,285.28863525390625,-82500008.0,0.0,0.0,-135263824.0,0.0,0.0,-0.0,-0.0,217763840.0,-0.0,0.0,0.3333333333333333,0.5500000715255737,-1.0,1.0,True,True,False,,0,0
597600.0,165,0.675007073762805,False,False,ok,,,True,0.4000000715255737,0.0,1,0.0,0.4000000715255737,0.0,0.0,-4644089.928845825,118325.80693431197,0.7558830415313565,-118325.80693431197,-0.7558830415313565,156539.83544146415,0.0,0.0,0.675007073762805,0.14065898469918964,0.028084554573011112,0.06,0.0,-0.08087596776855155,-0.05626064544619336,-0.024615322322358187,24.0,4.8,0.13831479113893158,1.0,34343.894225843236,-34343.894225843236,0.0,34343.894225843236,0.0,183.16743587116392,0.63457,0.1875,-183.16743587116392,-93308.29396270216,-91284.87142773015,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-6990600.213432312,-24900.004291534424,24900.004291534424,-638602.476246389,0.0,-0.0,-755287.4999999998,0.0,-0.0,18533611.532599997,108881.91700000316,-108881.91700000316,-13404412.803194026,34343.894225843236,-34343.894225843236,0.5164706110954285,0.8413484692573547,0.5270527005195618,0.22047674655914307,8413485.0,268.7078552246094,452.507080078125,285.28863525390625,-60000012.0,0.0,0.0,-183167440.0,0.0,0.0,-0.0,-0.0,243167440.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,False,True,False,,0,0
