time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
536400.0,148,0.3446675033715004,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-2277540.5143402517,58589.25433124772,0.37427696385407494,-58589.25433124772,-0.37427696385407494,156539.83544146415,0.0,0.0,0.3446675033715004,0.15008389751416043,0.012044758067714146,0.06,0.0,-0.029609460482574537,-0.011599392780875285,-0.018010067701699252,12.083333333333332,2.4166666666666665,0.14912394776677765,1.0,15435.130181250002,-15435.130181250002,0.0,15435.130181250002,0.0,82.32069430000001,0.28359,0.1875,-82.32069430000001,-33784.94897999894,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8762873.253822327,-60000.0,60000.0,-338250.0128746033,0.0,-0.0,-235891.70537630707,0.0,-0.0,16656175.111749949,103154.12414999679,-103154.12414999679,-8389074.10597295,15435.130181250002,-15435.130181250002,0.5269117951393127,0.8208189606666565,0.5203609466552734,0.35929054021835327,8208189.5,263.6964416503906,445.6655578613281,295.10150146484375,-150000000.0,0.0,0.0,-82320696.0,0.0,0.0,-0.0,-0.0,232320688.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
540000.0,149,0.4162062776635161,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-2270772.5837702537,69162.06548750075,0.44181767083409845,-69162.06548750075,-0.44181767083409845,156539.83544146415,0.0,0.0,0.4162062776635161,0.1506862212438659,0.012080273727000383,0.06,0.0,-0.025611393170582388,-0.00752904662131848,-0.018082346549263908,12.5,2.5,0.15008389751416043,1.0,13001.7183375,-13001.7183375,0.0,13001.7183375,0.0,69.3424978,0.28359,0.1875,-69.3424978,-49392.416580002755,-91284.87142773018,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8822873.253822327,-60000.0,60000.0,-338250.0128746033,0.0,-0.0,-235891.70537630707,0.0,-0.0,16772335.458899954,116160.3471500054,-116160.3471500054,-8438466.522552952,13001.7183375,-13001.7183375,0.5269117951393127,0.8202166557312012,0.5203609466552734,0.35929054021835327,8202166.5,263.5029602050781,445.6655578613281,295.10150146484375,-150000000.0,0.0,0.0,-69342496.0,0.0,0.0,-0.0,-0.0,219342496.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
543600.0,150,0.3671537004746028,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-2261009.337701279,61086.04989259852,0.3902268692203959,-61086.04989259852,-0.3902268692203959,156539.83544146415,0.0,0.0,0.3671537004746028,0.15106905086773673,0.012103224193206684,0.06,0.0,-0.023073168745793134,-0.004944882641664724,-0.018128286104128408,12.916666666666668,2.5833333333333335,0.1506862212438659,1.0,12627.298027577106,-12627.298027577106,0.0,12627.298027577106,0.0,67.34558948041123,0.63457,0.1875,-67.34558948041123,-38695.50579604693,-91284.87142773018,0.0,-0.0,-1117554.1736513132,-1212.497034981614,1212.497034981614,-8882873.253822327,-60000.0,60000.0,-338250.0128746033,0.0,-0.0,-235891.70537630707,0.0,-0.0,16882006.707799952,109671.24889999814,-109671.24889999814,-8477162.028349,12627.298027577106,-12627.298027577106,0.5269117951393127,0.8198338150978088,0.5203609466552734,0.35929054021835327,8198338.0,263.37994384765625,445.6655578613281,295.10150146484375,-150000000.0,0.0,0.0,-67345592.0,0.0,0.0,-10771640.0,-10771640.0,228117232.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
547200.0,151,0.7783568620191191,False,False,ok,,,True,1.0,0.0,2,0.6555555555555556,1.0,0.0,0.9517777777777778,-2294250.416944766,99383.73951250731,0.6348782674533374,-99383.73951250731,-0.6348782674533374,156539.83544146415,0.0,0.0,0.7783568620191191,0.1390566464571884,0.01252320026193894,0.06,0.0,0.14347859456578171,0.16016539214064432,-0.01668679757486261,13.333333333333336,2.666666666666667,0.15106905086773673,1.0,27460.4416957297,-27460.4416957297,0.0,27460.4416957297,0.0,146.45568904389174,0.98555,0.1875,-146.45568904389174,-105164.37706026435,-91284.87142773018,0.0,-0.0,-1125387.490584537,-7833.316933223745,7833.316933223745,-8942873.253822327,-60000.0,60000.0,-338250.0128746033,0.0,-0.0,-210193.70537630699,25698.000000000087,-25698.000000000087,16996065.322549935,114058.61474998295,-114058.61474998295,-8582326.405409263,27460.4416957297,-27460.4416957297,0.5269117951393127,0.8397214412689209,0.529124915599823,0.35230398178100586,8397215.0,265.5877380371094,448.6329345703125,294.66650390625,-150000000.0,0.0,142766672.0,-146455696.0,0.0,0.0,-56228508.0,-56228508.0,209917536.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
550800.0,152,0.027256441609314182,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-2272338.948296442,2999.8292661996347,0.01916336028934551,-2999.8292661996347,-0.01916336028934551,156539.83544146415,0.0,0.0,0.027256441609314182,0.1372700654265589,0.012606806201231783,0.06,0.0,0.008093081319968672,0.02456548917115574,-0.016472407851187067,13.75,2.75,0.1390566464571884,1.0,-26213.559923552184,26213.559923552184,26213.559923552184,0.0,26.59789957237297,0.0,0.98555,0.1875,26.59789957237297,-7301.9205414280295,-91284.87142773018,0.0,-0.0,-1143988.1993281173,-18600.708743580384,18600.708743580384,-9002873.253822327,-60000.0,60000.0,-338250.0128746033,0.0,-0.0,-207338.37204297364,2855.333333333343,-2855.333333333343,17101024.087149944,104958.76460000873,-104958.76460000873,-8589628.325950691,-26213.559923552184,26213.559923552184,0.5269117951393127,0.8423367738723755,0.5300945043563843,0.3516162037849426,8423367.0,265.95867919921875,448.9597473144531,294.6236877441406,-150000000.0,0.0,0.0,26597900.0,0.0,0.0,-96294216.0,-96294216.0,219696320.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
554400.0,153,-0.015040731215110341,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-2245322.5812690035,-8392.265995216727,-0.05361105670993819,8392.265995216727,0.05361105670993819,156539.83544146415,0.0,0.0,-0.015040731215110341,0.13341733094130354,0.012562600807221866,0.06,0.0,0.03857032549482785,0.054580405207784274,-0.016010079712956423,14.166666666666668,2.8333333333333335,0.1372700654265589,1.0,-31803.49174095009,31803.49174095009,31803.49174095009,0.0,50.11817725538568,0.0,0.63457,0.1875,50.11817725538568,3605.1412817053497,-91284.87142773018,0.0,-0.0,-1170425.1314823856,-26436.93215426826,26436.93215426826,-9062873.253822327,-60000.0,60000.0,-338250.0128746033,0.0,-0.0,-207338.37204297364,0.0,-0.0,17210872.245049957,109848.15790001303,-109848.15790001303,-8586023.184668986,-31803.49174095009,31803.49174095009,0.5269117951393127,0.8461894989013672,0.5300945043563843,0.3516162037849426,8461895.0,267.17510986328125,448.9597473144531,294.6236877441406,-150000000.0,0.0,0.0,50118176.0,0.0,0.0,-117130288.0,-117130288.0,217012112.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
558000.0,154,0.021792508428492886,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-2221835.19376201,867.4431369569684,0.005541357153664164,-867.4431369569684,-0.005541357153664164,156539.83544146415,0.0,0.0,0.021792508428492886,0.1312231869158364,0.012550693423032755,0.06,0.0,0.01625115127482872,0.03199793370472909,-0.015746782429900366,14.583333333333332,2.9166666666666665,0.13341733094130354,1.0,-17109.51720803002,17109.51720803002,17109.51720803002,0.0,60.33187773909524,0.0,0.28359,0.1875,60.33187773909524,5510.427162006497,-91284.87142773018,0.0,-0.0,-1200954.2276373957,-30529.096155010164,30529.096155010164,-9122873.253822327,-60000.0,60000.0,-338250.0128746033,0.0,-0.0,-207338.37204297364,0.0,-0.0,17319378.30154996,108506.05650000274,-108506.05650000274,-8580512.75750698,-17109.51720803002,17109.51720803002,0.5269117951393127,0.851616382598877,0.5300945043563843,0.3516162037849426,8516164.0,268.88861083984375,448.9597473144531,294.6236877441406,-150000000.0,0.0,0.0,60331876.0,0.0,0.0,-128155768.0,-128155768.0,217823888.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
561600.0,155,-0.04795196283623838,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-2198584.13365624,7474.573193299975,0.047748697142938966,-7474.573193299975,-0.047748697142938966,156539.83544146415,0.0,0.0,-0.04795196283623838,0.13651114178020657,0.012595750518746028,0.06,0.0,-0.09570065997917734,-0.07931932296555255,-0.016381337013624788,15.0,3.0,0.1312231869158364,1.0,-9973.212232984211,9973.212232984211,9973.212232984211,0.0,54.40626388622667,0.0,0.18331,0.1875,54.40626388622667,5803.2746794857085,-91284.87142773018,0.0,-0.0,-1232418.3864611106,-31464.158823714824,31464.158823714824,-9182873.253822327,-60000.0,60000.0,-338250.0128746033,0.0,-0.0,-207338.37204297364,0.0,-0.0,17428290.245799977,108911.9442500174,-108911.9442500174,-8574709.482827494,-9973.212232984211,9973.212232984211,0.5269117951393127,0.8569043278694153,0.5300945043563843,0.3516162037849426,8569043.0,270.5582275390625,448.9597473144531,294.6236877441406,-150000000.0,0.0,0.0,54406264.0,0.0,0.0,-123058256.0,-123058256.0,218652000.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
565200.0,156,-0.0029308928240461274,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-2172985.6946870736,13223.272792880067,0.08447225433442289,-13223.272792880067,-0.08447225433442289,156539.83544146415,0.0,0.0,-0.0029308928240461274,0.1410823803649423,0.012679769413029738,0.06,0.0,-0.08740314715846902,-0.07047326151467594,-0.016929885643793077,15.416666666666664,3.083333333333333,0.13651114178020657,1.0,-7998.793072395848,7998.793072395848,7998.793072395848,0.0,43.6353339828479,0.0,0.18331,0.1875,43.6353339828479,4376.373103890568,-91284.87142773018,0.0,-0.0,-1260522.3178458323,-28103.93138472177,28103.93138472177,-9242873.253822327,-60000.0,60000.0,-338250.0128746033,0.0,-0.0,-207338.37204297364,0.0,-0.0,17537616.243049983,109325.9972500056,-109325.9972500056,-8570333.109723603,-7998.793072395848,7998.793072395848,0.5269117951393127,0.8614755868911743,0.5300945043563843,0.3516162037849426,8614756.0,272.00152587890625,448.9597473144531,294.6236877441406,-150000000.0,0.0,0.0,43635332.0,0.0,0.0,-99403544.0,-99403544.0,205768208.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
568800.0,157,0.0773919688771888,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-2148456.706535504,22960.874641328133,0.1466775187068216,-22960.874641328133,-0.1466775187068216,156539.83544146415,0.0,0.0,0.0773919688771888,0.14436418129593936,0.012765860688462359,0.06,0.0,-0.06928554982963281,-0.05196184807412009,-0.017323701755512722,15.833333333333332,3.1666666666666665,0.1410823803649423,1.0,1373.9296553754396,-1373.9296553754396,0.0,1373.9296553754396,0.0,7.327624828669011,0.18331,0.1875,-7.327624828669011,2942.043165616691,-91284.87142773018,0.0,-0.0,-1281819.4786598834,-21297.16081405105,21297.16081405105,-9302873.253822327,-60000.0,60000.0,-338250.0128746033,0.0,-0.0,-207338.37204297364,0.0,-0.0,17640500.34885,102884.10580001771,-102884.10580001771,-8567391.066557987,1373.9296553754396,-1373.9296553754396,0.5269117951393127,0.8647573590278625,0.5300945043563843,0.3516162037849426,8647574.0,273.0377197265625,448.9597473144531,294.6236877441406,-150000000.0,0.0,0.0,-7327625.0,0.0,0.0,-67732864.0,-67732864.0,225060480.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
572400.0,158,0.2975693156771795,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-2123894.133341134,52614.35028307405,0.336108378641732,-52614.35028307405,-0.336108378641732,156539.83544146415,0.0,0.0,0.2975693156771795,0.14566017159581962,0.01280579109273546,0.06,0.0,-0.03853906296455252,-0.021059842373054166,-0.017479220591498354,16.25,3.25,0.14436418129593936,1.0,12275.979179054817,-12275.979179054817,0.0,12275.979179054817,0.0,65.47188895495903,0.28359,0.1875,-65.47188895495903,-15775.797909649089,-91284.87142773018,0.0,-0.0,-1294011.3515058616,-12191.872845978243,12191.872845978243,-9362873.253822327,-60000.0,60000.0,-338250.0128746033,0.0,-0.0,-207338.37204297364,0.0,-0.0,17753030.592800003,112530.2439500019,-112530.2439500019,-8583166.864467636,12275.979179054817,-12275.979179054817,0.5269117951393127,0.8660533428192139,0.5300945043563843,0.3516162037849426,8660534.0,273.4468994140625,448.9597473144531,294.6236877441406,-150000000.0,0.0,0.0,-65471888.0,0.0,0.0,-25373752.0,-25373752.0,240845648.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
576000.0,159,0.44292720646596606,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-2113075.5535457665,69515.95292920314,0.44407835700835163,-69515.95292920314,-0.44407835700835163,156539.83544146415,0.0,0.0,0.44292720646596606,0.1446874906953562,0.012775507609463279,0.06,0.0,-0.001151150542385581,0.016211348341057162,-0.017362498883442743,16.666666666666668,3.3333333333333335,0.14566017159581962,1.0,12595.378068749997,-12595.378068749997,0.0,12595.378068749997,0.0,67.17534969999998,0.63457,0.1875,-67.17534969999998,-46101.99506508559,-91284.87142773018,0.0,-0.0,-1297513.5971454096,-3502.2456395479385,3502.2456395479385,-9422873.253822327,-60000.0,60000.0,-338250.0128746033,0.0,-0.0,-207338.37204297364,0.0,-0.0,17873453.41329999,120422.82049998641,-120422.82049998641,-8629268.859532721,12595.378068749997,-12595.378068749997,0.5269117951393127,0.8650806546211243,0.5300945043563843,0.3516162037849426,8650807.0,273.1398010253906,448.9597473144531,294.6236877441406,-150000000.0,0.0,0.0,-67175352.0,0.0,0.0,-0.0,-0.0,217175344.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
579600.0,160,0.42198740600994816,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-2104793.088515765,62636.45168749262,0.4001310689438832,-62636.45168749262,-0.4001310689438832,156539.83544146415,0.0,0.0,0.42198740600994816,0.14240776762136814,0.012711945207014562,0.06,0.0,0.021856337066065,0.038945269180629176,-0.017088932114564175,17.083333333333336,3.416666666666667,0.1446874906953562,1.0,14048.776837500003,-14048.776837500003,0.0,14048.776837500003,0.0,74.92680980000002,1.13597,0.1875,-74.92680980000002,-40305.20981999114,-91284.87142773018,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9482873.253822327,-60000.0,60000.0,-338250.0128746033,0.0,-0.0,-207338.37204297364,0.0,-0.0,17982041.08814999,108587.67485000193,-108587.67485000193,-8669574.069352712,14048.776837500003,-14048.776837500003,0.5269117951393127,0.8628009557723999,0.5300945043563843,0.3516162037849426,8628010.0,272.4200134277344,448.9597473144531,294.6236877441406,-150000000.0,0.0,0.0,-74926808.0,0.0,0.0,-0.0,-0.0,224926816.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
583200.0,161,0.4275394564359885,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-2097285.7694957647,62944.87973125788,0.40210135365061905,-62944.87973125788,-0.40210135365061905,156539.83544146415,0.0,0.0,0.4275394564359885,0.1399942015089996,0.012655978605804825,0.06,0.0,0.025438102785369447,0.0422374069664494,-0.01679930418107995,17.5,3.5,0.14240776762136814,1.0,10481.474831249998,-10481.474831249998,0.0,10481.474831249998,0.0,55.90119909999999,1.13597,0.1875,-55.90119909999999,-44956.085880007595,-91284.87142773018,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9542873.253822327,-60000.0,60000.0,-338250.0128746033,0.0,-0.0,-207338.37204297364,0.0,-0.0,18094504.493049975,112463.4048999846,-112463.4048999846,-8714530.15523272,10481.474831249998,-10481.474831249998,0.5269117951393127,0.86038738489151,0.5300945043563843,0.3516162037849426,8603874.0,271.6579284667969,448.9597473144531,294.6236877441406,-150000000.0,0.0,0.0,-55901200.0,0.0,0.0,-0.0,-0.0,205901200.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
586800.0,162,0.39270442541515266,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-2087875.889405765,57721.068368756445,0.3687308614192355,-57721.068368756445,-0.3687308614192355,156539.83544146415,0.0,0.0,0.39270442541515266,0.13773364699909402,0.012614126194717037,0.06,0.0,0.02397356399591717,0.04050160163580845,-0.01652803763989128,17.916666666666668,3.5833333333333335,0.1399942015089996,1.0,14770.468818749996,-14770.468818749996,0.0,14770.468818749996,0.0,78.77583369999998,1.13597,0.1875,-78.77583369999998,-33540.7194600068,-91284.87142773018,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9602873.253822327,-60000.0,60000.0,-338250.0128746033,0.0,-0.0,-207338.37204297364,0.0,-0.0,18197455.092599984,102950.59955000877,-102950.59955000877,-8748070.874692727,14770.468818749996,-14770.468818749996,0.5269117951393127,0.8581268191337585,0.5300945043563843,0.3516162037849426,8581268.0,270.9441833496094,448.9597473144531,294.6236877441406,-150000000.0,0.0,0.0,-78775832.0,0.0,0.0,-0.0,-0.0,228775840.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
590400.0,163,0.4637461429883714,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-2080753.4727757643,68595.39415625528,0.43819768918759056,-68595.39415625528,-0.43819768918759056,156539.83544146415,0.0,0.0,0.4637461429883714,0.13545349030975123,0.012582264397516373,0.06,0.0,0.025548453800780867,0.041802872637951016,-0.01625441883717015,18.333333333333332,3.6666666666666665,0.13773364699909402,1.0,14207.477306250003,-14207.477306250003,0.0,14207.477306250003,0.0,75.77321230000001,0.98555,0.1875,-75.77321230000001,-47265.50022000447,-91284.87142773018,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9662873.253822327,-60000.0,60000.0,-338250.0128746033,0.0,-0.0,-207338.37204297364,0.0,-0.0,18311843.009449985,114387.91685000062,-114387.91685000062,-8795336.374912731,14207.477306250003,-14207.477306250003,0.5269117951393127,0.8558467030525208,0.5300945043563843,0.3516162037849426,8558467.0,270.2242736816406,448.9597473144531,294.6236877441406,-150000000.0,0.0,0.0,-75773216.0,0.0,0.0,-0.0,-0.0,225773216.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
594000.0,164,0.44765775518263834,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-2073330.794005765,65592.32502499477,0.41901363215321696,-65592.32502499477,-0.41901363215321696,156539.83544146415,0.0,0.0,0.44765775518263834,0.1330741293205307,0.012560103042419068,0.06,0.0,0.028644123029421365,0.04461301854788505,-0.015968895518463682,18.75,3.75,0.13545349030975123,1.0,12705.718875,-12705.718875,0.0,12705.718875,0.0,67.763834,0.98555,0.1875,-67.763834,-45463.927379995584,-91284.87142773018,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9722873.253822327,-60000.0,60000.0,-338250.0128746033,0.0,-0.0,-207338.37204297364,0.0,-0.0,18424729.615599994,112886.60615000874,-112886.60615000874,-8840800.302292727,12705.718875,-12705.718875,0.5269117951393127,0.8534673452377319,0.5300945043563843,0.3516162037849426,8534673.0,269.4729919433594,448.9597473144531,294.6236877441406,-150000000.0,0.0,0.0,-67763832.0,0.0,0.0,-0.0,-0.0,217763840.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
597600.0,165,0.45362448909257835,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-2065107.1774057657,66350.81323750316,0.42385896887130753,-66350.81323750316,-0.42385896887130753,156539.83544146415,0.0,0.0,0.45362448909257835,0.1307028322721518,0.012549282016204592,0.06,0.0,0.029765520221270818,0.04544986009392903,-0.015684339872658215,19.166666666666664,3.833333333333333,0.1330741293205307,1.0,17468.896237499997,-17468.896237499997,0.0,17468.896237499997,0.0,93.16744659999999,0.63457,0.1875,-93.16744659999999,-40658.30040000379,-91284.87142773018,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9782873.253822327,-60000.0,60000.0,-338250.0128746033,0.0,-0.0,-207338.37204297364,0.0,-0.0,18533611.532599997,108881.91700000316,-108881.91700000316,-8881458.60269273,17468.896237499997,-17468.896237499997,0.5269117951393127,0.8510960340499878,0.5300945043563843,0.3516162037849426,8510960.0,268.72430419921875,448.9597473144531,294.6236877441406,-150000000.0,0.0,0.0,-93167448.0,0.0,0.0,-0.0,-0.0,243167440.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,True,False,,0,0
601200.0,166,0.4489080191331432,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-2059423.9220657651,74183.86375624692,0.47389767305579494,-74183.86375624692,-0.47389767305579494,156539.83544146415,0.0,0.0,0.4489080191331432,0.13117510332865628,0.012550540292911506,0.06,0.0,-0.02498965392265172,-0.009248641523212964,-0.015741012399438755,19.583333333333332,3.9166666666666665,0.1307028322721518,1.0,12600.14045625,-12600.14045625,0.0,12600.14045625,0.0,67.2007491,0.63457,0.1875,-67.2007491,-55900.46795999631,-91284.87142773018,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9842873.253822327,-60000.0,60000.0,-338250.0128746033,0.0,-0.0,-207338.37204297364,0.0,-0.0,18655195.255899984,121583.72329998761,-121583.72329998761,-8937359.070652727,12600.14045625,-12600.14045625,0.5269117951393127,0.8484317064285278,0.5300945043563843,0.3516162037849426,8484317.0,267.883056640625,448.9597473144531,294.6236877441406,-150000000.0,0.0,0.0,-67200752.0,0.0,0.0,-0.0,-0.0,217200752.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,True,False,,0,0
604800.0,167,-3.696445582799198,False,True,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-2051143.996975765,62258.63750624983,0.39771753516075825,-62258.63750624983,-0.39771753516075825,156539.83544146415,0.0,-4.020948833519403,-3.696445582799198,0.1340316277839801,0.012567659746629638,0.06,0.0,-0.07321428444055372,-0.05713048910647611,-0.01608379533407761,20.0,4.0,0.13117510332865628,1.0,13658.262956249997,-13658.262956249997,0.0,13658.262956249997,0.0,72.84406909999998,0.63457,0.1875,-72.84406909999998,-40320.4494599998,-91284.87142773018,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9902873.253822327,-60000.0,60000.0,-338250.0128746033,0.0,-0.0,-207338.37204297364,0.0,-0.0,18763795.630449984,108600.37454999983,-108600.37454999983,-8977679.520112727,13658.262956249997,-13658.262956249997,0.5269117951393127,0.845575213432312,0.5300945043563843,0.3516162037849426,8455752.0,266.98114013671875,448.9597473144531,294.6236877441406,-150000000.0,0.0,0.0,-72844072.0,0.0,0.0,-0.0,-0.0,222844064.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,True,False,,0,0
