time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
532800.0,147,0.443577921541551,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-33682.24951167058,74823.40265625423,0.4779831436850678,-74823.40265625423,-0.4779831436850678,156539.83544146415,0.0,0.0,0.443577921541551,0.13064231882728675,0.00880511123477514,0.06,0.0,-0.03440522214351678,-0.018728143884242373,-0.015677078259274408,11.666666666666664,2.333333333333333,0.12903704935149454,1.0,10557.796556250001,-10557.796556250001,0.0,10557.796556250001,0.0,56.30824830000001,0.28359,0.1875,-56.30824830000001,-59118.727320004255,-91284.87142773013,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8178000.105857849,-60000.0,60000.0,-31966.70376778471,0.0,-0.0,75568.33333333327,0.0,-0.0,16553020.987599952,124265.60610000044,-124265.60610000044,-7244678.212775332,10557.796556250001,-10557.796556250001,0.5227941274642944,0.8230406641960144,0.5197944045066833,0.3808107376098633,8230406.5,263.9986877441406,449.477294921875,297.6692810058594,-150000000.0,0.0,0.0,-56308248.0,0.0,0.0,-0.0,-0.0,206308256.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
536400.0,148,0.3469795555442925,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-24313.074341670566,58589.25433124803,0.37427696385407694,-58589.25433124803,-0.37427696385407694,156539.83544146415,0.0,0.0,0.3469795555442925,0.1315945447259901,0.00885736070392366,0.06,0.0,-0.027297408309784443,-0.011506062942665632,-0.015791345367118813,12.083333333333332,2.4166666666666665,0.13064231882728675,1.0,15435.130181250002,-15435.130181250002,0.0,15435.130181250002,0.0,82.32069430000001,0.28359,0.1875,-82.32069430000001,-33784.94897999801,-91284.87142773013,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8238000.105857849,-60000.0,60000.0,-31966.70376778471,0.0,-0.0,75568.33333333327,0.0,-0.0,16656175.111749949,103154.12414999679,-103154.12414999679,-7278463.16175533,15435.130181250002,-15435.130181250002,0.5227941274642944,0.8220884203910828,0.5197944045066833,0.3808107376098633,8220884.5,263.6932373046875,449.477294921875,297.6692810058594,-150000000.0,0.0,0.0,-82320696.0,0.0,0.0,-0.0,-0.0,232320688.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
540000.0,149,0.41847537669927337,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-17545.14377167054,69162.06548750278,0.44181767083411144,-69162.06548750278,-0.44181767083411144,156539.83544146415,0.0,0.0,0.41847537669927337,0.13219287664102333,0.00889111944842663,0.06,0.0,-0.02334229413483809,-0.007479148937915292,-0.0158631451969228,12.5,2.5,0.1315945447259901,1.0,13001.7183375,-13001.7183375,0.0,13001.7183375,0.0,69.3424978,0.28359,0.1875,-69.3424978,-49392.416580002755,-91284.87142773013,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8298000.105857849,-60000.0,60000.0,-31966.70376778471,0.0,-0.0,75568.33333333327,0.0,-0.0,16772335.458899954,116160.3471500054,-116160.3471500054,-7327855.578335333,13001.7183375,-13001.7183375,0.5227941274642944,0.8214901089668274,0.5197944045066833,0.3808107376098633,8214901.0,263.5013122558594,449.477294921875,297.6692810058594,-150000000.0,0.0,0.0,-69342496.0,0.0,0.0,-0.0,-0.0,219342496.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
543600.0,150,0.36939889917564595,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-7781.89770269555,61086.04989259529,0.39022686922037525,-61086.04989259529,-0.39022686922037525,156539.83544146415,0.0,0.0,0.36939889917564595,0.13257371209342475,0.008912979632320291,0.06,0.0,-0.020827970044729284,-0.004919124593518316,-0.01590884545121097,12.916666666666668,2.5833333333333335,0.13219287664102333,1.0,12627.298027577106,-12627.298027577106,0.0,12627.298027577106,0.0,67.34558948041123,0.63457,0.1875,-67.34558948041123,-38695.5057960432,-91284.87142773013,0.0,-0.0,-1117554.1736513132,-1212.497034981614,1212.497034981614,-8358000.105857849,-60000.0,60000.0,-31966.70376778471,0.0,-0.0,75568.33333333327,0.0,-0.0,16882006.707799952,109671.24889999814,-109671.24889999814,-7366551.084131376,12627.298027577106,-12627.298027577106,0.5227941274642944,0.8211092948913574,0.5197944045066833,0.3808107376098633,8211093.0,263.379150390625,449.477294921875,297.6692810058594,-150000000.0,0.0,0.0,-67345592.0,0.0,0.0,-10771640.0,-10771640.0,228117232.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
547200.0,151,0.29474474899770103,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,10373.023053817804,46916.98951250647,0.29971278160727605,-46916.98951250647,-0.29971278160727605,156539.83544146415,0.0,0.0,0.29474474899770103,0.1317604703063854,0.008866650715792884,0.06,0.0,-0.004968032609575009,0.010843223827191238,-0.015811256436766247,13.333333333333336,2.666666666666667,0.13257371209342475,1.0,691.6916957297009,-691.6916957297009,0.0,691.6916957297009,0.0,3.689022377225071,0.98555,0.1875,-3.689022377225071,-28070.377060263418,-91284.87142773013,0.0,-0.0,-1125387.490584537,-7833.316933223745,7833.316933223745,-8418000.10585785,-60000.0,60000.0,-31966.70376778471,0.0,-0.0,75568.33333333327,0.0,-0.0,16996065.322549935,114058.61474998295,-114058.61474998295,-7394621.461191639,691.6916957297009,-691.6916957297009,0.5227941274642944,0.8219225406646729,0.5197944045066833,0.3808107376098633,8219225.0,263.6400146484375,449.477294921875,297.6692810058594,-150000000.0,0.0,0.0,-3689022.5,0.0,0.0,-56228508.0,-56228508.0,209917536.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
550800.0,152,0.02962407426372082,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,37995.15836880829,144.49593286819436,0.0009230617399123725,-144.49593286819436,-0.0009230617399123725,156539.83544146415,0.0,0.0,0.02962407426372082,0.12855122236402242,0.008696734820801837,0.06,0.0,0.028701012523808446,0.044127159207491135,-0.015426146683682689,13.75,2.75,0.1317604703063854,1.0,-26213.559923552184,26213.559923552184,26213.559923552184,0.0,26.59789957237297,0.0,0.98555,0.1875,26.59789957237297,1264.0794585701078,-91284.87142773013,0.0,-0.0,-1143988.1993281173,-18600.708743580384,18600.708743580384,-8478000.10585785,-60000.0,60000.0,-31966.70376778471,0.0,-0.0,75568.33333333327,0.0,-0.0,17101024.087149944,104958.76460000873,-104958.76460000873,-7393357.381733069,-26213.559923552184,26213.559923552184,0.5227941274642944,0.8251317739486694,0.5197944045066833,0.3808107376098633,8251317.5,264.6694030761719,449.477294921875,297.6692810058594,-150000000.0,0.0,0.0,26597900.0,0.0,0.0,-96294216.0,-96294216.0,219696320.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
554400.0,153,0.15287402158164995,False,False,ok,,,True,0.8500000238418579,0.0,1,0.0,0.8500000238418579,0.0,0.0,71086.52443065199,13985.555447920287,0.08934183052179065,-13985.555447920287,-0.08934183052179065,156539.83544146415,0.0,0.0,0.15287402158164995,0.1230245071696541,0.00845240016842658,0.06,0.0,0.0635321910598593,0.0782951319202178,-0.014762940860358491,14.166666666666668,2.8333333333333335,0.12855122236402242,1.0,-17525.669010349255,17525.669010349255,17525.669010349255,0.0,27.618180831664368,0.0,0.63457,0.1875,27.618180831664368,1580.1416035741568,-91284.87142773013,0.0,-0.0,-1170425.1314823856,-26436.93215426826,26436.93215426826,-8529900.10714531,-51900.00128746033,51900.00128746033,-31966.70376778471,0.0,-0.0,75568.33333333327,0.0,-0.0,17210872.245049957,109848.15790001303,-109848.15790001303,-7391777.240129495,-17525.669010349255,17525.669010349255,0.5227941274642944,0.830658495426178,0.5197944045066833,0.3808107376098633,8306585.0,266.4421691894531,449.477294921875,297.6692810058594,-127500000.0,0.0,0.0,27618180.0,0.0,0.0,-117130288.0,-117130288.0,217012112.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
558000.0,154,0.27515789203742624,False,False,ok,,,True,0.7000000476837158,0.0,1,0.0,0.7000000476837158,0.0,0.0,107398.90989916718,30728.98839059477,0.19630139704653926,-30728.98839059477,-0.19630139704653926,156539.83544146415,0.0,0.0,0.27515789203742624,0.11665728187938576,0.008246638180290191,0.06,0.0,0.07885649499088701,0.0928553688164133,-0.01399887382552629,14.583333333333332,2.9166666666666665,0.1230245071696541,1.0,-4347.969236423765,4347.969236423765,4347.969236423765,0.0,15.331884891652614,0.0,0.28359,0.1875,15.331884891652614,1235.4278414966539,-91284.87142773013,0.0,-0.0,-1200954.2276373957,-30529.096155010164,30529.096155010164,-8572800.109863281,-42900.0027179718,42900.0027179718,-31966.70376778471,0.0,-0.0,75568.33333333327,0.0,-0.0,17319378.30154996,108506.05650000274,-108506.05650000274,-7390541.812287998,-4347.969236423765,4347.969236423765,0.5227941274642944,0.8370257019996643,0.5197944045066833,0.3808107376098633,8370257.0,268.4844970703125,449.477294921875,297.6692810058594,-105000008.0,0.0,0.0,15331885.0,0.0,0.0,-128155768.0,-128155768.0,217823888.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,True,False,,0,0
561600.0,155,0.3675486053515074,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,145849.75123202702,46002.85478747806,0.29387315157029265,-46002.85478747806,-0.29387315157029265,156539.83544146415,0.0,0.0,0.3675486053515074,0.11085871523872828,0.008129797007403567,0.06,0.0,0.07367545378121476,0.08697849960986215,-0.013303045828647393,15.0,3.0,0.11665728187938576,1.0,2455.073509675738,-2455.073509675738,0.0,2455.073509675738,0.0,13.09372538493727,0.18331,0.1875,-13.09372538493727,-5096.939944942482,-91284.87142773013,0.0,-0.0,-1232418.3864611106,-31464.158823714824,31464.158823714824,-8606700.114011765,-33900.00414848328,33900.00414848328,-31966.70376778471,0.0,-0.0,75568.33333333327,0.0,-0.0,17428290.245799977,108911.9442500174,-108911.9442500174,-7395638.752232941,2455.073509675738,-2455.073509675738,0.5227941274642944,0.8428242802619934,0.5197944045066833,0.3808107376098633,8428243.0,270.3444519042969,449.477294921875,297.6692810058594,-82500008.0,0.0,0.0,-13093725.0,0.0,0.0,-123058256.0,-123058256.0,218652000.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,True,True,False,,0,0
565200.0,156,0.4771478146399267,False,False,ok,,,True,0.4000000715255737,0.0,1,0.0,0.4000000715255737,0.0,0.0,175780.05786640442,65015.43444030558,0.41532836837954373,-65015.43444030558,-0.41532836837954373,156539.83544146415,0.0,0.0,0.4771478146399267,0.10602354089272761,0.008083784190025714,0.06,0.0,0.06181944626038301,0.07454227116751032,-0.012722824907127313,15.416666666666664,3.083333333333333,0.11085871523872828,1.0,8693.372866559257,-8693.372866559257,0.0,8693.372866559257,0.0,46.36465528831604,0.18331,0.1875,-46.36465528831604,-26391.754939368926,-91284.87142773013,0.0,-0.0,-1260522.3178458323,-28103.93138472177,28103.93138472177,-8631600.118303299,-24900.004291534424,24900.004291534424,-31966.70376778471,0.0,-0.0,75568.33333333327,0.0,-0.0,17537616.243049983,109325.9972500056,-109325.9972500056,-7422030.50717231,8693.372866559257,-8693.372866559257,0.5227941274642944,0.8476594686508179,0.5197944045066833,0.3808107376098633,8476595.0,271.8953857421875,449.477294921875,297.6692810058594,-60000012.0,0.0,0.0,-46364656.0,0.0,0.0,-99403544.0,-99403544.0,205768208.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,True,False,,0,0
568800.0,157,0.41332932743093914,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,201069.26399184286,63517.11833813113,0.40575689989071473,-63517.11833813113,-0.40575689989071473,156539.83544146415,0.0,0.0,0.41332932743093914,0.10475137713714769,0.008079447472312554,0.06,0.0,0.007572427540224419,0.02014259279668214,-0.012570165256457723,15.833333333333332,3.1666666666666665,0.10602354089272761,1.0,14030.177643718676,-14030.177643718676,0.0,14030.177643718676,0.0,74.82761409983294,0.18331,0.1875,-74.82761409983294,-24197.734568974003,-91284.87142773013,0.0,-0.0,-1281819.4786598834,-21297.16081405105,21297.16081405105,-8663700.122594833,-32100.004291534424,32100.004291534424,-31966.70376778471,0.0,-0.0,75568.33333333327,0.0,-0.0,17640500.34885,102884.10580001771,-102884.10580001771,-7446228.241741284,14030.177643718676,-14030.177643718676,0.5227941274642944,0.851068377494812,0.5197944045066833,0.3808107376098633,8510684.0,272.98883056640625,449.477294921875,297.6692810058594,-82500008.0,0.0,0.0,-74827616.0,0.0,0.0,-67732864.0,-67732864.0,225060480.0,-0.0,0.0,0.3333333333333333,0.5500000715255737,-1.0,1.0,True,True,False,,0,0
572400.0,158,0.4760036700369545,False,False,ok,,,True,0.7000000476837158,0.0,1,0.0,0.7000000476837158,0.0,0.0,216181.83868824973,79951.84593789885,0.5107444102801277,-79951.84593789885,-0.5107444102801277,156539.83544146415,0.0,0.0,0.4760036700369545,0.10610571892008694,0.008084175626338322,0.06,0.0,-0.034740740243173245,-0.022008053972762814,-0.012732686270410432,16.25,3.25,0.10475137713714769,1.0,20713.47783795031,-20713.47783795031,0.0,20713.47783795031,0.0,110.47188180240165,0.28359,0.1875,-110.47188180240165,-44125.79340354167,-91284.87142773013,0.0,-0.0,-1294011.3515058616,-12191.872845978243,12191.872845978243,-8704800.125598907,-41100.0030040741,41100.0030040741,-31966.70376778471,0.0,-0.0,75568.33333333327,0.0,-0.0,17753030.592800003,112530.2439500019,-112530.2439500019,-7490354.0351448255,20713.47783795031,-20713.47783795031,0.5227941274642944,0.8524227142333984,0.5197944045066833,0.3808107376098633,8524227.0,273.4232482910156,449.477294921875,297.6692810058594,-105000008.0,0.0,0.0,-110471880.0,0.0,0.0,-25373752.0,-25373752.0,240845648.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,True,False,,0,0
576000.0,159,0.537314895386688,False,False,ok,,,True,0.8500000238418579,0.0,1,0.0,0.8500000238418579,0.0,0.0,222050.41927039775,83634.70068508649,0.5342710400149903,-83634.70068508649,-0.5342710400149903,156539.83544146415,0.0,0.0,0.537314895386688,0.1051658931669828,0.008080505019881903,0.06,0.0,0.0030438553716977297,0.015663762551735665,-0.012619907180037936,16.666666666666668,3.3333333333333335,0.10610571892008694,1.0,16814.127398197743,-16814.127398197743,0.0,16814.127398197743,0.0,89.6753461237213,0.63457,0.1875,-89.6753461237213,-60951.992704740725,-91284.87142773013,0.0,-0.0,-1297513.5971454096,-3502.2456395479385,3502.2456395479385,-8754900.12717247,-50100.00157356262,50100.00157356262,-31966.70376778471,0.0,-0.0,75568.33333333327,0.0,-0.0,17873453.41329999,120422.82049998641,-120422.82049998641,-7551306.027849566,16814.127398197743,-16814.127398197743,0.5227941274642944,0.8514829277992249,0.5197944045066833,0.3808107376098633,8514829.0,273.1217956542969,449.477294921875,297.6692810058594,-127500000.0,0.0,0.0,-89675344.0,0.0,0.0,-0.0,-0.0,217175344.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,True,True,False,,0,0
579600.0,160,0.405591474699862,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,229882.88437192334,63536.45154444933,0.4058804033188593,-63536.45154444933,-0.4058804033188593,156539.83544146415,0.0,0.0,0.405591474699862,0.10444911471933463,0.008078892970626445,0.06,0.0,-0.00028892861899725356,0.012244965147322902,-0.012533893766320156,17.083333333333336,3.416666666666667,0.1051658931669828,1.0,14048.776837500003,-14048.776837500003,0.0,14048.776837500003,0.0,74.92680980000002,1.13597,0.1875,-74.92680980000002,-41655.20960542373,-91284.87142773013,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-8814000.127315521,-59100.00014305115,59100.00014305115,-31966.70376778471,0.0,-0.0,75568.33333333327,0.0,-0.0,17982041.08814999,108587.67485000193,-108587.67485000193,-7592961.23745499,14048.776837500003,-14048.776837500003,0.5227941274642944,0.849233865737915,0.5197944045066833,0.3808107376098633,8492339.0,272.400390625,449.477294921875,297.6692810058594,-150000000.0,0.0,0.0,-74926808.0,0.0,0.0,-0.0,-0.0,224926816.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,True,False,,0,0
583200.0,161,0.34763145799909106,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,237390.20339192334,62944.87973124828,0.40210135365055766,-62944.87973124828,-0.40210135365055766,156539.83544146415,0.0,0.0,0.34763145799909106,0.10682913752779924,0.008088204249672565,0.06,0.0,-0.054469895651466586,-0.04165039914813068,-0.012819496503335909,17.5,3.5,0.10444911471933463,1.0,10481.474831249998,-10481.474831249998,0.0,10481.474831249998,0.0,55.90119909999999,1.13597,0.1875,-55.90119909999999,-44956.08587999828,-91284.87142773013,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-8874000.127315521,-60000.0,60000.0,-31966.70376778471,0.0,-0.0,75568.33333333327,0.0,-0.0,18094504.493049975,112463.4048999846,-112463.4048999846,-7637917.323334988,10481.474831249998,-10481.474831249998,0.5227941274642944,0.8468538522720337,0.5197944045066833,0.3808107376098633,8468539.0,271.636962890625,449.477294921875,297.6692810058594,-150000000.0,0.0,0.0,-55901200.0,0.0,0.0,-0.0,-0.0,205901200.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
586800.0,162,0.3157666281078857,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,246800.08348192327,57721.06836874742,0.3687308614191778,-57721.06836874742,-0.3687308614191778,156539.83544146415,0.0,0.0,0.3157666281078857,0.10905486679085355,0.008107163048702681,0.06,0.0,-0.05296423331129215,-0.039877649296389726,-0.013086584014902425,17.916666666666668,3.5833333333333335,0.10682913752779924,1.0,14770.468818749996,-14770.468818749996,0.0,14770.468818749996,0.0,78.77583369999998,1.13597,0.1875,-78.77583369999998,-33540.71945999749,-91284.87142773013,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-8934000.127315521,-60000.0,60000.0,-31966.70376778471,0.0,-0.0,75568.33333333327,0.0,-0.0,18197455.092599984,102950.59955000877,-102950.59955000877,-7671458.042794986,14770.468818749996,-14770.468818749996,0.5227941274642944,0.8446281552314758,0.5197944045066833,0.3808107376098633,8446281.0,270.92303466796875,449.477294921875,297.6692810058594,-150000000.0,0.0,0.0,-78775832.0,0.0,0.0,-0.0,-0.0,228775840.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
590400.0,163,0.38367911942749977,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,253922.5001119232,68595.3941562544,0.43819768918758495,-68595.3941562544,-0.43819768918758495,156539.83544146415,0.0,0.0,0.38367911942749977,0.11130009723224712,0.008136326293926213,0.06,0.0,-0.0545185697600852,-0.04116255809221554,-0.013356011667869655,18.333333333333332,3.6666666666666665,0.10905486679085355,1.0,14207.477306250003,-14207.477306250003,0.0,14207.477306250003,0.0,75.77321230000001,0.98555,0.1875,-75.77321230000001,-47265.50022000447,-91284.87142773013,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-8994000.127315521,-60000.0,60000.0,-31966.70376778471,0.0,-0.0,75568.33333333327,0.0,-0.0,18311843.009449985,114387.91685000062,-114387.91685000062,-7718723.54301499,14207.477306250003,-14207.477306250003,0.5227941274642944,0.8423829078674316,0.5197944045066833,0.3808107376098633,8423829.0,270.2028503417969,449.477294921875,297.6692810058594,-150000000.0,0.0,0.0,-75773216.0,0.0,0.0,-0.0,-0.0,225773216.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
594000.0,164,0.3614324104753582,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,261345.17888192326,65592.32502499565,0.4190136321532225,-65592.32502499565,-0.4190136321532225,156539.83544146415,0.0,0.0,0.3614324104753582,0.11364377555816099,0.00817752320241628,0.06,0.0,-0.05758122167786433,-0.04394396861088501,-0.013637253066979318,18.75,3.75,0.11130009723224712,1.0,12705.718875,-12705.718875,0.0,12705.718875,0.0,67.763834,0.98555,0.1875,-67.763834,-45463.927379995584,-91284.87142773013,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9054000.127315521,-60000.0,60000.0,-31966.70376778471,0.0,-0.0,75568.33333333327,0.0,-0.0,18424729.615599994,112886.60615000874,-112886.60615000874,-7764187.470394986,12705.718875,-12705.718875,0.5227941274642944,0.8400391936302185,0.5197944045066833,0.3808107376098633,8400392.0,269.45111083984375,449.477294921875,297.6692810058594,-150000000.0,0.0,0.0,-67763832.0,0.0,0.0,-0.0,-0.0,217763840.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
597600.0,165,0.3651877785819439,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,269568.7954819232,66350.81323750374,0.42385896887131125,-66350.81323750374,-0.42385896887131125,156539.83544146415,0.0,0.0,0.3651877785819439,0.11597875329177945,0.00822949173061633,0.06,0.0,-0.05867119028936734,-0.04475373989435381,-0.013917450395013534,19.166666666666664,3.833333333333333,0.11364377555816099,1.0,17468.896237499997,-17468.896237499997,0.0,17468.896237499997,0.0,93.16744659999999,0.63457,0.1875,-93.16744659999999,-40658.30040000379,-91284.87142773013,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9114000.127315521,-60000.0,60000.0,-31966.70376778471,0.0,-0.0,75568.33333333327,0.0,-0.0,18533611.532599997,108881.91700000316,-108881.91700000316,-7804845.77079499,17468.896237499997,-17468.896237499997,0.5227941274642944,0.8377042412757874,0.5197944045066833,0.3808107376098633,8377042.5,268.7021179199219,449.477294921875,297.6692810058594,-150000000.0,0.0,0.0,-93167448.0,0.0,0.0,-0.0,-0.0,243167440.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,True,False,,0,0
601200.0,166,0.4082184889701593,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,275252.05082192324,74183.86375624634,0.4738976730557912,-74183.86375624634,-0.4738976730557912,156539.83544146415,0.0,0.0,0.4082184889701593,0.11860580795379697,0.00830099641135374,0.06,0.0,-0.06567918408563195,-0.05144648713117631,-0.014232696954455636,19.583333333333332,3.9166666666666665,0.11597875329177945,1.0,12600.14045625,-12600.14045625,0.0,12600.14045625,0.0,67.2007491,0.63457,0.1875,-67.2007491,-55900.46795999631,-91284.87142773013,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9174000.127315521,-60000.0,60000.0,-31966.70376778471,0.0,-0.0,75568.33333333327,0.0,-0.0,18655195.255899984,121583.72329998761,-121583.72329998761,-7860746.238754986,12600.14045625,-12600.14045625,0.5227941274642944,0.835077166557312,0.5197944045066833,0.3808107376098633,8350772.0,267.8594665527344,449.477294921875,297.6692810058594,-150000000.0,0.0,0.0,-67200752.0,0.0,0.0,-0.0,-0.0,217200752.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,True,False,,0,0
