time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l1_full,rt_terminal_soc_l1_energy,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
522000.0,144,-0.132767721132162,False,False,ok,,,True,1.0,0.0,0,0.5389432907104492,1.0,0.0,-0.6389079952239991,-252054.34927325192,20763.880153351878,0.13264278766356719,-20763.880153351878,-0.13264278766356719,156539.83544146415,0.0,0.0,-0.132767721132162,0.11022248924034461,0.14169230720953158,0.11022248924034461,0.008921975491583727,0.06,0.0,-0.2654105087957292,-0.2301393122388189,-0.03527119655691028,13.5,2.7,0.09317513277820988,1.0,15.415371825023554,-15.415371825023554,0.0,15.415371825023554,0.0,0.08221531640012562,0.63457,0.1875,-0.08221531640012562,768.9249121211469,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-4842525.4690647125,-60000.0,60000.0,-151160.98356246948,0.0,-0.0,-194377.2633631996,-38372.35736846924,38372.35736846924,16188478.697799942,119120.82214999944,-119120.82214999944,-10044842.783038862,15.415371825023554,-15.415371825023554,0.5111754536628723,0.7565407156944275,0.47582247853279114,0.4342637360095978,7565407.0,262.15252685546875,461.3865966796875,305.2225646972656,-150000000.0,0.0,-95836200.0,-82215.3125,0.0,0.0,-0.0,-0.0,245918416.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,False,False,,0,0
525600.0,145,1.069008222355138,False,False,ok,,,True,1.0,0.0,2,0.725,1.0,0.0,0.9615,-296650.46674758,127997.5004786603,0.8176672737497743,-127997.5004786603,-0.8176672737497743,156539.83544146415,0.0,0.0,1.069008222355138,0.09020767463404056,0.12167749260322752,0.09020767463404056,0.005581427560786599,0.06,0.0,0.25134094860536377,0.28020740448825676,-0.02886645588289298,14.0,2.8,0.11022248924034461,1.0,42911.24115,-42911.24115,0.0,42911.24115,0.0,228.8599528,0.63457,0.1875,-228.8599528,-129682.37680298835,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-4902525.4690647125,-60000.0,60000.0,-151160.98356246948,0.0,-0.0,-172250.2113345436,22127.052028656006,-22127.052028656006,16311437.905099945,122959.20730000362,-122959.20730000362,-10174525.15984185,42911.24115,-42911.24115,0.5111754536628723,0.7765555381774902,0.4839138090610504,0.4261724054813385,7765555.0,264.9439697265625,464.2884521484375,304.6018981933594,-150000000.0,0.0,144224992.0,-228859952.0,0.0,0.0,-0.0,-0.0,234634960.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,2,1,3
529200.0,146,1.1045347253031976,False,False,ok,,,True,1.0,0.0,2,0.7375,1.0,0.0,0.96325,-347898.4620275799,131775.73493750422,0.8418032034202558,-131775.73493750422,-0.8418032034202558,156539.83544146415,0.0,0.0,1.1045347253031976,0.07053169772676426,0.10198123197247926,0.07053169772676426,0.0030783880152255253,0.06,0.0,0.2627315218829417,0.28530166515550626,-0.022570143272564566,14.5,2.9,0.09020767463404056,1.0,45566.0085375,-45566.0085375,0.0,45566.0085375,0.0,243.01871219999998,0.28359,0.1875,-243.01871219999998,-137457.72168000415,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-4962525.4690647125,-60000.0,60000.0,-151160.98356246948,0.0,-0.0,-143357.9613345436,28892.25,-28892.25,16428755.381499952,117317.47640000656,-117317.47640000656,-10311982.881521855,45566.0085375,-45566.0085375,0.5111754536628723,0.7962315082550049,0.49394842982292175,0.4161957800388336,7962315.0,266.5553283691406,467.8219299316406,303.8555603027344,-150000000.0,0.0,144487504.0,-243018720.0,0.0,0.0,-0.0,-0.0,248531216.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,2,2
532800.0,147,1.079481181637494,False,False,ok,,,True,1.0,0.0,2,0.75,1.0,0.0,0.965,-400641.08324757963,130908.77765625452,0.836264949985884,-130908.77765625452,-0.836264949985884,156539.83544146415,0.0,0.0,1.079481181637494,0.05318271764032989,0.08722736450022867,0.05318271764032989,0.001513717898125162,0.06,1.0,0.24321623165161005,0.2602347012965156,-0.017018469644905564,15.0,3.0,0.07053169772676426,1.0,37698.42155625,-37698.42155625,0.0,37698.42155625,0.0,201.0582483,0.28359,0.1875,-201.0582483,-145952.97732000425,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-5022525.4690647125,-60000.0,60000.0,-151160.98356246948,0.0,-0.0,-114413.2113345436,28944.75,-28944.75,16553020.987599952,124265.60610000044,-124265.60610000044,-10457935.858841859,37698.42155625,-37698.42155625,0.5111754536628723,0.8135804533958435,0.503961443901062,0.4066910147666931,8135805.0,267.350830078125,471.2781066894531,303.14453125,-150000000.0,0.0,144750000.0,-201058256.0,0.0,0.0,-0.0,-0.0,206308256.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,2,3,1
536400.0,148,0.9735353926280077,False,False,ok,,,True,1.0,0.0,2,0.7625,1.0,0.0,0.96675,-449266.4080775797,114776.34808125727,0.7332085648203984,-114776.34808125727,-0.7332085648203984,156539.83544146415,0.0,0.0,0.9735353926280077,0.03691563183422908,0.07761894486685632,0.03691563183422908,0.000593457109491552,0.06,1.0,0.24032682780760928,0.2521398299945626,-0.011813002186953305,15.5,3.1,0.05318271764032989,1.0,42624.97393125,-42624.97393125,0.0,42624.97393125,0.0,227.3331943,0.28359,0.1875,-227.3331943,-120776.69898000732,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-5082525.4690647125,-60000.0,60000.0,-151160.98356246948,0.0,-0.0,-85415.9613345436,28997.25,-28997.25,16656175.111749949,103154.12414999679,-103154.12414999679,-10578712.557821866,42624.97393125,-42624.97393125,0.5111754536628723,0.8298475742340088,0.5139509439468384,0.39765575528144836,8298475.5,267.778076171875,474.5345458984375,302.4686584472656,-150000000.0,0.0,145012496.0,-227333200.0,0.0,0.0,-0.0,-0.0,232320688.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
540000.0,149,0.307272353264751,False,False,ok,,,True,0.8504895567893982,0.0,1,0.0,0.8504895567893982,0.0,0.0,-452335.7594742662,84340.86063617317,0.5387820959330907,-84340.86063617317,-0.5387820959330907,156539.83544146415,0.0,0.0,0.307272353264751,0.0503774419127454,0.09717062636535201,0.0503774419127454,0.0013172538867670975,0.06,1.0,-0.2315097426683397,-0.21538896125626117,-0.016120781412078528,16.0,3.2,0.03691563183422908,1.0,17206.699552798178,-17206.699552798178,0.0,17206.699552798178,0.0,91.76906428159027,0.28359,0.1875,-91.76906428159027,-70203.5124800615,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-5134451.90513134,-51926.4360666275,51926.4360666275,-151160.98356246948,0.0,-0.0,-82515.7113345436,2900.25,-2900.25,16772335.458899954,116160.3471500054,-116160.3471500054,-10648916.070301928,17206.699552798178,-17206.699552798178,0.5111754536628723,0.8163857460021973,0.5105128288269043,0.3768180012702942,8163857.5,265.0550842285156,469.564453125,300.9099426269531,-127573432.0,0.0,0.0,-91769064.0,0.0,0.0,-0.0,-0.0,219342496.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
543600.0,150,1.0116499150045792,False,False,ok,,,True,1.0,0.0,2,0.7875,1.0,0.0,0.97025,-495414.544734923,115468.14380186266,0.7376278598749412,-115468.14380186266,-0.7376278598749412,156539.83544146415,0.0,0.0,1.0116499150045792,0.033127570536900186,0.08595456389297736,0.033127570536900186,0.0004551292162027527,0.06,1.0,0.274022055129638,0.28462287770144606,-0.01060082257180806,16.5,3.3,0.0503774419127454,1.0,39915.579277577104,-39915.579277577104,0.0,39915.579277577104,0.0,212.88308948041123,0.63457,0.1875,-212.88308948041123,-118631.34978494234,-91284.87142773019,0.0,-0.0,-1117554.1736513132,-1212.497034981614,1212.497034981614,-5193554.842472076,-59102.93734073639,59102.93734073639,-151160.98356246948,0.0,-0.0,-56318.961334543594,26196.75,-26196.75,16882006.707799952,109671.24889999814,-109671.24889999814,-10767547.42008687,39915.579277577104,-39915.579277577104,0.5111754536628723,0.8336356282234192,0.5195448398590088,0.36861059069633484,8336356.5,266.28802490234375,472.5985412597656,300.2960510253906,-150000000.0,0.0,145537504.0,-212883088.0,0.0,0.0,-10771640.0,-10771640.0,228117232.0,-0.0,0.0,0.7004895567893982,1.0,-1.0,1.0,True,True,True,,0,0
547200.0,151,0.20519956627077518,False,False,ok,,,True,0.8500003814697266,0.0,1,0.0,0.8500003814697266,0.0,0.0,-487131.11367872707,62146.458184306066,0.39700091678929134,-62146.458184306066,-0.39700091678929134,156539.83544146415,0.0,0.0,0.20519956627077518,0.04358949478324592,0.10521859683841253,0.04358949478324592,0.0009069867057127153,0.06,1.0,-0.19180135051851616,-0.17785271218787746,-0.013948638330638695,17.0,3.4,0.033127570536900186,1.0,4910.430966893641,-4910.430966893641,0.0,4910.430966893641,0.0,26.188965156766084,0.98555,0.1875,-26.188965156766084,-48952.5961612165,-91284.87142773019,0.0,-0.0,-1125387.490584537,-7833.316933223745,7833.316933223745,-5245454.863071442,-51900.020599365234,51900.020599365234,-151160.98356246948,0.0,-0.0,-53408.211334543594,2910.75,-2910.75,16996065.322549935,114058.61474998295,-114058.61474998295,-10816500.016248086,4910.430966893641,-4910.430966893641,0.5111754536628723,0.8231737017631531,0.5161484479904175,0.34006527066230774,8231737.0,264.5328369140625,467.618408203125,298.1609802246094,-127500056.0,0.0,0.0,-26188966.0,0.0,0.0,-56228508.0,-56228508.0,209917536.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
550800.0,152,0.32209495437260105,False,False,ok,,,True,0.7000018954277039,0.0,1,0.0,0.7000018954277039,0.0,0.0,-460631.8220367573,46908.29173578178,0.29965721890210156,-46908.29173578178,-0.29965721890210156,156539.83544146415,0.0,0.0,0.32209495437260105,0.04154761073155466,0.10317671278672128,0.04154761073155466,0.0008016036251695591,0.06,1.0,0.02243773547049949,0.03573297090459698,-0.013295235434097493,17.5,3.5,0.04358949478324592,1.0,3450.340521275896,-3450.340521275896,0.0,3450.340521275896,0.0,18.401816113471448,0.98555,0.1875,-18.401816113471448,-16958.659572536126,-91284.87142773019,0.0,-0.0,-1143988.1993281173,-18600.708743580384,18600.708743580384,-5288354.967713356,-42900.10464191437,42900.10464191437,-151160.98356246948,0.0,-0.0,-53408.211334543594,0.0,-0.0,17101024.087149944,104958.76460000873,-104958.76460000873,-10833458.675820623,3450.340521275896,-3450.340521275896,0.5111754536628723,0.8252155780792236,0.5161484479904175,0.34006527066230774,8252156.0,265.18902587890625,467.618408203125,298.1609802246094,-105000288.0,0.0,0.0,-18401816.0,0.0,0.0,-96294216.0,-96294216.0,219696320.0,-0.0,0.0,0.7000003814697265,1.0,-1.0,1.0,True,True,True,,0,0
554400.0,153,0.41258527917629084,False,False,ok,,,True,0.5500035285949707,0.0,1,0.0,0.5500035285949707,0.0,0.0,-428639.6476424341,52770.016351915874,0.33710279688934813,-52770.016351915874,-0.33710279688934813,156539.83544146415,0.0,0.0,0.41258527917629084,0.03670166544110487,0.09833076749627148,0.03670166544110487,0.0005848790043794178,0.06,1.0,0.07548248228694272,0.08722701522809628,-0.011744532941153558,18.0,3.6,0.04154761073155466,1.0,3258.9925228816337,-3258.9925228816337,0.0,3258.9925228816337,0.0,17.381293455368713,0.63457,0.1875,-17.381293455368713,-17518.84943471104,-91284.87142773019,0.0,-0.0,-1170425.1314823856,-26436.93215426826,26436.93215426826,-5322255.169630051,-33900.20191669464,33900.20191669464,-151160.98356246948,0.0,-0.0,-53408.211334543594,0.0,-0.0,17210872.245049957,109848.15790001303,-109848.15790001303,-10850977.525255334,3258.9925228816337,-3258.9925228816337,0.5111754536628723,0.8300615549087524,0.5161484479904175,0.34006527066230774,8300615.5,266.7463073730469,467.618408203125,298.1609802246094,-82500528.0,0.0,0.0,-17381294.0,0.0,0.0,-117130288.0,-117130288.0,217012112.0,-0.0,0.0,0.5500018954277038,0.8500018954277039,-1.0,1.0,True,True,True,,0,0
558000.0,154,0.4751593695568741,False,False,ok,,,True,0.400005578994751,0.0,1,0.0,0.400005578994751,0.0,0.0,-395149.96310677705,58639.25392239568,0.37459636875830876,-58639.25392239568,-0.37459636875830876,156539.83544146415,0.0,0.0,0.4751593695568741,0.030734208813064545,0.09236331086823116,0.030734208813064545,0.0003825256756343952,0.06,1.0,0.10056300079856534,0.110397947618746,-0.009834946820180655,18.5,3.7,0.03670166544110487,1.0,5562.616014692271,-5562.616014692271,0.0,5562.616014692271,0.0,29.667285411692113,0.28359,0.1875,-29.667285411692113,-19586.95337204635,-91284.87142773019,0.0,-0.0,-1200954.2276373957,-30529.096155010164,30529.096155010164,-5347155.492067337,-24900.322437286377,24900.322437286377,-151160.98356246948,0.0,-0.0,-53408.211334543594,0.0,-0.0,17319378.30154996,108506.05650000274,-108506.05650000274,-10870564.47862738,5562.616014692271,-5562.616014692271,0.5111754536628723,0.8360289931297302,0.5161484479904175,0.34006527066230774,8360290.0,268.6639709472656,467.618408203125,298.1609802246094,-60000836.0,0.0,0.0,-29667286.0,0.0,0.0,-128155768.0,-128155768.0,217823888.0,-0.0,0.0,0.4000035285949707,0.7000035285949707,-1.0,1.0,True,True,False,,0,0
561600.0,155,0.5166595818270765,False,False,ok,,,True,0.33333563804626465,0.0,1,0.0,0.33333563804626465,0.0,0.0,-362682.4506393427,65596.38819909748,0.41903958832016475,-65596.38819909748,-0.41903958832016475,156539.83544146415,0.0,0.0,0.5166595818270765,0.025172358899653968,0.08680146095482057,0.025172358899653968,0.0002580505307313687,0.06,1.0,0.0976199935069117,0.10567514835480096,-0.00805515484788927,19.0,3.8,0.030734208813064545,1.0,8548.760701281306,-8548.760701281306,0.0,8548.760701281306,0.0,45.593390406833635,0.18331,0.1875,-45.593390406833635,-24580.11503038183,-91284.87142773019,0.0,-0.0,-1232418.3864611106,-31464.158823714824,31464.158823714824,-5367555.649995804,-20400.157928466797,20400.157928466797,-151160.98356246948,0.0,-0.0,-53408.211334543594,0.0,-0.0,17428290.245799977,108911.9442500174,-108911.9442500174,-10895144.593657762,8548.760701281306,-8548.760701281306,0.5111754536628723,0.8415908217430115,0.5161484479904175,0.34006527066230774,8415908.0,270.4513244628906,467.618408203125,298.1609802246094,-50000344.0,0.0,0.0,-45593392.0,0.0,0.0,-123058256.0,-123058256.0,218652000.0,-0.0,0.0,0.3333333333333333,0.550005578994751,-1.0,1.0,True,True,False,,0,0
565200.0,156,0.5435799047866102,False,False,ok,,,True,0.33333563804626465,0.0,1,0.0,0.33333563804626465,0.0,0.0,-335202.07700934453,71790.23764066695,0.4586068296175761,-71790.23764066695,-0.4586068296175761,156539.83544146415,0.0,0.0,0.5435799047866102,0.020478704509294565,0.08210780656446116,0.020478704509294565,0.00020114154176696184,0.06,1.0,0.0849730751690341,0.09152626061200836,-0.006553185442974261,19.5,3.9,0.025172358899653968,1.0,10568.310058164825,-10568.310058164825,0.0,10568.310058164825,0.0,56.3643203102124,0.18331,0.1875,-56.3643203102124,-33741.55395250395,-91284.87142773019,0.0,-0.0,-1260522.3178458323,-28103.93138472177,28103.93138472177,-5387555.78827858,-20000.13828277588,20000.13828277588,-151160.98356246948,0.0,-0.0,-53408.211334543594,0.0,-0.0,17537616.243049983,109325.9972500056,-109325.9972500056,-10928886.147610266,10568.310058164825,-10568.310058164825,0.5111754536628723,0.8462845087051392,0.5161484479904175,0.34006527066230774,8462845.0,271.95965576171875,467.618408203125,298.1609802246094,-50000344.0,0.0,0.0,-56364320.0,0.0,0.0,-99403544.0,-99403544.0,205768208.0,-0.0,0.0,0.3333333333333333,0.48333563804626467,-1.0,1.0,True,True,False,,0,0
568800.0,157,0.5829610390852371,False,False,ok,,,True,0.3333365321159363,0.0,1,0.0,0.3333365321159363,0.0,0.0,-315962.7797484043,81710.59811302526,0.5219795835519437,-81710.59811302526,-0.5219795835519437,156539.83544146415,0.0,0.0,0.5829610390852371,0.017155149343139664,0.07878425139830626,0.017155149343139664,0.00018749018569412878,0.06,1.0,0.06098145553329333,0.06647110332309802,-0.005489647789804692,20.0,4.0,0.020478704509294565,1.0,20123.83968961473,-20123.83968961473,0.0,20123.83968961473,0.0,107.32714501127856,0.18331,0.1875,-107.32714501127856,-42347.46116247028,-91284.87142773019,0.0,-0.0,-1281819.4786598834,-21297.16081405105,21297.16081405105,-5407555.974841118,-20000.186562538147,20000.186562538147,-151160.98356246948,0.0,-0.0,-53408.211334543594,0.0,-0.0,17640500.34885,102884.10580001771,-102884.10580001771,-10971233.608772736,20123.83968961473,-20123.83968961473,0.5111754536628723,0.8496080636978149,0.5161484479904175,0.34006527066230774,8496080.0,273.0277099609375,467.618408203125,298.1609802246094,-50000480.0,0.0,0.0,-107327144.0,0.0,0.0,-67732864.0,-67732864.0,225060480.0,-0.0,0.0,0.3333333333333333,0.48333563804626467,-1.0,1.0,True,True,False,,0,0
572400.0,158,0.695114879658027,False,False,ok,,,True,0.33333754539489746,0.0,1,0.0,0.33333754539489746,0.0,0.0,-311400.08323202434,111363.98517482224,0.7114098776248249,-111363.98517482224,-0.7114098776248249,156539.83544146415,0.0,0.0,0.695114879658027,0.017674138304570652,0.07930324035973725,0.017674138304570652,0.0001881663710321828,0.06,1.0,-0.01629499796679787,-0.010639273709335262,-0.0056557242574626085,20.5,4.1,0.017155149343139664,1.0,31025.860714823328,-31025.860714823328,0.0,31025.860714823328,0.0,165.47125714572442,0.28359,0.1875,-165.47125714572442,-75775.42794361897,-91284.87142773019,0.0,-0.0,-1294011.3515058616,-12191.872845978243,12191.872845978243,-5427556.221485138,-20000.24664402008,20000.24664402008,-151160.98356246948,0.0,-0.0,-53408.211334543594,0.0,-0.0,17753030.592800003,112530.2439500019,-112530.2439500019,-11047009.036716355,31025.860714823328,-31025.860714823328,0.5111754536628723,0.8509109616279602,0.5161484479904175,0.34006527066230774,8509109.0,273.4463806152344,467.618408203125,298.1609802246094,-50000632.0,0.0,0.0,-165471264.0,0.0,0.0,-25373752.0,-25373752.0,240845648.0,-0.0,0.0,0.3333333333333333,0.4833365321159363,-1.0,1.0,True,True,False,,0,0
576000.0,159,0.8318892874949037,False,False,ok,,,True,0.3333379924297333,0.0,1,0.0,0.3333379924297333,0.0,0.0,-320581.3650048701,128265.54502854109,0.8193795826270954,-128265.54502854109,-0.8193795826270954,156539.83544146415,0.0,0.0,0.8318892874949037,0.016822101291190217,0.07845120334635682,0.016822101291190217,0.00018734003010708615,0.06,1.0,0.012509704867808277,0.017892777280989147,-0.00538307241318087,21.0,4.2,0.017674138304570652,1.0,31345.247031663745,-31345.247031663745,0.0,31345.247031663745,0.0,167.17465083553998,0.63457,0.1875,-167.17465083553998,-106101.57976972312,-91284.87142773019,0.0,-0.0,-1297513.5971454096,-3502.2456395479385,3502.2456395479385,-5447556.498348713,-20000.27686357498,20000.27686357498,-151160.98356246948,0.0,-0.0,-53408.211334543594,0.0,-0.0,17873453.41329999,120422.82049998641,-120422.82049998641,-11153110.616486078,31345.247031663745,-31345.247031663745,0.5111754536628723,0.849941074848175,0.5161484479904175,0.34006527066230774,8499411.0,273.1347351074219,467.618408203125,298.1609802246094,-50000700.0,0.0,0.0,-167174656.0,0.0,0.0,-0.0,-0.0,217175344.0,-0.0,0.0,0.3333333333333333,0.4833375453948975,-1.0,1.0,True,True,False,,0,0
579600.0,160,0.7206275043560276,False,False,ok,,,True,0.3333333730697632,0.0,1,0.0,0.3333333730697632,0.0,0.0,-332298.8849246976,121386.42046955817,0.7754347008685141,-121386.42046955817,-0.7754347008685141,156539.83544146415,0.0,0.0,0.7206275043560276,0.019087184888775255,0.08071628694394185,0.019087184888775255,0.0001927374710075472,0.06,1.0,-0.0548071965124864,-0.04869929734807832,-0.006107899164408082,21.5,4.3,0.016822101291190217,1.0,32798.77571991291,-32798.77571991291,0.0,32798.77571991291,0.0,174.92680383953552,1.13597,0.1875,-174.92680383953552,-100305.16466947272,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-5467556.5284490585,-20000.03010034561,20000.03010034561,-151160.98356246948,0.0,-0.0,-53408.211334543594,0.0,-0.0,17982041.08814999,108587.67485000193,-108587.67485000193,-11253415.78115555,32798.77571991291,-32798.77571991291,0.5111754536628723,0.8476760387420654,0.5161484479904175,0.34006527066230774,8476760.0,272.4068298339844,467.618408203125,298.1609802246094,-50000004.0,0.0,0.0,-174926800.0,0.0,0.0,-0.0,-0.0,224926816.0,-0.0,0.0,0.3333333333333333,0.4833379924297333,-1.0,1.0,True,True,False,,0,0
583200.0,161,0.7180081754898014,False,False,ok,,,True,0.3333333730697632,0.0,1,0.0,0.3333333730697632,0.0,0.0,-344791.5647126044,121694.876229485,0.7774051626302564,-121694.876229485,-0.7774051626302564,156539.83544146415,0.0,0.0,0.7180081754898014,0.021474688830354416,0.08310379088552101,0.021474688830354416,0.00020953469698532803,0.06,1.0,-0.05939698714045496,-0.05252508671474154,-0.0068719004257134135,22.0,4.4,0.019087184888775255,1.0,29231.47371366291,-29231.47371366291,0.0,29231.47371366291,0.0,155.9011931395355,1.13597,0.1875,-155.9011931395355,-104956.08230372891,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-5487556.530833244,-20000.00238418579,20000.00238418579,-151160.98356246948,0.0,-0.0,-53408.211334543594,0.0,-0.0,18094504.493049975,112463.4048999846,-112463.4048999846,-11358371.86345928,29231.47371366291,-29231.47371366291,0.5111754536628723,0.8452885150909424,0.5161484479904175,0.34006527066230774,8452885.0,271.63958740234375,467.618408203125,298.1609802246094,-50000004.0,0.0,0.0,-155901200.0,0.0,0.0,-0.0,-0.0,205901200.0,-0.0,0.0,0.3333333333333333,0.4833333730697632,-1.0,1.0,True,True,False,,0,0
586800.0,162,0.6863135378918133,False,False,ok,,,True,0.3333333730697632,0.0,1,0.0,0.3333333730697632,0.0,0.0,-355381.6834305113,116471.06486698415,0.7440346703988765,-116471.06486698415,-0.7440346703988765,156539.83544146415,0.0,0.0,0.6863135378918133,0.02370296368054503,0.08533206573571163,0.02370296368054503,0.00023549689435477868,0.06,1.0,-0.05772113250706324,-0.05013618412928883,-0.00758494837777441,22.5,4.5,0.021474688830354416,1.0,33520.46770116291,-33520.46770116291,0.0,33520.46770116291,0.0,178.77582773953552,1.13597,0.1875,-178.77582773953552,-93540.71588372812,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-5507556.53321743,-20000.00238418579,20000.00238418579,-151160.98356246948,0.0,-0.0,-53408.211334543594,0.0,-0.0,18197455.092599984,102950.59955000877,-102950.59955000877,-11451912.579343008,33520.46770116291,-33520.46770116291,0.5111754536628723,0.8430602550506592,0.5161484479904175,0.34006527066230774,8430602.0,270.92352294921875,467.618408203125,298.1609802246094,-50000004.0,0.0,0.0,-178775824.0,0.0,0.0,-0.0,-0.0,228775840.0,-0.0,0.0,0.3333333333333333,0.4833333730697632,-1.0,1.0,True,True,False,,0,0
