time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
536400.0,148,0.7314123727085673,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-501895.3374734072,117339.25345581405,0.7495807896111619,-117339.25345581405,-0.7495807896111619,156539.83544146415,0.0,0.0,0.7314123727085673,0.045978239801679456,0.00116718583967991,0.06,1.0,-0.018168416902594655,-0.01012222493730075,-0.008046191965293905,15.5,3.1,0.04532519303153102,1.0,34185.12990185323,-34185.12990185323,0.0,34185.12990185323,0.0,182.3206928098839,0.28359,0.1875,-182.3206928098839,-93784.94808593765,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3063000.0988841057,-20000.000596046448,20000.000596046448,-68699.03211921439,0.0,-0.0,89999.99999999999,0.0,-0.0,16656175.111749949,103154.12414999679,-103154.12414999679,-12908744.770176033,34185.12990185323,-34185.12990185323,0.5085294246673584,0.842924952507019,0.5303122401237488,0.45571479201316833,8429250.0,263.56268310546875,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-182320688.0,0.0,0.0,-0.0,-0.0,232320688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
540000.0,149,0.8021187520967914,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-515127.40660538425,127912.06461205927,0.8171214965911355,-127912.06461205927,-0.8171214965911355,156539.83544146415,0.0,0.0,0.8021187520967914,0.04640832032897777,0.001173456474016195,0.06,1.0,-0.015002744494344158,-0.006881288436773048,-0.00812145605757111,16.0,3.2,0.045978239801679456,1.0,31751.71805810323,-31751.71805810323,0.0,31751.71805810323,0.0,169.3424963098839,0.28359,0.1875,-169.3424963098839,-109392.41568593308,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3083000.099480152,-20000.000596046448,20000.000596046448,-68699.03211921439,0.0,-0.0,89999.99999999999,0.0,-0.0,16772335.458899954,116160.3471500054,-116160.3471500054,-13018137.185861966,31751.71805810323,-31751.71805810323,0.5085294246673584,0.8424949049949646,0.5303122401237488,0.45571479201316833,8424949.0,263.42822265625,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-169342496.0,0.0,0.0,-0.0,-0.0,219342496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
543600.0,150,0.752623978772928,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-525364.160238386,119836.04901715583,0.7655306949774252,-119836.04901715583,-0.7655306949774252,156539.83544146415,0.0,0.0,0.752623978772928,0.046695292451731964,0.0011778463418878498,0.06,1.0,-0.012906716204497265,-0.0047350400254441705,-0.008171676179053095,16.5,3.3,0.04640832032897777,1.0,31377.297748180335,-31377.297748180335,0.0,31377.297748180335,0.0,167.34558799029512,0.63457,0.1875,-167.34558799029512,-98695.50490197726,-91284.87142773019,0.0,-0.0,-1117554.1736513132,-1212.497034981614,1212.497034981614,-3103000.1000761986,-20000.000596046448,20000.000596046448,-68699.03211921439,0.0,-0.0,89999.99999999999,0.0,-0.0,16882006.707799952,109671.24889999814,-109671.24889999814,-13116832.690763943,31377.297748180335,-31377.297748180335,0.5085294246673584,0.8422079086303711,0.5303122401237488,0.45571479201316833,8422079.0,263.3385009765625,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-167345584.0,0.0,0.0,-10771640.0,-10771640.0,228117232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
547200.0,151,0.681769644468205,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-527209.2391838493,105666.98863706432,0.6750166073643088,-105666.98863706432,-0.6750166073643088,156539.83544146415,0.0,0.0,0.681769644468205,0.045826313512404494,0.0011650591552355045,0.06,1.0,0.006753037103896192,0.01477264196856698,-0.008019604864670788,17.0,3.4,0.046695292451731964,1.0,19441.691416332927,-19441.691416332927,0.0,19441.691416332927,0.0,103.68902088710895,0.98555,0.1875,-103.68902088710895,-88070.37616619468,-91284.87142773019,0.0,-0.0,-1125387.490584537,-7833.316933223745,7833.316933223745,-3123000.100672245,-20000.000596046448,20000.000596046448,-68699.03211921439,0.0,-0.0,89999.99999999999,0.0,-0.0,16996065.322549935,114058.61474998295,-114058.61474998295,-13204903.066930138,19441.691416332927,-19441.691416332927,0.5085294246673584,0.8430768847465515,0.5303122401237488,0.45571479201316833,8430769.0,263.6101989746094,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-103689024.0,0.0,0.0,-56228508.0,-56228508.0,209917536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
550800.0,152,0.5614763888929741,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-512159.99956481345,80120.94881115716,0.5118246648541882,-80120.94881115716,-0.5118246648541882,156539.83544146415,0.0,0.0,0.5614763888929741,0.042563437761148105,0.001130527060401116,0.06,1.0,0.049651724038785885,0.057100325646986805,-0.007448601608200919,17.5,3.5,0.045826313512404494,1.0,13762.893550783294,-13762.893550783294,0.0,13762.893550783294,0.0,73.4020989375109,0.98555,0.1875,-73.4020989375109,-51308.815641338006,-91284.87142773019,0.0,-0.0,-1143988.1993281173,-18600.708743580384,18600.708743580384,-3143000.1012682915,-20000.000596046448,20000.000596046448,-68699.03211921439,0.0,-0.0,89999.99999999999,0.0,-0.0,17101024.087149944,104958.76460000873,-104958.76460000873,-13256211.882571476,13762.893550783294,-13762.893550783294,0.5085294246673584,0.846339762210846,0.5303122401237488,0.45571479201316833,8463398.0,264.63043212890625,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-73402096.0,0.0,0.0,-96294216.0,-96294216.0,219696320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
554400.0,153,0.48855552635906674,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-487117.92583081435,72764.06663490084,0.4648277956195369,-72764.06663490084,-0.4648277956195369,156539.83544146415,0.0,0.0,0.48855552635906674,0.04084809622894834,0.0011209123756577334,0.06,1.0,0.023727730739529822,0.03087614757959578,-0.00714841684006596,18.0,3.6,0.042563437761148105,1.0,9352.841485218412,-9352.841485218412,0.0,9352.841485218412,0.0,49.8818212544982,0.63457,0.1875,-49.8818212544982,-38369.15141568333,-91284.87142773019,0.0,-0.0,-1170425.1314823856,-26436.93215426826,26436.93215426826,-3163000.101864338,-20000.000596046448,20000.000596046448,-68699.03211921439,0.0,-0.0,89999.99999999999,0.0,-0.0,17210872.245049957,109848.15790001303,-109848.15790001303,-13294581.033987159,9352.841485218412,-9352.841485218412,0.5085294246673584,0.8519448637962341,0.5303122401237488,0.45571479201316833,8519449.0,266.38299560546875,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-49881820.0,0.0,0.0,-117130288.0,-117130288.0,217012112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
558000.0,154,0.2897414538473725,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-456078.40221577726,65414.732393466205,0.41787914372713847,-65414.732393466205,-0.41787914372713847,156539.83544146415,0.0,0.0,0.2897414538473725,0.047326772161462395,0.001188086192413103,0.06,1.0,-0.12813768987976595,-0.11985550475151002,-0.00828218512825592,18.5,3.7,0.04084809622894834,1.0,7437.77264452287,-7437.77264452287,0.0,7437.77264452287,0.0,39.66812077078864,0.28359,0.1875,-39.66812077078864,-26937.436133906245,-91284.87142773019,0.0,-0.0,-1200954.2276373957,-30529.096155010164,30529.096155010164,-3183000.1024603844,-20000.000596046448,20000.000596046448,-68699.03211921439,0.0,-0.0,89999.99999999999,0.0,-0.0,17319378.30154996,108506.05650000274,-108506.05650000274,-13321518.470121065,7437.77264452287,-7437.77264452287,0.5085294246673584,0.8584235906600952,0.5303122401237488,0.45571479201316833,8584236.0,268.4087219238281,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-39668120.0,0.0,0.0,-128155768.0,-128155768.0,217823888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
561600.0,155,0.29962020451930815,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-423810.9684145531,65996.61007217225,0.4215962658070555,-65996.61007217225,-0.4215962658070555,156539.83544146415,0.0,0.0,0.29962020451930815,0.053256048623495846,0.0013231337692126135,0.06,1.0,-0.12197606128774734,-0.11265625277863556,-0.009319808509111774,19.0,3.8,0.047326772161462395,1.0,8548.825241935727,-8548.825241935727,0.0,8548.825241935727,0.0,45.59373462365721,0.18331,0.1875,-45.59373462365721,-25180.351029012352,-91284.87142773019,0.0,-0.0,-1232418.3864611106,-31464.158823714824,31464.158823714824,-3203000.103056431,-20000.000596046448,20000.000596046448,-68699.03211921439,0.0,-0.0,89999.99999999999,0.0,-0.0,17428290.245799977,108911.9442500174,-108911.9442500174,-13346698.821150078,8548.825241935727,-8548.825241935727,0.5085294246673584,0.864352822303772,0.5303122401237488,0.45571479201316833,8643528.0,270.2626647949219,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-45593736.0,0.0,0.0,-123058256.0,-123058256.0,218652000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
565200.0,156,0.35152261442779986,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-396330.6636279196,71790.4398680508,0.45860812147650315,-71790.4398680508,-0.45860812147650315,156539.83544146415,0.0,0.0,0.35152261442779986,0.05822508031547,0.0014904644649266067,0.06,1.0,-0.10708550704870332,-0.09689611799349607,-0.010189389055207252,19.5,3.9,0.053256048623495846,1.0,10568.374598819246,-10568.374598819246,0.0,10568.374598819246,0.0,56.36466452703598,0.18331,0.1875,-56.36466452703598,-33741.760482598096,-91284.87142773019,0.0,-0.0,-1260522.3178458323,-28103.93138472177,28103.93138472177,-3223000.1036524773,-20000.000596046448,20000.000596046448,-68699.03211921439,0.0,-0.0,89999.99999999999,0.0,-0.0,17537616.243049983,109325.9972500056,-109325.9972500056,-13380440.581632676,10568.374598819246,-10568.374598819246,0.5085294246673584,0.869321882724762,0.5303122401237488,0.45571479201316833,8693219.0,271.81634521484375,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-56364664.0,0.0,0.0,-99403544.0,-99403544.0,205768208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
568800.0,157,0.4405299231622087,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-377091.4593502252,81710.8737658809,0.5219813444638219,-81710.8737658809,-0.5219813444638219,156539.83544146415,0.0,0.0,0.4405299231622087,0.06175727522235506,0.0016394380894688074,0.06,0.0,-0.08145142130161324,-0.07064389813770111,-0.010807523163912137,20.0,4.0,0.05822508031547,1.0,20123.929375978667,-20123.929375978667,0.0,20123.929375978667,0.0,107.32762333855288,0.18331,0.1875,-107.32762333855288,-42347.74011220783,-91284.87142773019,0.0,-0.0,-1281819.4786598834,-21297.16081405105,21297.16081405105,-3243000.1042485237,-20000.000596046448,20000.000596046448,-68699.03211921439,0.0,-0.0,89999.99999999999,0.0,-0.0,17640500.34885,102884.10580001771,-102884.10580001771,-13422788.321744883,20123.929375978667,-20123.929375978667,0.5085294246673584,0.8728540539741516,0.5303122401237488,0.45571479201316833,8728541.0,272.9207763671875,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-107327624.0,0.0,0.0,-67732864.0,-67732864.0,225060480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
572400.0,158,0.6705636310244172,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-372528.8858578321,111364.3494076306,0.7114122043987564,-111364.3494076306,-0.7114122043987564,156539.83544146415,0.0,0.0,0.6705636310244172,0.06321028853362118,0.0017079638590559386,0.06,0.0,-0.04084857337433917,-0.02978677288095546,-0.011061800493383707,20.5,4.1,0.06175727522235506,1.0,31025.978899658046,-31025.978899658046,0.0,31025.978899658046,0.0,165.47188746484292,0.28359,0.1875,-165.47188746484292,-75775.79701557942,-91284.87142773019,0.0,-0.0,-1294011.3515058616,-12191.872845978243,12191.872845978243,-3263000.10484457,-20000.000596046448,20000.000596046448,-68699.03211921439,0.0,-0.0,89999.99999999999,0.0,-0.0,17753030.592800003,112530.2439500019,-112530.2439500019,-13498564.118760463,31025.978899658046,-31025.978899658046,0.5085294246673584,0.8743070960044861,0.5303122401237488,0.45571479201316833,8743071.0,273.3751220703125,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-165471888.0,0.0,0.0,-25373752.0,-25373752.0,240845648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
576000.0,159,0.8269442631172654,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-381710.30576444214,128265.9520537591,0.8193821827653724,-128265.9520537591,-0.8193821827653724,156539.83544146415,0.0,0.0,0.8269442631172654,0.06233076641578048,0.0016659801918701349,0.06,0.0,0.007562080351893034,0.01846996447465462,-0.010907884122761585,21.0,4.2,0.06321028853362118,1.0,31345.37778935322,-31345.37778935322,0.0,31345.37778935322,0.0,167.17534820988385,0.63457,0.1875,-167.17534820988385,-106101.99417101592,-91284.87142773019,0.0,-0.0,-1297513.5971454096,-3502.2456395479385,3502.2456395479385,-3283000.1054406166,-20000.000596046448,20000.000596046448,-68699.03211921439,0.0,-0.0,89999.99999999999,0.0,-0.0,17873453.41329999,120422.82049998641,-120422.82049998641,-13604666.112931479,31345.37778935322,-31345.37778935322,0.5085294246673584,0.8734275698661804,0.5303122401237488,0.45571479201316833,8734276.0,273.10009765625,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-167175344.0,0.0,0.0,-0.0,-0.0,217175344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
579600.0,160,0.8129046211245681,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-393427.8404364192,121386.45081204765,0.775434894700898,-121386.45081204765,-0.775434894700898,156539.83544146415,0.0,0.0,0.8129046211245681,0.06009881206531074,0.001566383339266159,0.06,0.0,0.037469726423670136,0.04798701853509951,-0.01051729211142938,21.5,4.3,0.06233076641578048,1.0,32798.77655810323,-32798.77655810323,0.0,32798.77655810323,0.0,174.92680830988388,1.13597,0.1875,-174.92680830988388,-100305.20892592147,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3303000.106036663,-20000.000596046448,20000.000596046448,-68699.03211921439,0.0,-0.0,89999.99999999999,0.0,-0.0,17982041.08814999,108587.67485000193,-108587.67485000193,-13704971.3218574,32798.77655810323,-32798.77655810323,0.5085294246673584,0.8711956143379211,0.5303122401237488,0.45571479201316833,8711956.0,272.4022216796875,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-174926816.0,0.0,0.0,-0.0,-0.0,224926816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
583200.0,161,0.8199982188591071,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-405920.52111839625,121694.87885581408,0.7774051794076413,-121694.87885581408,-0.7774051794076413,156539.83544146415,0.0,0.0,0.8199982188591071,0.05770375765435718,0.001470590384565784,0.06,1.0,0.04259303945146574,0.052691197040978244,-0.010098157589512508,22.0,4.4,0.06009881206531074,1.0,29231.474551853225,-29231.474551853225,0.0,29231.474551853225,0.0,155.90119760988387,1.13597,0.1875,-155.90119760988387,-104956.08498593792,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3323000.1066327095,-20000.000596046448,20000.000596046448,-68699.03211921439,0.0,-0.0,89999.99999999999,0.0,-0.0,18094504.493049975,112463.4048999846,-112463.4048999846,-13809927.406843338,29231.474551853225,-29231.474551853225,0.5085294246673584,0.8688005208969116,0.5303122401237488,0.45571479201316833,8688005.0,271.6533508300781,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-155901200.0,0.0,0.0,-0.0,-0.0,205901200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
586800.0,162,0.7851606489853002,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-416510.6407303728,116471.0674933138,0.7440346871762652,-116471.0674933138,-0.7440346871762652,156539.83544146415,0.0,0.0,0.7851606489853002,0.055444700569525975,0.0013907507028245517,0.06,1.0,0.0411259618090351,0.05082878440870214,-0.009702822599667047,22.5,4.5,0.05770375765435718,1.0,33520.46853935323,-33520.46853935323,0.0,33520.46853935323,0.0,178.77583220988387,1.13597,0.1875,-178.77583220988387,-93540.71856593713,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3343000.107228756,-20000.000596046448,20000.000596046448,-68699.03211921439,0.0,-0.0,89999.99999999999,0.0,-0.0,18197455.092599984,102950.59955000877,-102950.59955000877,-13903468.125409275,33520.46853935323,-33520.46853935323,0.5085294246673584,0.8665415048599243,0.5303122401237488,0.45571479201316833,8665415.0,270.9469909667969,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-178775840.0,0.0,0.0,-0.0,-0.0,228775840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
590400.0,163,0.8568297859267271,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-429388.22380234936,127345.39328081148,0.8135015149446128,-127345.39328081148,-0.8135015149446128,156539.83544146415,0.0,0.0,0.8568297859267271,0.053156411741833144,0.0013202835525583409,0.06,1.0,0.043328270982114295,0.0526306430369351,-0.0093023720548208,23.0,4.6,0.055444700569525975,1.0,32957.47702685323,-32957.47702685323,0.0,32957.47702685323,0.0,175.7732108098839,0.98555,0.1875,-175.7732108098839,-107265.4993259348,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3363000.1078248024,-20000.000596046448,20000.000596046448,-68699.03211921439,0.0,-0.0,89999.99999999999,0.0,-0.0,18311843.009449985,114387.91685000062,-114387.91685000062,-14010733.62473521,32957.47702685323,-32957.47702685323,0.5085294246673584,0.8642532229423523,0.5303122401237488,0.45571479201316833,8642532.0,270.23150634765625,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-175773216.0,0.0,0.0,-0.0,-0.0,225773216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
594000.0,164,0.8416834367938699,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-441965.54473432637,124342.32414955214,0.7943174579102467,-124342.32414955214,-0.7943174579102467,156539.83544146415,0.0,0.0,0.8416834367938699,0.050762817193218825,0.0012577800755492028,0.06,1.0,0.04736597888362321,0.05624947189243651,-0.008883493008813295,23.5,4.7,0.053156411741833144,1.0,31455.71859560323,-31455.71859560323,0.0,31455.71859560323,0.0,167.76383250988388,0.98555,0.1875,-167.76383250988388,-105463.92648592591,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3383000.108420849,-20000.000596046448,20000.000596046448,-68699.03211921439,0.0,-0.0,89999.99999999999,0.0,-0.0,18424729.615599994,112886.60615000874,-112886.60615000874,-14116197.551221136,31455.71859560323,-31455.71859560323,0.5085294246673584,0.8618596196174622,0.5303122401237488,0.45571479201316833,8618596.0,269.4830627441406,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-167763840.0,0.0,0.0,-0.0,-0.0,217763840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
597600.0,165,0.8480393482200369,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-453741.9278363032,125100.81236206052,0.7991627946283372,-125100.81236206052,-0.7991627946283372,156539.83544146415,0.0,0.0,0.8480393482200369,0.04837357017768571,0.0012068175147734658,0.06,1.0,0.04887655359169973,0.057341928372794726,-0.008465374781095,24.0,4.8,0.050762817193218825,1.0,36218.895958103225,-36218.895958103225,0.0,36218.895958103225,0.0,193.16744510988386,0.63457,0.1875,-193.16744510988386,-100658.29950593412,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3403000.1090168953,-20000.000596046448,20000.000596046448,-68699.03211921439,0.0,-0.0,89999.99999999999,0.0,-0.0,18533611.532599997,108881.91700000316,-108881.91700000316,-14216855.85072707,36218.895958103225,-36218.895958103225,0.5085294246673584,0.8594703674316406,0.5303122401237488,0.45571479201316833,8594704.0,268.73602294921875,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-193167440.0,0.0,0.0,-0.0,-0.0,243167440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
601200.0,166,0.9069834743289986,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-468058.67219827994,132933.86288080312,0.8492014988128173,-132933.86288080312,-0.8492014988128173,156539.83544146415,0.0,0.0,0.9069834743289986,0.04568877381305445,0.0011631736692592086,0.06,1.0,0.05778197551618131,0.06577751093346584,-0.00799553541728453,24.5,4.9,0.04837357017768571,1.0,31350.140176853227,-31350.140176853227,0.0,31350.140176853227,0.0,167.20074760988388,0.63457,0.1875,-167.20074760988388,-115900.46706592664,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3423000.1096129417,-20000.000596046448,20000.000596046448,-68699.03211921439,0.0,-0.0,89999.99999999999,0.0,-0.0,18655195.255899984,121583.72329998761,-121583.72329998761,-14332756.317792997,31350.140176853227,-31350.140176853227,0.5085294246673584,0.8567855358123779,0.5303122401237488,0.45571479201316833,8567856.0,267.89654541015625,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-167200752.0,0.0,0.0,-0.0,-0.0,217200752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
