time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
10220400.0,150,1.025069735082484,False,False,ok,,,True,1.0,0.0,2,0.7875,1.0,0.0,0.97025,599058.3425362972,106372.37798082491,0.6795227405269718,-106372.37798082491,-0.6795227405269718,156539.83544146415,0.0,0.0,1.025069735082484,0.0956061955222343,0.00842714783617187,0.06,0.0,0.3455469945555121,0.37614097712262706,-0.03059398256711498,16.5,3.3,0.1184026183781511,1.0,31781.578226639547,-31781.578226639547,0.0,31781.578226639547,0.0,169.5017505420776,0.63457,0.1875,-169.5017505420776,-108257.32975004241,-281635.6357125108,0.0,-0.0,-2325896.5068641924,-13029.733295815997,13029.733295815997,-3489000.1019239426,-60000.0,60000.0,-47716.70376778471,0.0,-0.0,-120075.75,29102.25,-29102.25,18558332.6185,118518.28304998577,-118518.28304998577,-11694949.57769526,31781.578226639547,-31781.578226639547,0.5073529481887817,0.8219591975212097,0.48462972044944763,0.35383886098861694,8219592.0,279.82733154296875,467.1697082519531,300.16497802734375,-150000000.0,0.0,145537504.0,-169501744.0,0.0,0.0,-78452240.0,-78452240.0,252416496.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,False,True,,0,0
10224000.0,151,0.06251950061413922,False,False,ok,,,True,0.8500000238418579,0.0,1,0.0,0.8500000238418579,0.0,0.0,628837.2193859639,42455.512981285516,0.2712121988729262,-42455.512981285516,-0.2712121988729262,156539.83544146415,0.0,0.0,0.06251950061413922,0.1058890313011992,0.012322196533846374,0.06,0.0,-0.20869269825878697,-0.17480820824240323,-0.033884490016383745,17.0,3.4,0.0956061955222343,1.0,-9785.109366710589,9785.109366710589,9785.109366710589,0.0,15.420062982351183,0.0,0.63457,0.1875,15.420062982351183,-22461.7454983294,-281748.9413647985,-113.30565228773048,113.30565228773048,-2350761.573076449,-24865.06621225644,24865.06621225644,-3540900.103211403,-51900.00128746033,51900.00128746033,-47716.70376778471,0.0,-0.0,-117165.0,2910.75,-2910.75,18684540.863999993,126208.24549999088,-126208.24549999088,-11717411.32319359,-9785.109366710589,9785.109366710589,0.5073529481887817,0.8240643739700317,0.4841894209384918,0.31888478994369507,8240644.0,280.7895202636719,467.07159423828125,297.4544372558594,-127500000.0,0.0,0.0,15420063.0,-1220702.125,-1220702.125,-124471256.0,-124471256.0,237771904.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
10227600.0,152,0.31767972605831374,False,False,ok,,,True,0.7000000476837158,0.0,1,0.0,0.7000000476837158,0.0,0.0,669895.1975645806,36119.62190840765,0.2307375742828992,-36119.62190840765,-0.2307375742828992,156539.83544146415,0.0,0.0,0.31767972605831374,0.09910863613892096,0.012016463098955875,0.06,0.0,0.0869421517754145,0.11865691533986922,-0.031714763564454705,17.5,3.5,0.1058890313011992,1.0,-3856.5293206331653,3856.5293206331653,3856.5293206331653,0.0,6.0773899185797715,0.0,0.63457,0.1875,6.0773899185797715,1081.826949575916,-282715.34743719065,-966.4060723921284,966.4060723921284,-2385804.962207044,-35043.38913059514,35043.38913059514,-3583800.1059293747,-42900.0027179718,42900.0027179718,-47716.70376778471,0.0,-0.0,-117165.0,0.0,-0.0,18803426.81314998,118885.94914998859,-118885.94914998859,-11716329.496244013,-3856.5293206331653,3856.5293206331653,0.5073529481887817,0.8308448195457458,0.4841894209384918,0.31888478994369507,8308448.0,283.099853515625,467.07159423828125,297.4544372558594,-105000008.0,0.0,0.0,6077390.0,-4781670.0,-4781670.0,-158817216.0,-158817216.0,262521504.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,True,True,,0,0
10231200.0,153,0.3539661954918262,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,720268.9906297233,34915.87597800739,0.2230478643314001,-34915.87597800739,-0.2230478643314001,156539.83544146415,0.0,0.0,0.3539661954918262,0.09023128380677681,0.011755175531201534,0.06,0.0,0.13091833116042612,0.1597923419785947,-0.02887401081816858,18.0,3.6,0.09910863613892096,1.0,-17538.833035587744,17538.833035587744,17538.833035587744,0.0,27.63892562772861,0.0,0.63457,0.1875,27.63892562772861,-2080.915948452428,-285444.4677443848,-2729.1203071941272,2729.1203071941272,-2427981.8793377695,-42176.91713072546,42176.91713072546,-3617700.110077858,-33900.00414848328,33900.00414848328,-47716.70376778471,0.0,-0.0,-117165.0,0.0,-0.0,18934687.56374997,131260.7505999878,-131260.7505999878,-11718410.412192466,-17538.833035587744,17538.833035587744,0.5073529481887817,0.8397221565246582,0.4841894209384918,0.31888478994369507,8397222.0,286.1246643066406,467.07159423828125,297.4544372558594,-82500008.0,0.0,0.0,27638926.0,-11855342.0,-11855342.0,-180423808.0,-180423808.0,247140240.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,True,True,False,,0,0
10234800.0,154,0.4515106476642084,False,False,ok,,,True,0.4000000715255737,0.0,1,0.0,0.4000000715255737,0.0,0.0,770107.8929073187,48821.28862011302,0.3118777305625126,-48821.28862011302,-0.3118777305625126,156539.83544146415,0.0,0.0,0.4515106476642084,0.08127767445928136,0.011651294951962113,0.06,0.0,0.13963291710169579,0.16564177292866583,-0.026008855826970035,18.5,3.7,0.09023128380677681,1.0,-190.90250746571027,190.90250746571027,190.90250746571027,0.0,0.6731637486008331,0.0,0.28359,0.1875,0.6731637486008331,826.7111500166357,-290234.5254400683,-4790.057695683499,4790.057695683499,-2472849.7432729746,-44867.863935205154,44867.863935205154,-3642600.1143693924,-24900.004291534424,24900.004291534424,-47716.70376778471,0.0,-0.0,-117165.0,0.0,-0.0,19058257.68079997,123570.11704999954,-123570.11704999954,-11717583.70104245,-190.90250746571027,190.90250746571027,0.5073529481887817,0.8486757874488831,0.4841894209384918,0.31888478994369507,8486758.0,289.17547607421875,467.07159423828125,297.4544372558594,-60000012.0,0.0,0.0,673163.75,-16018578.0,-16018578.0,-178308576.0,-178308576.0,253654000.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,True,False,,0,0
10238400.0,155,0.2638889828157419,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,818441.9116661667,58828.17098400927,0.37580319934606826,-58828.17098400927,-0.37580319934606826,156539.83544146415,0.0,0.0,0.2638889828157419,0.08572412170065591,0.01168284217341365,0.06,0.0,-0.11191421653032638,-0.08448249758611648,-0.02743171894420989,19.0,3.8,0.08127767445928136,1.0,954.0314503128072,-954.0314503128072,0.0,954.0314503128072,0.0,5.0881677350016385,0.18331,0.1875,-5.0881677350016385,-9540.120774848387,-296710.8809281079,-6476.355488039611,6476.355488039611,-2514926.2494856445,-42076.50621266989,42076.50621266989,-3663000.1153349876,-20400.000965595245,20400.000965595245,-47716.70376778471,0.0,-0.0,-117165.0,0.0,-0.0,19185084.68299997,126827.00219999999,-126827.00219999999,-11727123.821817297,954.0314503128072,-954.0314503128072,0.5073529481887817,0.8557707071304321,0.4841894209384918,0.31888478994369507,8557707.0,291.5929870605469,467.07159423828125,297.4544372558594,-50000000.0,0.0,0.0,-5088167.5,-21686330.0,-21686330.0,-156054128.0,-156054128.0,232828624.0,-0.0,0.0,0.3333333333333333,0.5500000715255737,-1.0,1.0,True,True,False,,0,0
10242000.0,156,0.2380442255527887,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,860860.9946229097,56757.26168937857,0.3625739194711377,-56757.26168937857,-0.3625739194711377,156539.83544146415,0.0,0.0,0.2380442255527887,0.09062311135626333,0.01176338334923557,0.06,0.0,-0.12452969391834899,-0.09553029828434473,-0.028999395634004266,19.5,3.9,0.08572412170065591,1.0,4435.363424664519,-4435.363424664519,0.0,4435.363424664519,0.0,23.655271598210767,0.18331,0.1875,-23.655271598210767,-9902.81530797109,-305500.892251759,-8790.011323651124,8790.011323651124,-2550228.653801235,-35302.40431559039,35302.40431559039,-3683000.115931034,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-117165.0,0.0,-0.0,19301498.99749995,116414.3144999817,-116414.3144999817,-11737026.637125269,4435.363424664519,-4435.363424664519,0.5073529481887817,0.8606696724891663,0.4841894209384918,0.31888478994369507,8606697.0,293.2622375488281,467.07159423828125,297.4544372558594,-50000000.0,0.0,0.0,-23655272.0,-29526250.0,-29526250.0,-122885392.0,-122885392.0,226066912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10245600.0,157,0.31410308147694804,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,894692.6788291561,62363.0155991261,0.3983843181082547,-62363.0155991261,-0.3983843181082547,156539.83544146415,0.0,0.0,0.31410308147694804,0.09334367439746916,0.011828839870847872,0.06,0.0,-0.08428123663130664,-0.054411260824116514,-0.02986997580719013,20.0,4.0,0.09062311135626333,1.0,8053.939413703149,-8053.939413703149,0.0,8053.939413703149,0.0,42.95434353975013,0.18331,0.1875,-42.95434353975013,-20477.39197917655,-316840.5376984317,-11339.645446672686,11339.645446672686,-2577613.3884730916,-27384.734671856742,27384.734671856742,-3703000.1165270805,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-117165.0,0.0,-0.0,19414532.45439996,113033.45690000802,-113033.45690000802,-11757504.029104445,8053.939413703149,-8053.939413703149,0.5073529481887817,0.8633902668952942,0.4841894209384918,0.31888478994369507,8633902.0,294.1892395019531,467.07159423828125,297.4544372558594,-50000000.0,0.0,0.0,-42954344.0,-36036328.0,-36036328.0,-93039648.0,-93039648.0,222030320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10249200.0,158,0.4635418318455287,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,919760.0974105516,79433.43399685397,0.5074327168726134,-79433.43399685397,-0.5074327168726134,156539.83544146415,0.0,0.0,0.4635418318455287,0.09401710903819416,0.011847328288178503,0.06,0.0,-0.04389088502708466,-0.013805410134862528,-0.03008547489222213,20.5,4.1,0.09334367439746916,1.0,21178.589854754944,-21178.589854754944,0.0,21178.589854754944,0.0,112.95247922535971,0.28359,0.1875,-112.95247922535971,-33187.4255607035,-329373.44337397127,-12532.905675539572,12532.905675539572,-2597840.7992094085,-20227.410736316815,20227.410736316815,-3723000.117123127,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-117165.0,0.0,-0.0,19525547.615549944,111015.16114998609,-111015.16114998609,-11790691.454665149,21178.589854754944,-21178.589854754944,0.5073529481887817,0.8640636801719666,0.4841894209384918,0.31888478994369507,8640637.0,294.418701171875,467.07159423828125,297.4544372558594,-50000000.0,0.0,0.0,-112952480.0,-35530312.0,-35530312.0,-65914364.0,-65914364.0,264397152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10252800.0,159,0.7467063901920532,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,928354.5755435035,118289.09385221514,0.7556485128441806,-118289.09385221514,-0.7556485128441806,156539.83544146415,0.0,0.0,0.7467063901920532,0.0930253945804036,0.011820417486525615,0.06,0.0,-0.00894212265212739,0.020826003613601762,-0.029768126265729153,21.0,4.2,0.09401710903819416,1.0,28879.427407712486,-28879.427407712486,0.0,28879.427407712486,0.0,154.02361284113326,0.63457,0.1875,-154.02361284113326,-80815.18831155077,-339392.6051027482,-10019.161728776933,10019.161728776933,-2610610.5487900833,-12769.749580674805,12769.749580674805,-3743000.1177191734,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-117165.0,0.0,-0.0,19657746.19389993,132198.57834998518,-132198.57834998518,-11871506.6429767,28879.427407712486,-28879.427407712486,0.5073529481887817,0.8630719780921936,0.4841894209384918,0.31888478994369507,8630720.0,294.0807800292969,467.07159423828125,297.4544372558594,-50000000.0,0.0,0.0,-154023616.0,-20910220.0,-20910220.0,-32725530.0,-32725530.0,257659360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10256400.0,160,0.9368208090757479,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,922258.8597951557,138228.873475136,0.8830268224398685,-138228.873475136,-0.8830268224398685,156539.83544146415,0.0,0.0,0.9368208090757479,0.0891957835399999,0.011734962360104401,0.06,0.0,0.053793986635879386,0.08233663736867936,-0.02854265073279997,21.5,4.3,0.0930253945804036,1.0,37504.892338725025,-37504.892338725025,0.0,37504.892338725025,0.0,200.02609247320015,0.63457,0.1875,-200.02609247320015,-106819.69688475877,-341839.34004160797,-2446.734938859765,2446.734938859765,-2616269.5150187677,-5658.96622868441,5658.96622868441,-3763000.11831522,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-117165.0,0.0,-0.0,19786575.87679994,128829.68290001154,-128829.68290001154,-11978326.339861458,37504.892338725025,-37504.892338725025,0.5073529481887817,0.85924232006073,0.4841894209384918,0.31888478994369507,8592423.0,292.77587890625,467.07159423828125,297.4544372558594,-50000000.0,0.0,0.0,-200026096.0,0.0,0.0,-10077865.0,-10077865.0,260103952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10260000.0,161,1.0533914514348806,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,908200.9974991083,144670.48984978307,0.9241768361503137,-144670.48984978307,-0.9241768361503137,156539.83544146415,0.0,0.0,1.0533914514348806,0.0821278056718383,0.011654269230897008,0.06,0.0,0.12921461528456696,0.15549551309955523,-0.02628089781498826,22.0,4.4,0.0891957835399999,1.0,36013.177464353226,-36013.177464353226,0.0,36013.177464353226,0.0,192.07027980988389,1.13597,0.1875,-192.07027980988389,-122715.17468147725,-341839.34004160797,0.0,-0.0,-2617664.181687289,-1394.6666685212404,1394.6666685212404,-3783000.1189112663,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-117165.0,0.0,-0.0,19916627.85644994,130051.97964999825,-130051.97964999825,-12101041.514542935,36013.177464353226,-36013.177464353226,0.5073529481887817,0.8521743416786194,0.4841894209384918,0.31888478994369507,8521744.0,290.3675537109375,467.07159423828125,297.4544372558594,-50000000.0,0.0,0.0,-192070272.0,0.0,0.0,-0.0,-0.0,242070288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10263600.0,162,0.7653851097187155,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,893993.969667132,133614.88276831372,0.8535519562257181,-133614.88276831372,-0.8535519562257181,156539.83544146415,0.0,0.0,0.7653851097187155,0.0848397227924349,0.011673417155494295,0.06,0.0,-0.08816684650700259,-0.06101813521342342,-0.02714871129357917,22.5,4.5,0.0821278056718383,1.0,32579.742714353226,-32579.742714353226,0.0,32579.742714353226,0.0,173.75862780988388,1.13597,0.1875,-173.75862780988388,-115242.1678859368,-341839.34004160797,0.0,-0.0,-2617664.181687289,0.0,-0.0,-3803000.119507313,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-117165.0,0.0,-0.0,20037662.99709995,121035.1406500116,-121035.1406500116,-12216283.682428872,32579.742714353226,-32579.742714353226,0.5073529481887817,0.8451136946678162,0.4841894209384918,0.31888478994369507,8451137.0,287.9617004394531,467.07159423828125,297.4544372558594,-50000000.0,0.0,0.0,-173758624.0,0.0,0.0,-0.0,-0.0,223758624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10267200.0,163,0.6521186934147871,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,881618.107035155,125200.21719331291,0.7997978076329955,-125200.21719331291,-0.7997978076329955,156539.83544146415,0.0,0.0,0.6521186934147871,0.09000826494186154,0.011750640959935296,0.06,0.0,-0.1476791142182083,-0.11887646943681263,-0.028802644781395693,23.0,4.6,0.0848397227924349,1.0,33320.90313935323,-33320.90313935323,0.0,33320.90313935323,0.0,177.71148340988387,1.13597,0.1875,-177.71148340988387,-104255.17668593675,-341839.34004160797,0.0,-0.0,-2617664.181687289,0.0,-0.0,-3823000.120103359,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-117165.0,0.0,-0.0,20149542.31174995,111879.31464999914,-111879.31464999914,-12320538.859114809,33320.90313935323,-33320.90313935323,0.5073529481887817,0.8399451971054077,0.4841894209384918,0.31888478994369507,8399452.0,286.2005920410156,467.07159423828125,297.4544372558594,-50000000.0,0.0,0.0,-177711488.0,0.0,0.0,-0.0,-0.0,227711488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10270800.0,164,0.6950856876509983,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,868846.9588431781,128048.65546205238,0.8179940594733431,-128048.65546205238,-0.8179940594733431,156539.83544146415,0.0,0.0,0.6950856876509983,0.09395896716860164,0.011845696291965361,0.06,0.0,-0.12290837182234486,-0.09284150232839233,-0.030066869493952524,23.5,4.7,0.09000826494186154,1.0,34192.91360810323,-34192.91360810323,0.0,34192.91360810323,0.0,182.36220590988387,0.98555,0.1875,-182.36220590988387,-106626.89004592597,-341839.34004160797,0.0,-0.0,-2617664.181687289,0.0,-0.0,-3843000.1206994057,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-117165.0,0.0,-0.0,20263398.054199934,113855.74244998395,-113855.74244998395,-12427165.749160735,34192.91360810323,-34192.91360810323,0.5073529481887817,0.8359944820404053,0.4841894209384918,0.31888478994369507,8359944.5,284.85443115234375,467.07159423828125,297.4544372558594,-50000000.0,0.0,0.0,-182362208.0,0.0,0.0,-0.0,-0.0,232362208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
10274400.0,165,0.7146670977142155,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,855610.7384012018,128798.84644330222,0.8227863922309073,-128798.84644330222,-0.8227863922309073,156539.83544146415,0.0,0.0,0.7146670977142155,0.09716835964486559,0.011945894995931775,0.06,0.0,-0.10811929451669179,-0.07702541943033481,-0.031093875086356988,24.0,4.8,0.09395896716860164,1.0,32617.74333935323,-32617.74333935323,0.0,32617.74333935323,0.0,173.9612978098839,0.98555,0.1875,-173.9612978098839,-109417.32354592532,-341839.34004160797,0.0,-0.0,-2617664.181687289,0.0,-0.0,-3863000.121295452,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-117165.0,0.0,-0.0,20379579.157899924,116181.10369998962,-116181.10369998962,-12536583.07270666,32617.74333935323,-32617.74333935323,0.5073529481887817,0.8327850699424744,0.4841894209384918,0.31888478994369507,8327850.5,283.7608642578125,467.07159423828125,297.4544372558594,-50000000.0,0.0,0.0,-173961296.0,0.0,0.0,-0.0,-0.0,223961296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
10278000.0,166,0.7450773625524031,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,843214.6087692254,131854.0196870617,0.8423032981682584,-131854.0196870617,-0.8423032981682584,156539.83544146415,0.0,0.0,0.7450773625524031,0.09983282622542555,0.012044731564851807,0.06,0.0,-0.09722593561585532,-0.06527943122371915,-0.03194650439213618,24.5,4.9,0.09716835964486559,1.0,39873.37063310322,-39873.37063310322,0.0,39873.37063310322,0.0,212.65797670988385,0.63457,0.1875,-212.65797670988385,-104376.77868593484,-341839.34004160797,0.0,-0.0,-2617664.181687289,0.0,-0.0,-3883000.1218914986,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-117165.0,0.0,-0.0,20491559.80754991,111980.64964998513,-111980.64964998513,-12640959.851392595,39873.37063310322,-39873.37063310322,0.5073529481887817,0.8301206231117249,0.4841894209384918,0.31888478994369507,8301206.0,282.8529968261719,467.07159423828125,297.4544372558594,-50000000.0,0.0,0.0,-212657984.0,0.0,0.0,-0.0,-0.0,262657984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
10281600.0,167,-2.22712529067646,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,826948.8112472482,144677.52124956367,0.924221753789078,-144677.52124956367,-0.924221753789078,156539.83544146415,0.0,-3.0624553688184255,-2.22712529067646,0.10208184562728084,0.01213920792958609,0.06,0.0,-0.08889167564711212,-0.05622548504638225,-0.03266619060072987,25.0,5.0,0.09983282622542555,1.0,33348.532745603225,-33348.532745603225,0.0,33348.532745603225,0.0,177.85884130988387,0.63457,0.1875,-177.85884130988387,-127594.78602593765,-341839.34004160797,0.0,-0.0,-2617664.181687289,0.0,-0.0,-3903000.122487545,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-117165.0,0.0,-0.0,20622888.796649918,131328.9891000092,-131328.9891000092,-12768554.637418533,33348.532745603225,-33348.532745603225,0.5073529481887817,0.827871561050415,0.4841894209384918,0.31888478994369507,8278716.0,282.086669921875,467.07159423828125,297.4544372558594,-50000000.0,0.0,0.0,-177858848.0,0.0,0.0,-0.0,-0.0,227858848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
